Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-15,36.79833840959032,143.3333282470703,37.0061818015403,146.1750030517578,36.51131442516124,142.0316619873047,36.62018585205078,145.12832641601562,9581400,1647600
2024-02-16,36.5113164595777,145.0500030517578,36.63998304175635,146.44667053222656,36.27378221998184,143.67666625976562,36.34306335449219,143.8300018310547,12668400,1554600
2024-02-20,36.38265266427347,143.163330078125,36.54101009464696,144.7616729736328,36.075837266665516,142.44332885742188,36.48162841796875,143.44667053222656,14300400,1810200
2024-02-21,36.62019001100401,143.44667053222656,36.77854743840842,144.4583282470703,36.45193689618509,142.19166564941406,36.71916198730469,143.61000061035156,10009900,1485000
2024-02-22,36.82802911027327,145.3333282470703,37.63961130254489,147.99667358398438,36.709261997524315,144.5316619873047,37.50104904174805,147.3433380126953,17846500,2095800
2024-02-23,37.55053515660336,147.6233367919922,39.708157219438164,149.5366668701172,37.47135833967082,145.97999572753906,37.9365348815918,146.74667358398438,26652600,1381800
2024-02-26,37.87715077531563,147.47666931152344,38.302737036035694,148.3300018310547,37.758383657951924,144.71665954589844,37.7880744934082,144.9116668701172,13371200,2007000
2024-02-27,37.80787342219827,144.86666870117188,37.83756426062299,145.96499633789062,37.411977957353464,142.69500732421875,37.570335388183594,145.23333740234375,8876800,1640400
2024-02-28,37.57033575374176,144.02333068847656,37.8284812134675,147.27166748046875,37.39161820950392,143.74000549316406,37.411476135253906,147.07000732421875,10889900,1542600
2024-02-29,37.59019260070759,147.35333251953125,37.82848012784483,149.34832763671875,37.46111798079294,146.5066680908203,37.669620513916016,149.26499938964844,14362700,2884800
2024-03-01,37.52069088227602,149.14166259765625,37.97741178824289,151.97000122070312,37.361831272047894,148.69833374023438,37.95755386352539,150.54833984375,7890700,1859400
2024-03-04,37.89798095363713,154.86666870117188,38.12634519934028,156.6366729736328,37.81855304046764,153.1649932861328,38.10648727416992,154.42999267578125,7901400,4750200
2024-03-05,38.16605778793946,153.3350067138672,38.33484826045677,155.31500244140625,37.80862649248493,150.40333557128906,37.977413177490234,151.14332580566406,11336700,2029800
2024-03-06,37.937697690856,152.0,38.235559000350655,153.36000061035156,37.76891100423011,150.36666870117188,37.81855392456055,151.9983367919922,8586000,1597200
2024-03-07,38.13627088013777,151.9983367919922,38.18591379750086,153.0366668701172,37.600118282588085,150.3683319091797,37.64976119995117,152.14500427246094,8116200,1589400
2024-03-08,37.66962066580883,152.27166748046875,38.05684452711414,156.14999389648438,37.61997774641439,150.52667236328125,37.91783905029297,152.03334045410156,7683500,1804200
2024-03-11,37.967484915030745,151.5066680908203,38.07669782027123,151.59666442871094,37.58026106231456,147.82333374023438,37.7689094543457,150.27667236328125,5975400,1743600
2024-03-12,37.64976191081955,150.18333435058594,37.868195296355566,152.84500122070312,37.44125938145074,149.5,37.55047607421875,152.50833129882812,10346900,1438800
2024-03-13,37.59019296247115,152.59500122070312,37.64976295107278,156.13833618164062,37.23275788081342,152.21665954589844,37.51076126098633,154.61000061035156,12440900,2235000
2024-03-14,37.590192500836174,157.5,37.590192500836174,158.586669921875,36.438459356034286,154.55166625976562,36.76610565185547,155.50833129882812,13671000,3502800
2024-03-15,36.85546792540003,155.23666381835938,37.103686331824484,156.2133331298828,36.656892442758,151.19667053222656,36.706539154052734,151.63333129882812,17758000,36642600
2024-03-18,36.73631721512182,152.6666717529297,37.063967267748744,153.7916717529297,36.64695845417917,150.59832763671875,37.04410934448242,151.47666931152344,9414000,2265000
2024-03-19,37.054038319519904,151.82000732421875,37.17318207773854,152.31333923339844,36.607244491810306,149.1666717529297,36.716461181640625,151.47666931152344,14900300,2213400
2024-03-20,36.67674514707731,151.3333282470703,37.4114731919753,152.7083282470703,36.52781639693718,150.02833557128906,37.34197235107422,152.52999877929688,13891900,2045400
2024-03-21,37.55047381442345,152.94000244140625,37.6100475853059,159.36166381835938,37.19303876415208,152.3800048828125,37.60011672973633,158.82333374023438,10512500,2634600
2024-03-22,37.69940846215542,157.7183380126953,37.75897844886705,157.7183380126953,37.0738970891002,153.59165954589844,37.083824157714844,153.74000549316406,10437000,2775600
2024-03-25,37.07389801101421,155.0,37.13347178671913,155.92999267578125,36.48810247287439,153.86000061035156,36.57746124267578,155.43167114257812,9664500,2248800
2024-03-26,35.604444148536814,155.3300018310547,36.418600111706496,157.15333557128906,35.44558454078448,154.21665954589844,35.872520446777344,156.24166870117188,14861000,2662200
2024-03-27,36.081024474337354,156.9933319091797,36.597319167910754,157.06166076660156,35.98173863567445,153.81500244140625,36.57746124267578,156.31666564941406,8578300,2185200
2024-03-28,36.66681878062492,156.31500244140625,36.9051063004152,158.14833068847656,36.42852747332281,156.10166931152344,36.80582046508789,156.8766632080078,8659500,1471200
2024-04-01,36.71646257840495,157.94332885742188,36.73632050344879,158.9983367919922,36.29945751502018,154.82167053222656,36.517887115478516,155.0833282470703,12179900,1616400
2024-04-02,36.44838855520187,153.3000030517578,36.57746318231783,154.15499877929688,36.041310535078175,147.30166625976562,36.249813079833984,150.5500030517578,10635500,2209800
2024-04-03,36.24980874554502,150.57833862304688,36.557600884939006,152.2050018310547,36.02144830180562,149.92999267578125,36.16044998168945,150.1199951171875,9199500,1812600
2024-04-04,36.35902755405708,151.16000366210938,36.507960098340504,152.2616729736328,35.70373117673151,145.538330078125,35.86259078979492,146.30332946777344,12437300,3359400
2024-04-05,36.021451431050714,147.76499938964844,36.24981189462817,148.55166625976562,35.892380595666964,145.6266632080078,36.04130935668945,146.64833068847656,8863200,1742400
2024-04-08,35.87252252254088,147.52333068847656,36.14059883629365,149.4499969482422,35.743447900175774,145.96665954589844,35.7930908203125,148.13999938964844,12537400,1744200
2024-04-09,35.74344861571059,148.50999450683594,35.88245030988086,149.1750030517578,35.40587144950617,141.27166748046875,35.69380569458008,144.63499450683594,12472900,2600400
2024-04-10,35.28672460760231,136.11000061035156,35.405868365439815,137.35499572753906,35.018648311834106,131.98500061035156,35.157649993896484,135.02166748046875,13709500,5336400
2024-04-11,35.108008464084406,135.1566619873047,35.44558561422029,137.27667236328125,34.889575076492974,133.7566680908203,35.17750930786133,136.65499877929688,10695400,2610600
2024-04-12,34.90943248946279,135.2899932861328,35.22715170992908,136.84832763671875,34.84985871530841,134.30667114257812,35.08815002441406,135.72833251953125,15163700,1951200
2024-04-15,35.455513579030864,138.3333282470703,35.57466113209844,138.44833374023438,34.730716341673876,135.82333374023438,34.88957595825195,135.89666748046875,15632500,2886000
2024-04-16,34.99879479545657,135.58999633789062,34.99879479545657,136.40834045410156,34.51228505945405,134.55166625976562,34.59171676635742,135.64833068847656,12794300,1986000
2024-04-17,34.50235668670314,136.7816619873047,34.5321416819108,137.94667053222656,33.67826980251132,136.07167053222656,33.916561126708984,136.53334045410156,24343500,2278800
2024-04-18,34.50235542862822,137.50999450683594,34.83000551401374,138.5833282470703,33.837131976499265,135.06166076660156,34.144920349121094,135.5500030517578,25707000,1851000
2024-04-19,34.20449256906698,135.83999633789062,34.36335217634301,136.2066650390625,33.9562741959787,132.2433319091797,34.09527587890625,133.39666748046875,13613600,2866800
2024-04-22,34.32364046313394,134.49667358398438,34.51228508590565,136.28334045410156,33.986063283560384,134.02499389648438,34.37328338623047,135.0366668701172,14638300,1629600
2024-04-23,34.37327889124167,136.05667114257812,34.72078688249831,138.6300048828125,34.2640622022042,135.65499877929688,34.47256851196289,138.2383270263672,19272500,1636200
2024-04-24,34.184635899124764,139.80166625976562,34.184635899124764,142.90499877929688,33.171904445260964,138.66000366210938,33.430049896240234,141.95166015625,23767900,2211000
2024-04-25,33.5690574159035,135.1999969482422,33.9562775097074,137.5,33.4002669362254,131.39500427246094,33.7874870300293,134.4166717529297,11992100,2914200
2024-04-26,33.40026799176859,135.70333862304688,33.926489798695044,139.89166259765625,33.330767141325936,135.17333984375,33.74777603149414,138.91000366210938,10661900,1612800
2024-04-29,33.648483627725426,139.586669921875,33.9165599377331,141.01333618164062,33.50948193827966,138.60000610351562,33.70805740356445,138.7383270263672,11084600,1042200
2024-04-30,33.658411544190194,137.92333984375,33.72791238284245,139.0749969482422,32.89389853150376,135.93167114257812,32.98325729370117,136.4116668701172,17483700,1746600
2024-05-01,32.973328863180434,136.3633270263672,33.281121019499444,139.9983367919922,32.72511048187825,134.17832946777344,32.963401794433594,136.5800018310547,12227700,1736400
2024-05-02,33.07261931401303,137.98167419433594,33.519409381503536,139.24667358398438,32.92368676650818,136.82167053222656,33.33076477050781,138.77166748046875,9457500,1171200
2024-05-03,33.57897965704674,139.836669921875,33.7279121890238,140.86500549316406,33.420120057109955,138.125,33.6087646484375,140.38999938964844,6618000,1342800
2024-05-06,33.62862415342215,141.6649932861328,33.73784084367358,144.55667114257812,33.310904938606264,140.99166870117188,33.439979553222656,143.64166259765625,8992900,1777800
2024-05-07,33.62862447909776,144.23500061035156,33.8967007793533,146.8333282470703,33.60876655454048,143.64833068847656,33.71798324584961,143.72999572753906,9546200,1561200
2024-05-08,33.648481375295184,142.9066619873047,34.0059164313787,143.61666870117188,33.59883845917508,141.9683380126953,33.976131439208984,142.24667358398438,8092200,1684800
2024-05-09,33.97613555259422,142.36666870117188,34.40307150043605,146.1183319091797,33.837133855624735,142.36666870117188,34.2541389465332,145.75833129882812,11379500,1595400
2024-05-10,34.35342411742989,145.75833129882812,34.442782890517634,146.0883331298828,33.99599281259103,142.3633270263672,34.13499450683594,143.6649932861328,7834500,1333800
2024-05-13,34.33356822064568,144.06666564941406,34.373280283030375,144.06666564941406,33.8867743780887,140.2433319091797,34.27399444580078,141.77833557128906,10039100,1818000
2024-05-14,34.273993604910665,143.5500030517578,34.43285321308764,147.78334045410156,33.569054330344834,142.80499267578125,33.68819808959961,147.0749969482422,14001200,2128800
2024-05-15,33.82720309329703,148.0,34.09527941856458,152.77499389648438,33.54919969858055,147.82000732421875,33.59884262084961,150.6133270263672,12532100,2364600
2024-05-16,33.64848224067741,150.86666870117188,33.75769893145755,151.79833984375,33.489622632500435,147.10667419433594,33.68819808959961,147.60333251953125,10161600,1722600
2024-05-17,33.678267429286954,148.32000732421875,33.69812535386343,149.80833435058594,33.2314773826077,147.68333435058594,33.28112030029297,148.0933380126953,8218400,1917600
2024-05-20,33.29104928438063,148.10499572753906,33.39033891297609,152.3300018310547,32.91376005825402,148.10499572753906,33.171905517578125,150.47500610351562,7800300,1875000
2024-05-21,33.1123310772291,149.93499755859375,33.122261933645774,151.7899932861328,32.705253076921004,149.56166076660156,32.834327697753906,149.9566650390625,9165600,1938000
2024-05-22,32.874043794972344,150.38999938964844,33.807343567005084,150.80166625976562,32.864112938481185,148.22500610351562,33.76762771606445,148.82333374023438,17390900,1899600
2024-05-23,33.79741744114931,150.2066650390625,33.87684535773501,151.4499969482422,33.201691022952026,148.9116668701172,33.26126480102539,150.77499389648438,12453700,3924600
2024-05-24,33.35062008274106,169.15333557128906,33.57898052684594,172.8300018310547,33.27118838695933,165.75,33.53926467895508,172.14999389648438,8854400,5697600
2024-05-28,33.529339721124735,173.3333282470703,33.67826847882169,179.97833251953125,33.211620493023545,173.00999450683594,33.24140548706055,179.85667419433594,9949100,4068600
2024-05-29,32.973331638591546,179.5,33.23148089788128,180.6183319091797,32.84426079645892,177.48500061035156,33.00312042236328,177.48666381835938,8656400,2175600
2024-05-30,33.00311693394356,177.0016632080078,33.28112030301326,182.5800018310547,32.963401084787364,177.0016632080078,33.062686920166016,180.42999267578125,12463900,2507400
2024-05-31,33.21215924442125,180.1300048828125,33.71039142893731,182.43666076660156,33.01286561037285,176.9566650390625,33.630672454833984,182.32000732421875,30345100,3439200
2024-06-03,33.54098934454264,182.30833435058594,33.75024594248058,184.48167419433594,32.75378160806017,179.2383270263672,33.062686920166016,181.09500122070312,9721700,1587000
2024-06-04,33.09257959592231,180.19833374023438,33.09257959592231,182.03334045410156,32.62424394410358,177.37167358398438,32.654136657714844,177.80499267578125,8229400,1351200
2024-06-05,32.6840313321547,177.6266632080078,33.01286640644559,182.65834045410156,32.47477472190232,177.16000366210938,32.93314743041992,182.2100067138672,8531400,1372800
2024-06-06,32.8633929082708,182.93333435058594,33.022827047863,183.62832641601562,32.72388851127884,177.26499938964844,32.87335968017578,177.57167053222656,7093200,1527600
2024-06-07,32.74382036997944,177.10499572753906,33.13244087277478,177.10499572753906,32.54452673230722,172.24000549316406,32.63420867919922,174.05166625976562,8944800,1488000
2024-06-10,32.554489065672044,172.68333435058594,32.81357192993164,176.14666748046875,32.34523246076153,171.9116668701172,32.81357192993164,175.8249969482422,8326800,1686600
2024-06-11,32.56445590811742,175.29666137695312,32.71392708406659,175.57167053222656,32.44488124808402,172.72999572753906,32.55448913574219,173.72166442871094,6757400,1449600
2024-06-12,32.67406918582659,174.43833923339844,33.00290046721097,174.56500244140625,32.39505656390125,171.6683349609375,32.64417266845703,173.25332641601562,8229700,2136600
2024-06-13,32.42495242939779,172.2616729736328,32.56445683695081,172.62832641601562,32.106084126073746,169.28334045410156,32.41498565673828,171.69332885742188,7840400,1990800
2024-06-14,32.305372460282086,171.13499450683594,32.305372460282086,172.0366668701172,31.627778297576565,169.5,32.06622314453125,170.625,13292000,1208400
2024-06-17,31.896824270122405,170.3766632080078,32.59435012126909,172.84165954589844,31.807144221277014,168.6649932861328,32.49470520019531,169.5816650390625,14397800,2242200
2024-06-18,32.59434735537737,168.60667419433594,32.94311215196027,171.06832885742188,32.484735670771606,167.51666259765625,32.91321563720703,168.06500244140625,12603700,2521800
2024-06-20,32.71392777319038,168.01666259765625,33.25201565528051,168.74166870117188,32.66410151268445,163.3333282470703,33.192230224609375,164.9066619873047,10799800,2290200
2024-06-21,33.321766646132694,164.69833374023438,33.41144859008632,164.69833374023438,32.992935385775944,160.9199981689453,33.291873931884766,163.35667419433594,18688200,3744600
2024-06-24,33.421417788070514,163.3333282470703,33.69046363945904,165.23167419433594,33.07265295795496,162.1366729736328,33.09258270263672,163.01333618164062,9553500,1615800
2024-06-25,32.97300643562817,164.69667053222656,32.97300643562817,164.72500610351562,32.18579866434631,161.53500366210938,32.5943489074707,162.55332946777344,11303300,1434000
2024-06-26,32.594349103593586,162.91000366210938,33.102548068348845,165.3866729736328,32.46481147048418,162.5,32.893287658691406,163.5433349609375,15753800,1767000
2024-06-27,33.042757064578375,162.4250030517578,33.1025462928751,167.17333984375,32.82353369536683,162.4250030517578,32.91321563720703,166.65167236328125,14253300,1971600
2024-06-28,33.042758126044056,163.0066680908203,33.481201077341936,167.38499450683594,32.963042953630755,160.9250030517578,33.33173370361328,161.3249969482422,15864900,3535800
2024-07-01,33.36162549751494,162.61666870117188,33.70042352364471,163.27000427246094,33.192228385054946,153.2066650390625,33.47123718261719,157.71665954589844,11091100,2159400
2024-07-02,33.50113203639892,157.26832580566406,33.7502481361962,158.81333923339844,33.42141686109301,154.17166137695312,33.6406364440918,156.77333068847656,11762900,1805400
2024-07-03,33.580848580423826,157.06500244140625,33.620708065794496,158.8383331298828,33.34169546940953,154.913330078125,33.43137741088867,155.94833374023438,4523200,996000
2024-07-05,33.41144876726005,156.05499267578125,33.431378510600965,156.6649932861328,32.98296878845499,154.5833282470703,33.1822624206543,156.55332946777344,9545300,1073400
2024-07-08,32.72389128956624,157.4116668701172,33.30183866920255,159.00833129882812,32.68403180098166,155.85333251953125,33.27194595336914,158.78334045410156,7970900,1821600
2024-07-09,33.052720934422595,158.28500366210938,33.152369650961,159.19166564941406,31.956611660969134,156.3816680908203,32.36516189575195,156.50833129882812,14924300,1356600
2024-07-10,32.38509092931685,154.1666717529297,32.84346361171838,154.5833282470703,32.255549501260845,141.97500610351562,32.80360412597656,148.89500427246094,8585600,3773400
2024-07-11,32.783678268887684,149.14166259765625,33.68049389313334,149.22999572753906,32.75378175389931,146.11500549316406,33.62070846557617,148.10667419433594,9848800,2966400
2024-07-12,33.70042494149903,149.85000610351562,33.93957806462108,151.6666717529297,33.52106104945997,147.97332763671875,33.6705322265625,149.67666625976562,6764400,2373000
2024-07-15,33.780142944327466,149.6666717529297,34.75667754999252,152.06333923339844,33.64063474248118,149.36666870117188,34.477664947509766,149.92999267578125,13872200,2434200
2024-07-16,34.47766720185051,151.6666717529297,35.50402813303187,152.1566619873047,34.34812956490953,148.89999389648438,35.2050895690918,152.14500427246094,13257100,2289600
2024-07-17,35.03568568692404,151.27667236328125,35.394413453878414,155.5433349609375,34.94600374518545,148.25332641601562,35.32466125488281,148.27000427246094,11175600,2183400
2024-07-18,35.10543962124676,149.7516632080078,35.33462597230565,152.8000030517578,34.816464039003385,146.8316650390625,34.896183013916016,147.80999755859375,8452900,2086200
2024-07-19,34.92607627047406,147.85833740234375,35.04565093348722,148.72000122070312,34.28833966612392,144.98167419433594,34.56734848022461,145.2066650390625,7383300,1538400
2024-07-22,34.66699785003126,146.6666717529297,34.69689056604221,148.31832885742188,33.97943497209898,145.4683380126953,34.38798522949219,147.31832885742188,10739400,1890600
2024-07-23,34.15879753496849,147.8350067138672,34.19865702223129,151.1233367919922,33.49116822876138,147.0416717529297,33.521060943603516,147.07167053222656,10978400,2299200
2024-07-24,33.52106167926198,146.38499450683594,33.52106167926198,147.163330078125,32.992936765674415,140.9166717529297,33.082618713378906,141.0066680908203,16504700,2683800
2024-07-25,33.20219236582584,141.6666717529297,33.95950741254483,142.59500122070312,32.973006017826904,136.75332641601562,33.481201171875,140.25,14530800,5346000
2024-07-26,33.60078086848949,159.9683380126953,34.52749306690583,163.3333282470703,33.5808511242944,148.8333282470703,34.19865798950195,149.11666870117188,9975600,7816200
2024-07-29,34.2484810155671,149.5833282470703,34.67696101981985,155.37832641601562,34.08904686058074,148.5749969482422,34.278377532958984,153.5366668701172,10706200,3219600
2024-07-30,34.30826887817017,153.73666381835938,34.975898187618704,155.0,34.238516675726586,151.17666625976562,34.896183013916016,151.87167358398438,12364600,1952400
2024-07-31,34.93604305579691,153.86166381835938,35.3146967890112,155.5,34.58727823683427,152.78500366210938,34.97589874267578,153.77166748046875,9983100,1846200
2024-08-01,34.97589930265456,153.7949981689453,35.125370484775935,155.47666931152344,34.268410483194884,149.1699981689453,34.64706802368164,151.03500366210938,9642500,1522200
2024-08-02,34.64706602393732,147.15167236328125,34.72678119558037,147.15167236328125,33.37159286796974,142.39666748046875,33.95950698852539,144.22166442871094,13305900,1846200
2024-08-05,34.30826799920584,137.43833923339844,34.30826799920584,143.8333282470703,32.654137324246356,134.48333740234375,32.883323669433594,141.74667358398438,18635200,2247000
2024-08-06,32.026364043961465,143.875,34.37802055069536,147.05999755859375,32.00643430054051,142.12832641601562,33.74028396606445,144.86666870117188,18679500,1873800
2024-08-07,33.720356355373816,146.9983367919922,34.3182334909771,147.3333282470703,33.48120322040643,140.24667358398438,33.50113296508789,140.54666137695312,10019700,2365200
2024-08-08,33.59081455303805,142.36166381835938,34.258447688426415,147.62167358398438,33.50113260354439,141.07333374023438,34.12890625,147.32167053222656,8516400,2382000
2024-08-09,33.97943235824641,146.80499267578125,34.188692757855975,148.72332763671875,33.610741618035874,145.76832580566406,33.87978744506836,148.375,7875100,1294200
2024-08-12,33.919649153931324,148.336669921875,33.99936432945638,153.15499877929688,33.27194577219389,148.336669921875,33.38155746459961,153.0500030517578,8740500,2084400
2024-08-13,33.46127446357945,153.3333282470703,33.550952605290874,157.4583282470703,32.85343060613665,153.3333282470703,33.10254669189453,157.3866729736328,14386400,1936200
2024-08-14,33.0726492606465,156.61500549316406,33.36162482441118,158.3333282470703,32.99293409204124,152.9550018310547,33.24205017089844,153.22833251953125,12555200,1563600
2024-08-15,33.481200439201885,158.9633331298828,33.710390583395316,161.0833282470703,33.341696039230094,156.17832946777344,33.5110969543457,157.9250030517578,12359000,1918200
2024-08-16,33.471238843216796,157.90167236328125,33.55095401738527,160.52166748046875,33.16233351544027,157.10333251953125,33.30183792114258,158.42166137695312,9870500,1732200
2024-08-19,33.30183756486808,158.5833282470703,33.560920430866304,160.99166870117188,33.162333160658235,158.5833282470703,33.521060943603516,160.5366668701172,8893100,984000
2024-08-20,33.431380490669625,160.875,33.560921929453116,161.6649932861328,33.371595058315776,157.3300018310547,33.46127700805664,158.11166381835938,6113200,1178400
2024-08-21,33.720354685193364,159.61666870117188,33.81003663121289,160.69833374023438,33.54099079315431,158.10000610351562,33.6705322265625,159.58999633789062,7231200,1790400
2024-08-22,33.71039158608469,159.97999572753906,33.75024727211225,160.6666717529297,32.86339458773301,158.5833282470703,33.112510681152344,159.14833068847656,14439600,1050600
2024-08-23,33.471239783776674,159.19332885742188,33.730318858616954,163.4183349609375,33.291875885344915,159.19332885742188,33.570884704589844,162.42666625976562,10397900,1303200
2024-08-26,33.760213314242115,161.97332763671875,33.81999874259515,162.2383270263672,33.491167483023915,156.9600067138672,33.55095291137695,157.5050048828125,5857100,1437000
2024-08-27,33.55095515658741,156.78500366210938,33.65060387919398,159.2516632080078,33.38155802997139,155.72000122070312,33.46127700805664,158.80667114257812,7487700,1071600
2024-08-28,33.48120202324746,159.6266632080078,33.790107352949626,160.6666717529297,33.30183812873781,157.09500122070312,33.60078048706055,158.26333618164062,9524400,1650000
2024-08-29,33.82996646730357,158.1199951171875,34.10897527736638,159.4883270263672,33.481201653515114,156.73666381835938,33.81999969482422,156.90499877929688,7526100,1112400
2024-08-30,33.9900016784668,157.68499755859375,34.31999969482422,159.9166717529297,33.709999084472656,155.9633331298828,34.27000045776367,159.8816680908203,9050300,1722600
2024-09-03,34.20000076293945,159.36666870117188,34.709999084472656,159.84165954589844,34.13999938964844,148.9949951171875,34.58000183105469,149.83999633789062,13197900,2817000
2024-09-04,34.59000015258789,148.62832641601562,35.08000183105469,149.85833740234375,34.47999954223633,146.9149932861328,34.86000061035156,149.22833251953125,9862100,1781400
2024-09-05,34.790000915527344,148.2916717529297,34.88999938964844,148.52667236328125,33.91999816894531,145.21665954589844,34.02000045776367,146.56333923339844,9514100,1507800
2024-09-06,33.97999954223633,146.7566680908203,34.06999969482422,147.5,33.33000183105469,142.69500732421875,33.369998931884766,143.32666015625,10912200,2334000
2024-09-09,33.54999923706055,144.5,33.86000061035156,149.52667236328125,33.25,144.5,33.7599983215332,149.01499938964844,9874000,2385600
2024-09-10,33.81999969482422,147.0,33.83000183105469,148.73666381835938,33.279998779296875,145.1999969482422,33.5099983215332,148.45166015625,9707000,1704600
2024-09-11,33.400001525878906,147.44332885742188,33.400001525878906,151.94166564941406,32.5,146.76832580566406,33.29999923706055,151.5433349609375,9594800,2273400
2024-09-12,33.310001373291016,151.94500732421875,33.5,155.10667419433594,32.45000076293945,151.5366668701172,33.45000076293945,153.18833923339844,14227800,998400
2024-09-13,33.560001373291016,154.1183319091797,33.95000076293945,157.586669921875,33.38999938964844,153.6750030517578,33.52000045776367,155.84500122070312,7680900,1381800
2024-09-16,33.75,157.16000366210938,34.13999938964844,157.16000366210938,33.560001373291016,153.07333374023438,33.810001373291016,156.27999877929688,8007100,1551600
2024-09-17,33.95000076293945,156.3300018310547,34.27000045776367,159.25,33.93000030517578,152.6300048828125,34.06999969482422,155.10000610351562,6839200,1036000
2024-09-18,34.09000015258789,160.4499969482422,34.349998474121094,162.0500030517578,33.79999923706055,156.75999450683594,34.04999923706055,157.22999572753906,8449000,1365100
2024-09-19,34.529998779296875,159.6699981689453,34.970001220703125,160.7899932861328,34.310001373291016,152.0399932861328,34.79999923706055,152.11000061035156,12031900,2198800
2024-09-20,34.65999984741211,147.97999572753906,34.959999084472656,151.27999877929688,34.27000045776367,146.2100067138672,34.93000030517578,150.72999572753906,31214800,4517000
2024-09-23,34.86000061035156,151.1999969482422,34.93000030517578,155.02999877929688,33.77000045776367,149.1300048828125,34.02000045776367,154.2100067138672,13003300,1990100
2024-09-24,34.02000045776367,154.86000061035156,34.40999984741211,157.49000549316406,33.88999938964844,153.4499969482422,34.13999938964844,154.39999389648438,10494000,1309800
2024-09-25,34.20000076293945,154.57000732421875,34.220001220703125,156.2100067138672,33.470001220703125,153.13999938964844,33.52000045776367,154.5,8278000,1362000
2024-09-26,33.66999816894531,157.41000366210938,34.099998474121094,158.69000244140625,33.619998931884766,153.35000610351562,33.900001525878906,157.25999450683594,8115900,1244900
2024-09-27,34.27000045776367,158.91000366210938,35.029998779296875,160.0,34.119998931884766,156.83999633789062,34.529998779296875,159.4199981689453,11446600,1218400
2024-09-30,34.56999969482422,158.77999877929688,34.90999984741211,161.3800048828125,34.22999954223633,157.74000549316406,34.529998779296875,159.4499969482422,9407400,2148600
2024-10-01,34.41999816894531,159.4199981689453,34.65999984741211,160.05999755859375,34.0099983215332,154.83999633789062,34.52000045776367,155.6199951171875,10638500,1354800
2024-10-02,34.470001220703125,152.4199981689453,34.7599983215332,158.8300018310547,34.15999984741211,150.60000610351562,34.16999816894531,157.66000366210938,7030900,1905800
2024-10-03,34.11000061035156,157.11000061035156,34.279998779296875,159.13999938964844,33.63999938964844,156.00999450683594,34.119998931884766,156.7899932861328,14237000,1574300
2024-10-04,34.790000915527344,159.3800048828125,35.08000183105469,167.22999572753906,34.11000061035156,159.14999389648438,34.4900016784668,166.80999755859375,10243200,2327300
2024-10-07,34.2400016784668,164.5,34.27000045776367,165.24000549316406,33.529998779296875,154.6300048828125,33.650001525878906,158.8300018310547,10763200,2765800
2024-10-08,33.709999084472656,160.55999755859375,34.130001068115234,163.6699981689453,33.599998474121094,160.3699951171875,33.869998931884766,161.94000244140625,9186600,1891100
2024-10-09,33.91999816894531,161.25,34.349998474121094,162.69000244140625,33.84000015258789,160.22999572753906,34.2599983215332,160.44000244140625,7715700,1566600
2024-10-10,34.150001525878906,158.99000549316406,34.56999969482422,160.16000366210938,33.9900016784668,157.07000732421875,34.529998779296875,158.25999450683594,6551900,1162400
2024-10-11,34.650001525878906,157.9199981689453,35.0099983215332,161.80999755859375,34.59000015258789,157.6300048828125,34.959999084472656,161.25,6766400,1114600
2024-10-14,34.959999084472656,161.99000549316406,35.349998474121094,162.69000244140625,34.66999816894531,159.5,35.290000915527344,160.72999572753906,11825400,1316100
2024-10-15,35.41999816894531,160.47999572753906,35.939998626708984,163.8000030517578,35.279998779296875,160.47999572753906,35.5,161.85000610351562,12259100,1966900
2024-10-16,35.790000915527344,164.2100067138672,36.189998626708984,164.69000244140625,35.41999816894531,159.64999389648438,35.470001220703125,161.16000366210938,17624000,1505300
2024-10-17,33.900001525878906,161.97999572753906,34.279998779296875,162.17999267578125,33.09000015258789,157.64999389648438,33.09000015258789,160.30999755859375,28487900,1625100
2024-10-18,33.20000076293945,161.30999755859375,34.33000183105469,161.9199981689453,33.130001068115234,159.11000061035156,34.119998931884766,161.85000610351562,21248600,1865000
2024-10-21,34.06999969482422,161.39999389648438,34.20000076293945,161.85000610351562,33.61000061035156,156.2899932861328,33.65999984741211,160.00999450683594,10142800,1908200
2024-10-22,33.54999923706055,155.0,33.880001068115234,157.83999633789062,33.34000015258789,153.75999450683594,33.849998474121094,154.0500030517578,11223500,2479900
2024-10-23,33.63999938964844,153.1999969482422,33.70000076293945,154.47999572753906,33.33000183105469,150.35000610351562,33.59000015258789,150.9600067138672,11925100,1725200
2024-10-24,33.369998931884766,152.7899932861328,33.56999969482422,153.22999572753906,32.84000015258789,150.94000244140625,33.099998474121094,152.0399932861328,15051400,3673500
2024-10-25,33.209999084472656,169.9499969482422,33.349998474121094,172.57000732421875,32.959999084472656,164.0,33.27000045776367,168.11000061035156,14067100,8426600
2024-10-28,33.439998626708984,168.64999389648438,33.540000915527344,170.74000549316406,33.189998626708984,166.36000061035156,33.2599983215332,169.2899932861328,8016600,2920500
2024-10-29,33.18000030517578,167.0,33.66999816894531,170.1699981689453,33.119998931884766,163.16000366210938,33.25,169.5500030517578,13083300,2434800
2024-10-30,33.189998626708984,169.61000061035156,33.77000045776367,170.39999389648438,33.189998626708984,167.58999633789062,33.540000915527344,169.52000427246094,11865100,1711200
