Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-15,32.93702162180485,125.28890313055251,33.54180834074852,125.9548557973856,32.92741974001817,124.84161571626598,33.46501159667969,125.15968322753906,5052500,831000
2024-02-16,33.36900919540663,124.1060867826904,33.73380377965569,125.26902041700818,33.0522166932771,123.38049123948691,33.51300811767578,123.41031646728516,7831000,1458700
2024-02-20,33.503408979167446,116.96943735145386,33.925800191098254,118.86790064777269,33.29221154217973,113.31165723560305,33.3402099609375,114.87217712402344,6695100,2688900
2024-02-21,34.2521964693326,115.20018653756934,35.00098209729799,117.5061778584683,34.07939922256447,115.16042715129018,34.760986328125,117.1881103515625,12107200,1665000
2024-02-22,34.588191986083984,116.7607084651381,34.75139102709043,120.61727800156565,33.96420513105849,116.7607084651381,34.588191986083984,120.16999816894531,7518300,1456600
2024-02-23,34.444193078744924,120.54770430486916,34.95298292663106,121.05462702363535,34.42499297817727,118.97724260097569,34.68418884277344,119.42453002929688,4552300,927600
2024-02-26,34.62658815153397,118.89772601512686,34.62658815153397,119.32512993836136,33.877802548042894,117.25768735232808,34.20419692993164,118.57965850830078,6997400,1736300
2024-02-27,34.444193817079956,118.58959180882113,34.94338545640515,118.79832289772764,34.30019489075824,117.18810947378384,34.760986328125,118.01309967041016,6158500,1022700
2024-02-28,34.60738926338741,117.45648079712846,34.87618701568116,118.51008561169232,34.24259466801756,117.10859563429842,34.367393493652344,118.0528564453125,5618800,1117900
2024-02-29,34.50178907533237,118.8877875068298,34.82818345480935,119.94138472997825,34.194594796065175,117.25769054208669,34.405792236328125,118.87784576416016,11354100,2123600
2024-03-01,34.17292870806977,118.33117184532232,34.5610346931305,120.0010282058091,33.9400621560027,117.406786938922,34.43490219116211,119.91156768798828,4947100,1686200
2024-03-04,34.28936129270517,119.52392186624812,35.201414274785044,120.3588462459402,34.221442650491156,118.97723977240612,35.12379455566406,119.23567199707031,5248600,1014600
2024-03-05,35.172305571656096,118.64923835994942,35.890307369133964,119.4245274523166,35.05587414819338,117.71491171872349,35.19171142578125,118.42062377929688,9773800,1705800
2024-03-06,35.24022551900634,119.14621903080025,35.63803629012316,120.72661485620945,35.24022551900634,118.92754619332354,35.57981872558594,120.27933502197266,5743400,1064600
2024-03-07,35.90000584167567,120.64709600359501,36.15227452442886,122.0088265739705,35.608925453487245,120.24951729934402,35.73506164550781,121.32299041748047,5659300,1166200
2024-03-08,35.90000631654433,121.76033505788519,35.977629728441585,121.85972973310365,35.44397802486796,119.84198825119111,35.8611946105957,120.52782440185547,6904700,1207100
2024-03-11,35.98733264678091,120.17000168033766,36.27841305372248,121.54166644600437,35.647739455563766,119.94138709439594,36.08435821533203,120.00102996826172,5064000,1249500
2024-03-12,35.900012667557824,119.921505250153,36.006743027154045,121.83985202846026,35.686551948365384,119.921505250153,35.90971374511719,120.78624725341797,11600300,1205000
2024-03-13,36.10376537894009,120.78624686222425,36.307521301061485,121.8398516338542,35.851496670783355,120.1004183072573,35.89030838012695,120.67691802978516,8789100,929400
2024-03-14,35.85149187278142,120.47812579609025,35.977628060623154,120.47812579609025,35.28873326647818,117.18811420248325,35.4827880859375,118.17213439941406,9924900,1077600
2024-03-15,35.46338830877947,117.61551572203354,35.83209215878276,119.19591153360592,35.133496169574094,117.347141757179,35.395469665527344,119.13627624511719,17634800,3087100
2024-03-18,35.45368798931639,119.37482935034222,35.88060571335069,119.5040492578995,35.29844484409587,116.44264461466696,35.51190185546875,116.52216339111328,7371100,1298000
2024-03-19,35.42457597067352,116.51221508170188,35.90001016630774,117.43659995164121,35.41487489379006,116.16432993351556,35.715660095214844,116.96943664550781,6947300,1110100
2024-03-20,35.54100976498456,116.8402302874529,36.02614501926553,119.02694354471356,35.2693315057112,116.55198041187555,35.47309112548828,118.84803009033203,5654600,936800
2024-03-21,35.55071039403996,119.12633895206197,36.07465735037787,120.94529115218391,35.4439800472354,118.83808907472068,35.929115295410156,120.80613708496094,6612800,819600
2024-03-22,36.171679780093,121.84979039080564,36.171679780093,122.09828087541041,35.58951901332535,120.17994161425614,35.608924865722656,120.95523071289062,5160900,805000
2024-03-25,35.65744143947737,120.67692243085456,35.86119735939376,121.2534145910795,35.482792450609516,119.2654907167552,35.75446701049805,119.33506774902344,5381600,1431300
2024-03-26,35.676847043977105,119.68296074911206,35.861197108140104,120.4781257505421,35.434279416836624,118.92754755192489,35.47309112548828,119.2157974243164,5883000,1151300
2024-03-27,35.754466970426265,119.21579624145596,36.21049529654659,120.82600971378874,35.67684725395437,118.58959537259081,36.2007942199707,120.50794219970703,7988300,649400
2024-03-28,36.12316805235515,120.85582866092751,36.57919634376058,121.67088473183229,36.07465527059219,120.54770288615079,36.453060150146484,120.83595275878906,5855300,797500
2024-04-01,36.57919724799086,120.60733388840318,36.57919724799086,120.60733388840318,35.95822474298345,118.31128431498058,36.1231689453125,118.35104370117188,4857000,749100
2024-04-02,35.967928508128466,117.68509568422044,36.55979412786579,118.2715295911729,35.94852265323513,115.95560402502228,36.4627685546875,116.88992309570312,7306800,1068700
2024-04-03,36.50157432805518,117.14835640015116,36.569492965378736,118.02304018888947,36.094062504113815,116.59174013307477,36.103763580322266,116.98931884765625,4792200,848700
2024-04-04,36.443360278861185,117.51611965041135,36.53068476943602,117.70496725615759,35.85149469844149,115.07096668484073,36.113468170166016,115.44867706298828,4348600,808100
2024-04-05,35.880602390388184,115.7269905386832,36.336630706553656,116.9495670780399,35.42457407422271,115.25982720724875,36.22990036010742,116.64143371582031,3957500,789600
2024-04-08,36.23960554910954,117.0191436227759,36.685932839562184,117.93358679609432,36.132878891839674,117.0191436227759,36.656822204589844,117.57575988769531,5059100,797100
2024-04-09,36.77325125515392,118.29141179710138,36.860575743039675,120.43836562954897,36.5791964263758,117.7347879578294,36.744140625,120.26939392089844,3782700,1376900
2024-04-10,36.10376350788401,119.94138458646043,36.10376350788401,119.95132632911816,35.541008556719596,117.03901756327635,35.81268310546875,117.60557556152344,5370200,839200
2024-04-11,36.00674070838234,118.30134761991059,36.18138970351295,118.6492403680953,35.49249850121357,116.89986521767922,35.705955505371094,118.04292297363281,4696900,1091000
2024-04-12,35.70595594933376,117.08871677579317,35.86119909123697,117.4962372181539,35.11409031417514,116.10468901864077,35.395469665527344,116.93962097167969,4985000,939700
2024-04-15,35.68654775146394,117.39684300478933,35.735064237420936,118.05285392880941,34.99765658581792,115.66735138692445,35.19171142578125,116.00529479980469,3752500,1219300
2024-04-16,35.2208199947934,115.28964038541005,35.269332781718994,115.65740902391937,34.687171936035156,114.077005635905,34.687171936035156,114.97157287597656,5114400,1316100
2024-04-17,34.832712354099854,114.21617038424354,35.434279026419446,115.41886342394865,34.832712354099854,113.33153727928695,35.337249755859375,113.64960479736328,4716900,1010100
2024-04-18,35.53130575120036,114.06707000732422,35.64774087965902,114.66344563191346,35.20141362314416,113.28183919467283,35.58952331542969,114.06707000732422,4395500,835800
2024-04-19,35.676845015911354,114.62368843334806,36.53068405126972,115.33934222984395,35.414871549337036,113.66948589912944,36.43365478515625,113.91797637939453,6125000,3321000
2024-04-22,36.491876924109754,114.603816052239,36.82176906771692,114.65350959982202,36.113471992002104,113.31166248183429,36.55009078979492,113.40111541748047,5174400,1004400
2024-04-23,36.3269242562626,113.46075640568237,36.82176425767648,114.12670908218517,36.210492838813224,112.30775692099597,36.443359375,112.38727569580078,5700300,1389100
2024-04-24,35.75446682068398,111.9698113570363,36.77325381743397,113.11286907713216,35.70595403543118,111.30385869329727,36.647117614746094,112.18848419189453,5061400,1377400
2024-04-25,36.84117138180102,111.32373910855904,36.90909001943031,113.06317253213027,36.10376374284274,111.13488391019207,36.54038619995117,112.466796875,3958500,1619100
2024-04-26,36.30752056522145,112.25806359891963,36.48216955243972,113.58002721188856,36.15227743228168,112.1387854364737,36.21049499511719,112.61589050292969,5439500,1051200
2024-04-29,36.443359172091064,112.83455419566823,36.62770922380015,113.58002563813871,36.31722297813853,112.1189079808918,36.598602294921875,113.1029281616211,3301800,1489600
2024-04-30,36.346333425327515,112.64570867508965,36.676225555937414,112.983652095277,35.9291167983418,110.55839011414389,36.4627685546875,110.63790130615234,6200200,2176300
2024-05-01,36.18139022947654,110.82675776341492,37.064336294899455,112.99359512436457,36.15227959567265,110.52856614417323,36.71503829956055,111.31379699707031,7489100,1366200
2024-05-02,37.30689876309866,112.86437921732383,37.30689876309866,115.57789101629928,36.22019691816976,112.43697528775456,36.763545989990234,113.22220611572266,5575100,1681200
2024-05-03,36.95760142948798,113.14268727066484,37.015818988701106,115.01133295187002,35.86119478934621,113.11286962637168,36.29781723022461,114.26586151123047,6774400,1541400
2024-05-06,36.356035073553514,115.30952584696189,36.482167567568965,116.23391074699336,35.977630188931066,114.19628575319815,36.43365478515625,114.94175720214844,5850300,2205500
2024-05-07,36.55979339481155,115.62759606277399,36.80236102418196,116.37306752913763,36.18138848519983,113.03335475316231,36.782955169677734,114.20623016357422,9499800,2222500
2024-05-08,36.71503497355484,115.05109206196873,36.879979177917924,117.25768873428665,36.45306150078277,114.04718840099045,36.69562911987305,116.12457275390625,7411600,1453200
2024-05-09,36.67622198311565,115.89596032162805,37.209869986187556,116.69113290445001,36.598602272392036,115.74686451443296,37.190467834472656,116.3233642578125,5308600,923300
2024-05-10,37.19047148255068,116.84022757273371,37.327668931921465,118.12243178546089,36.788677350100464,116.63148889469863,36.916072845458984,117.61551666259766,8898300,922200
2024-05-13,37.12187435617344,117.68509503821268,37.52366850592318,118.7883933966434,37.0630738446185,116.7308924872265,37.36687088012695,116.89986419677734,8883400,906600
2024-05-14,37.63146209716797,117.7745461956598,37.73925741180317,117.85406496954077,37.3668654412094,116.48240024506825,37.63146209716797,116.8104019165039,10192100,1153800
2024-05-15,37.91565653582851,117.52605964542882,38.20965532295426,117.61552016486884,37.788261048980544,116.68119349883791,37.954856872558594,117.0986557006836,5570800,773800
2024-05-16,37.95485639801429,117.10859331985756,38.19005467710427,117.13841096417829,37.700061689154154,116.11463139808544,37.8470573425293,116.92967987060547,5369900,816400
2024-05-17,37.81766335884717,117.1881103515625,37.954860813297394,117.66520782025744,37.553066665971635,116.12457141440926,37.807865142822266,117.1881103515625,6088700,865200
2024-05-20,37.915654341753154,117.10859634944974,37.915654341753154,118.05285716623017,37.58245897552829,116.67125066589107,37.69025802612305,117.69503784179688,4560500,919700
2024-05-21,37.65106074038306,117.09865398460587,37.98425613358778,117.66521198833009,37.5040650817736,116.3333066257716,37.749061584472656,117.00920104980469,7711100,968200
2024-05-22,37.64126309093746,116.74082293522781,37.79806070548769,117.28750501736859,37.072873140074115,116.05499437611101,37.14147186279297,116.4923324584961,7480200,955700
2024-05-23,36.984672276710604,116.54203648209142,37.04346904256392,116.54203648209142,36.249682796745645,115.3791028420982,36.28887939453125,115.98542022705078,4691100,1378100
2024-05-24,36.25948166486329,116.49233613219448,36.36728072200292,117.27756697342902,35.91648806337345,116.13450922775019,35.955684661865234,117.24774932861328,4186700,927500
2024-05-28,35.94588717161354,118.11250125431262,36.426078223381495,120.13024281512521,35.87728844993241,117.46642446513754,36.04388427734375,118.37092590332031,5891500,1802000
2024-05-29,35.70089097499059,117.02907802565313,35.887086972814174,117.69503829636994,35.40689591692969,116.44264411436886,35.455894470214844,117.10859680175781,5635700,1485900
2024-05-30,35.573490221737785,117.7944285156042,36.043883042152764,119.65313244088858,35.475493119365844,116.69113018473394,35.9948844909668,119.49410247802734,5189100,1307900
2024-05-31,36.11248241410411,119.5835566902564,36.847471910225764,120.41848865002943,36.03408547845974,118.94742166534726,36.7984733581543,120.16999816894531,12030100,6036300
2024-06-03,36.79847611142315,121.05000305175781,36.82787823554582,121.48999786376953,36.35748163308489,118.87000274658203,36.455482482910156,121.20999908447266,3995600,1401300
2024-06-04,36.259482422373566,121.22000122070312,36.778873812151794,122.95999908447266,36.161485316572,120.91000366210938,36.61227798461914,122.33999633789062,4529500,1610100
2024-06-05,36.4750823542395,123.0,36.51427895549851,126.47000122070312,35.945888984566295,122.68000030517578,36.053688049316406,126.30000305175781,4781900,1808500
2024-06-06,35.92628664487628,125.77999877929688,36.4162796453456,126.05000305175781,35.63229159226467,124.58000183105469,35.78908920288086,125.5199966430664,4758100,1173900
2024-06-07,35.42649426861337,125.41000366210938,35.77928607717903,125.81999969482422,35.41669231544916,124.52999877929688,35.44609069824219,125.47000122070312,3199500,1514800
2024-06-10,35.54409485145808,125.29000091552734,35.808691536309645,126.91999816894531,35.2990983364122,124.80999755859375,35.485294342041016,126.80999755859375,7102700,1243300
2024-06-11,35.112902330783385,125.0,35.72049264135912,125.6500015258789,35.00510326602717,123.66000366210938,35.485294342041016,124.41000366210938,9487300,1171300
2024-06-12,35.661688396127616,125.97000122070312,35.749887281838674,126.61000061035156,34.03491185617335,124.4800033569336,34.05451202392578,125.29000091552734,11084600,1022400
2024-06-13,34.04471653961326,124.61000061035156,34.828704620837655,125.58000183105469,33.92711552366707,123.94999694824219,34.7013053894043,124.29000091552734,11503200,1103000
2024-06-14,34.593506539002654,123.06999969482422,34.8385030495315,124.0199966430664,34.36811019791813,120.75,34.828704833984375,123.38999938964844,8863500,1225000
2024-06-17,34.613105812647866,122.87999725341797,34.94630120787788,124.27999877929688,34.39750769269021,122.6500015258789,34.46610641479492,123.7300033569336,10260800,1064200
2024-06-18,34.42690971398399,123.81999969482422,34.65230604857204,124.95999908447266,34.10351253499897,123.4000015258789,34.19171142578125,124.52999877929688,9493200,1362700
2024-06-20,34.14271029880177,124.3499984741211,34.515106002736054,126.37999725341797,34.1231101314,124.08000183105469,34.24070739746094,126.25,13699000,1209200
2024-06-21,34.348508564447286,126.47000122070312,34.593505064533716,127.98999786376953,33.94671445383954,125.43000030517578,34.08391189575195,126.41999816894531,19441800,5508300
2024-06-24,33.97611140934596,127.19000244140625,34.720902831776336,129.24000549316406,33.97611140934596,126.31999969482422,34.62290573120117,126.9800033569336,9125800,1645000
2024-06-25,34.55430421277891,126.9800033569336,34.652305054364135,127.56999969482422,34.07411317323584,125.18000030517578,34.123111724853516,126.5999984741211,9609400,1153100
2024-06-26,34.07411342678334,126.91000366210938,34.132913932172016,127.66000366210938,33.799718545002655,126.51000213623047,34.103511810302734,127.26000213623047,7809100,1203900
2024-06-27,34.07411477540634,127.43000030517578,34.299511114125735,127.98999786376953,33.8291182674483,125.68000030517578,34.005516052246094,125.98999786376953,5575300,1020500
2024-06-28,33.97611320488,126.29000091552734,34.14271277068177,127.54000091552734,33.770317039786605,124.25,33.91731643676758,124.79000091552734,23274000,2096600
2024-07-01,34.064312862845085,124.76000213623047,34.16231370915695,125.26000213623047,33.57431984633589,120.76000213623047,33.858516693115234,120.87000274658203,6675800,1119000
2024-07-02,34.03491089752113,121.19000244140625,34.07411123192185,121.5999984741211,33.69191731738897,120.12999725341797,33.83891296386719,121.22000122070312,4633400,973200
2024-07-03,33.77031545027335,122.0999984741211,34.17210954631294,124.54000091552734,33.77031545027335,121.19999694824219,34.034912109375,123.8499984741211,2614700,881700
2024-07-05,33.96631514324317,122.73999786376953,34.04471581888088,123.91999816894531,33.55472281119512,122.68000030517578,33.623321533203125,123.44999694824219,5644900,791300
2024-07-08,33.652718935613606,123.5999984741211,33.652718935613606,123.7300033569336,33.32932176556775,119.26000213623047,33.55472183227539,119.91000366210938,5002600,967300
2024-07-09,33.40772182687509,120.33999633789062,33.94671336206044,120.70999908447266,33.40772182687509,118.47000122070312,33.74091720581055,118.6500015258789,7413400,1106000
2024-07-10,33.858514841290614,121.80999755859375,34.11331328941572,121.80999755859375,33.65271868281638,119.55000305175781,33.99571228027344,120.56999969482422,4998800,794000
2024-07-11,34.16231310392771,121.44000244140625,34.79930177109456,123.01000213623047,34.034913875154345,120.52999877929688,34.61310577392578,122.77999877929688,6385300,1180400
2024-07-12,34.77970644209377,123.41999816894531,34.94630227562394,123.91000366210938,34.505307806941,119.13999938964844,34.53470993041992,119.88999938964844,8292800,2130400
2024-07-15,34.250513465666224,119.87999725341797,34.71110437072571,120.73999786376953,34.12311423142205,118.37999725341797,34.64250564575195,119.02999877929688,8756800,2007300
2024-07-16,34.85809965416117,119.55999755859375,35.0050990407854,122.66000366210938,34.63270333612713,118.94999694824219,34.80910110473633,121.5999984741211,6030100,2312900
2024-07-17,35.073699157689454,120.26000213623047,35.86748540976677,122.05000305175781,34.93650171848349,120.18000030517578,35.700889587402344,120.80999755859375,7026400,1676000
2024-07-18,35.58329293466204,121.76000213623047,36.18108125325292,123.11000061035156,35.47549387674158,120.2300033569336,35.51469421386719,120.29000091552734,5929400,1242400
2024-07-19,35.53429017027258,120.91999816894531,35.53429017027258,121.41000366210938,35.20109478584752,119.3499984741211,35.40689468383789,120.19999694824219,4532700,3151700
2024-07-22,35.534288570980124,121.41000366210938,35.56369069128394,123.05000305175781,35.31869420606707,120.27999877929688,35.52449035644531,122.97000122070312,4941200,1251900
2024-07-23,35.436292623970076,122.33000183105469,35.504891342992394,124.33999633789062,35.122697411768115,121.63999938964844,35.152095794677734,123.87000274658203,3172700,1060600
2024-07-24,35.44609441901077,123.44000244140625,35.7988900029591,124.62999725341797,35.279498581229724,122.27999877929688,35.74009323120117,124.02999877929688,5649800,1024200
2024-07-25,36.01448604639563,124.2699966430664,36.53387743800363,127.26000213623047,35.64209031400783,123.86000061035156,35.7498893737793,124.8499984741211,7116900,1070700
2024-07-26,35.87729076798815,124.44000244140625,36.141887456575425,125.9800033569336,35.7988900876585,123.87999725341797,36.014488220214844,124.18000030517578,4552500,912900
2024-07-29,36.01448256200408,124.16999816894531,36.30847759035052,125.26000213623047,35.916485465338475,123.43000030517578,36.15167999267578,124.47000122070312,4989200,570200
2024-07-30,36.10268287168219,124.77999877929688,36.582877636367506,126.18000030517578,35.98508560336427,124.16000366210938,36.47507858276367,124.95999908447266,7458300,507700
2024-07-31,36.6416784900529,125.95999908447266,36.7788759414581,126.33999633789062,36.17128562594215,124.2699966430664,36.455482482910156,124.81999969482422,6849800,1282900
2024-08-01,36.220285328737084,126.95999908447266,37.572667192352846,129.13999938964844,36.220285328737084,125.91999816894531,37.494266510009766,126.4800033569336,7254700,1161100
2024-08-02,37.945061960354835,125.12000274658203,38.23905703472056,125.66000366210938,37.25907096126801,121.66000366210938,37.99406051635742,123.12999725341797,9077700,937700
2024-08-05,38.98384414459688,121.47000122070312,39.08184499329039,122.7699966430664,36.69067662207058,119.45999908447266,36.76907730102539,121.29000091552734,6955600,1282800
2024-08-06,36.84747521790701,112.86000061035156,37.22967293041287,117.66000366210938,36.72987793470918,111.54000091552734,36.837677001953125,116.0999984741211,6324900,2578000
2024-08-07,36.808277222614294,116.98999786376953,37.562866926411786,118.70999908447266,36.729876544549576,115.63999938964844,37.082672119140625,116.93000030517578,6224700,1633600
2024-08-08,36.83767577040798,117.76000213623047,37.249268117015276,119.33000183105469,36.69067636756245,116.63999938964844,36.78867721557617,119.12000274658203,7354000,1206600
2024-08-09,36.906271430655515,119.16000366210938,36.906271430655515,119.5999984741211,36.230082458077725,118.30999755859375,36.72987365722656,119.08000183105469,6680100,966900
2024-08-12,36.65067356839014,119.25,36.749674416229965,119.55000305175781,36.40316767215031,117.5,36.5318717956543,119.11000061035156,6707800,1158800
2024-08-13,36.68037500107457,118.61000061035156,36.79917678007323,119.37999725341797,36.41306816584725,118.01000213623047,36.759578704833984,119.29000091552734,6332300,1099800
2024-08-14,36.64077112715482,119.37999725341797,37.04668064492032,120.0,36.46257035681117,118.7699966430664,36.66057205200195,119.33000183105469,5450200,748200
2024-08-15,36.502169084142274,120.66999816894531,37.155584509248534,121.25,36.43286773425527,119.2699966430664,37.125885009765625,119.44000244140625,10776900,887700
2024-08-16,37.155583289097464,119.62999725341797,37.36349110857132,120.4000015258789,36.82887747559318,118.87000274658203,37.23478698730469,120.05999755859375,5962300,994900
2024-08-19,37.313986908871705,120.36000061035156,37.343690184019515,121.3499984741211,37.11598521663405,120.19999694824219,37.23478698730469,121.30000305175781,3423300,788400
2024-08-20,37.27439240391522,121.16000366210938,37.40309276085949,121.16000366210938,37.026886488289335,119.41999816894531,37.165489196777344,119.94000244140625,3612300,803700
2024-08-21,37.21498592527642,120.7300033569336,37.78919762859677,122.30999755859375,37.195185000797764,120.05999755859375,37.492191314697266,122.2699966430664,5166300,1011200
2024-08-22,37.373390145936334,122.33000183105469,37.58129419134789,123.06999969482422,37.313987371544364,121.93000030517578,37.50209426879883,123.0,5728000,733100
2024-08-23,37.62089844345415,123.33000183105469,37.71000072241217,124.2300033569336,37.323892105807616,122.7699966430664,37.412994384765625,123.05000305175781,3723700,434700
2024-08-26,37.5911979675293,123.5199966430664,37.79910202082459,123.5199966430664,37.521896616430865,121.98999786376953,37.5911979675293,122.73999786376953,2891400,637500
2024-08-27,37.620895834265575,122.6500015258789,37.68029860833121,122.87000274658203,37.25458816912804,121.62000274658203,37.3040885925293,122.30000305175781,4543400,687300
2024-08-28,37.333788858981805,122.23999786376953,37.89810200596922,122.80999755859375,37.264487509466875,121.68000030517578,37.511993408203125,122.5999984741211,5015200,516300
2024-08-29,37.62089711892547,123.4800033569336,37.67039754401704,123.58000183105469,37.16548716545848,121.91000366210938,37.650596618652344,122.16999816894531,3705600,745500
2024-08-30,37.61099823510409,122.5,37.818902284762274,123.44999694824219,37.44269225920914,121.79000091552734,37.709999084472656,123.41000366210938,6379500,1112300
2024-09-03,37.73969898187698,122.23999786376953,38.30401213783656,123.88999938964844,37.620897206054,121.41999816894531,38.10601043701172,123.36000061035156,7145000,887300
2024-09-04,38.28421156994377,123.87000274658203,38.86832565676867,125.75,38.2644144209887,123.0199966430664,38.502017974853516,125.19999694824219,6121000,837000
2024-09-05,38.71982372025666,125.22000122070312,38.85842642042375,125.37999725341797,37.89810231692276,121.16999816894531,38.036705017089844,122.52999877929688,7460600,895700
2024-09-06,38.06640695407117,122.62000274658203,38.274310997007454,123.61000061035156,37.78919778684925,120.61000061035156,37.81890106201172,121.0,4624700,630800
2024-09-09,37.99710592972305,121.3499984741211,38.48221536736859,123.6500015258789,37.81890138379278,121.3499984741211,38.34361267089844,122.52999877929688,6209500,785500
2024-09-10,38.46241399575159,122.54000091552734,38.81882308347108,122.54000091552734,38.33371365146192,121.05000305175781,38.66041946411133,121.76000213623047,7849100,930400
2024-09-11,38.50201892368765,121.6500015258789,38.98713217113062,123.0,38.24461443788396,119.44999694824219,38.907928466796875,122.87000274658203,11191000,712400
2024-09-12,38.99702900797061,122.75,39.53164265847715,122.83999633789062,38.72972218271734,120.44999694824219,39.46234130859375,121.05999755859375,19881400,1017700
2024-09-13,39.53164129900464,121.51000213623047,39.86824946256554,121.51000213623047,39.29403398140393,119.30999755859375,39.82864761352539,120.77999877929688,6605700,1217700
2024-09-16,40.006852365172094,121.5,40.22465875938299,122.0999984741211,39.798948321592725,120.3499984741211,40.02665328979492,121.08000183105469,7764100,708300
2024-09-17,39.95735382311249,121.6500015258789,40.11575745091249,123.76000213623047,39.70984791863498,121.6500015258789,39.7989501953125,123.69999694824219,6829500,826700
2024-09-18,39.7791505266479,123.93000030517578,39.82865095377938,125.0999984741211,38.8980300831299,123.04000091552734,39.105934143066406,123.38999938964844,6921700,750300
2024-09-19,38.94752975356233,125.0,39.05643295712003,126.19000244140625,38.49211979017595,124.04000091552734,38.89802932739258,125.6500015258789,6675400,861200
2024-09-20,39.25443821098001,125.51000213623047,40.353361261486285,125.9000015258789,39.12573408237209,122.48999786376953,39.86825180053711,123.18000030517578,18779400,1864200
2024-09-23,40.04645629739371,123.9800033569336,40.04645629739371,125.77999877929688,39.6801486144188,123.69999694824219,39.99695587158203,125.51000213623047,5674200,883400
2024-09-24,39.84844985361732,126.0,40.08605717906249,128.47000122070312,39.353438054193504,125.9000015258789,39.59104537963867,128.10000610351562,9059200,882000
2024-09-25,39.81875035417679,128.02000427246094,39.82864892844353,128.02000427246094,39.22473392888402,125.6500015258789,39.59104537963867,127.05999755859375,6309400,869600
2024-09-26,39.42273971282949,128.1199951171875,39.888052016458154,129.27999877929688,39.412841138485206,127.19000244140625,39.53164291381836,127.72000122070312,3108100,895400
2024-09-27,39.73954645382477,128.55999755859375,40.15535832710465,129.74000549316406,39.660346530167836,128.07000732421875,39.97715377807617,128.92999267578125,5899100,842800
2024-09-30,39.97715601385185,128.83999633789062,40.27416235329635,131.58999633789062,39.680149674407346,128.83999633789062,40.14545822143555,131.39999389648438,8333400,1046700
2024-10-01,40.14545577840993,130.6699981689453,40.64046757290732,131.17999267578125,40.036552579358066,126.0,40.36326217651367,128.25999450683594,7394600,1501500
2024-10-02,40.185060452625116,127.33000183105469,40.709771783144895,128.75,40.175161877761205,125.27999877929688,40.54146957397461,125.69000244140625,4703000,1055700
2024-10-03,40.59096771707106,126.0199966430664,40.620667216631816,126.0199966430664,40.21475769052672,122.38999938964844,40.37316131591797,122.56999969482422,4137800,1014100
2024-10-04,39.99695624183907,123.33999633789062,40.18505937232091,123.98999786376953,39.660348055907065,119.27999877929688,39.8088493347168,120.44000244140625,7512300,1123300
2024-10-07,39.5910458960009,119.98999786376953,39.60094447039673,120.66999816894531,39.10593266451678,118.93000030517578,39.14553451538086,119.87000274658203,4301500,957200
2024-10-08,39.28413747174725,120.7300033569336,39.591046152975416,122.80000305175781,39.13563241836321,120.30999755859375,39.21483612060547,121.41000366210938,4679300,1201500
2024-10-09,39.10593231686418,120.22000122070312,39.38313771716768,121.9000015258789,38.96732961671243,119.31999969482422,39.204933166503906,121.26000213623047,3616300,1626300
2024-10-10,39.214835409027565,121.0,39.47223988336336,121.94999694824219,38.84852773440498,120.66000366210938,38.87822723388672,121.37000274658203,4011700,1207500
2024-10-11,38.84852838327182,121.80999755859375,39.531643319243706,123.77999877929688,38.84852838327182,121.80000305175781,39.34354019165039,123.0199966430664,5000200,743300
2024-10-14,39.343539788154175,120.9000015258789,39.69994511415363,122.58999633789062,39.31383651184063,120.6500015258789,39.53164291381836,122.08999633789062,5496800,940500
2024-10-15,39.76924499614237,122.44999694824219,40.40286325335248,123.81999969482422,39.68014650041241,121.16000366210938,40.155357360839844,121.3499984741211,6077300,1177400
2024-10-16,40.20485875469764,122.77999877929688,40.6107682771528,123.4800033569336,40.10585412931815,121.51000213623047,40.5612678527832,121.7699966430664,7927700,992800
2024-10-17,40.62066664793059,121.79000091552734,40.77907027110414,122.16999816894531,40.26425755163003,120.75,40.36326217651367,121.1500015258789,6409600,621300
2024-10-18,40.33356551206759,121.94000244140625,40.72957270951326,122.0,40.0464577446871,120.0999984741211,40.54146957397461,120.5,6103500,1192500
2024-10-21,40.49196583673754,120.01000213623047,40.61076760859685,121.26000213623047,40.08605632096469,119.1500015258789,40.09595489501953,120.23999786376953,4938700,886400
2024-10-22,39.977154850847846,120.29000091552734,40.244461681563635,120.44999694824219,39.86825164833692,118.9800033569336,40.12565612792969,120.19999694824219,5737700,901500
2024-10-23,39.98705421829091,119.22000122070312,40.37316283365695,120.41999816894531,39.98705421829091,119.01000213623047,40.33356475830078,119.5,6339800,1278500
2024-10-24,40.39296198545187,121.01000213623047,40.59096746009748,121.01000213623047,40.12565516117634,119.16999816894531,40.30385971069336,119.58000183105469,5217900,827000
2024-10-25,40.56126889231727,120.11000061035156,40.60086696684362,120.62000274658203,39.581143847462606,119.41999816894531,39.67024612426758,119.83999633789062,5418500,601600
2024-10-28,39.76924483996516,120.33000183105469,40.105853003526065,121.05999755859375,39.76924483996516,119.94999694824219,39.82864761352539,120.08000183105469,4288800,771100
2024-10-29,39.49204183870636,119.62000274658203,39.600945041833874,120.81999969482422,39.05643280283674,119.16999816894531,39.155433654785156,119.62000274658203,7521100,739700
2024-10-30,39.13563383430198,118.88999938964844,39.660348939040304,120.80999755859375,38.81882656715154,118.88999938964844,39.30393981933594,119.55000305175781,9458400,724500
