Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-22,209.54649922468684,28.759843673991462,213.9351169989592,28.936584050272344,208.9040277835278,28.48491107840161,213.91534423828125,28.671472549438477,572400,9427400
2024-02-23,214.31072211040916,28.47509356154642,215.01249674508338,29.54536446937539,211.6123058845742,28.35726476414521,212.2053680419922,29.348983764648438,455600,13039800
2024-02-26,212.05709164493226,29.191877139009485,212.49200187594377,29.839930780249805,210.49539048040467,29.13296368239446,211.8297576904297,29.29988670349121,322000,9822900
2024-02-27,212.25478495684345,29.50608323107288,213.094938721152,29.50608323107288,211.05878184480855,28.99549684511182,211.6221923828125,29.182056427001953,318100,6600300
2024-02-28,210.5645912784564,29.064230379592164,212.65017273957383,29.21151495437697,210.35703006565132,28.661651667862046,211.6815185546875,28.946401596069336,302000,6079000
2024-02-29,212.17572486723725,29.211514729385325,214.4095642621097,29.319524290713932,211.6716174887561,28.838393684615994,214.02407836914062,29.054410934448242,1083800,12879500
2024-03-01,213.50021495516216,29.054411336769853,215.31891687023793,29.58463618381839,212.56121239656747,28.97585943821359,214.21188354492188,29.417713165283203,255800,6317400
2024-03-04,214.89390844351837,29.456990876613013,217.02891429138356,29.486448541706643,213.53975325588803,28.828575670549284,213.62872314453125,28.897308349609375,375100,6157400
2024-03-05,213.44020627078214,28.907126509098443,216.03962190573998,29.643551253953422,213.44020627078214,28.769659283204533,214.47203063964844,29.623912811279297,419600,8765100
2024-03-06,214.5613238683964,29.918483886088858,215.28560079267092,30.30142605158627,212.30916507661044,29.859570427098905,212.33892822265625,30.006855010986328,345800,10371600
2024-03-07,213.99579843451357,30.085405471385197,215.09708020087413,30.497803410191455,213.53940498602267,30.02649201522002,214.4422607421875,30.2719669342041,285900,9733000
2024-03-08,214.71015859001784,30.154138827294574,216.6746019589632,30.35051951602896,213.70808219204594,29.889027332175715,214.03549194335938,30.046131134033203,391800,5547300
2024-03-11,213.5989387217727,30.114863493513152,214.92842482819492,30.821830594365984,210.41416102892666,29.967578914938606,214.2736053466797,30.73345947265625,309000,6927000
2024-03-12,214.5811695847769,30.841471059233754,215.30543136529903,31.04767098101441,212.68616855814534,30.55672110503447,215.087158203125,30.92002296447754,281600,7136800
2024-03-13,215.67253624579385,31.126219716117173,216.10908257186273,31.37169462910603,212.81515312165928,30.81201025431847,213.14256286621094,31.17531394958496,453400,6897800
2024-03-14,212.39845147792946,31.185135192942003,214.76967795893037,31.62698894127754,211.09874365606217,31.185135192942003,214.2736053466797,31.36187744140625,462400,6947300
2024-03-15,212.47782055107442,31.35206029520942,216.20828106860876,31.862648630615745,212.47782055107442,31.342241072664084,213.98587036132812,31.735000610351562,643700,15268100
2024-03-18,214.1942295182105,31.9019241395369,215.4542581781469,31.951018377312746,212.63656940539778,31.49934539673457,212.78538513183594,31.80373191833496,355900,5899400
2024-03-19,213.2020832928933,31.82336945068954,214.52163823714204,32.71689803694712,212.56711096487996,31.82336945068954,213.5195770263672,32.618709564208984,368700,6548000
2024-03-20,213.73784429836087,32.491060121575075,215.56340306700542,32.94273306931006,212.51750987772127,32.36341211611954,214.76968383789062,32.78562927246094,308000,7429500
2024-03-21,215.29550298796715,32.844546889963574,218.03381822111587,33.51223900951893,214.43234153012403,32.765993113239304,216.91270446777344,33.14893341064453,284600,6084300
2024-03-22,217.47823390330944,33.198030009998845,217.47823390330944,33.29621848116077,213.42036349902526,32.81508598290713,213.8866729736328,32.83472442626953,343100,6636500
2024-03-25,214.1942287388687,33.031106185402436,215.90071971084507,33.158754198572474,213.90651328915692,32.638348542367986,215.6030731201172,32.687442779541016,339400,10277000
2024-03-26,215.73205719502928,32.667805728656234,221.31783957982523,32.7463557623528,215.73205719502928,32.10812316058564,217.68658447265625,32.23577117919922,648300,8057600
2024-03-27,218.33147799941216,32.08848342546728,222.47865295410156,32.61871017778748,217.36909591031414,32.08848342546728,222.47865295410156,32.49106216430664,470200,9346600
2024-03-28,222.58779528566447,32.83472328280436,223.49063596727842,33.080198197810624,221.31785056312867,32.520515691248335,221.49642944335938,32.893638610839844,316700,13250300
2024-04-01,221.65517219528496,33.07038200096827,222.61755429134263,33.07038200096827,220.45466979108053,32.64816483280184,221.8139190673828,32.83472442626953,256000,6485200
2024-04-02,220.81183854790734,33.099836798679455,220.9011279846893,33.158752126996504,217.98423374393488,32.716896528743526,218.6390380859375,32.98200988769531,402900,7867400
2024-04-03,218.65889094077397,33.178394464458265,219.83954620995732,33.53187898455489,217.79572941813257,33.09984068414772,219.4029998779297,33.26676559448242,358800,7584300
2024-04-04,221.0102691526727,33.306034088134766,222.16116126931354,33.6987954435415,215.12685512113043,33.080197619753356,215.43441772460938,33.306034088134766,385600,6014100
2024-04-05,215.14670722305934,33.2667629312967,216.97225088115215,33.9933666127486,214.1843251028716,33.080199590819774,216.3968048095703,33.68898010253906,361100,5151100
2024-04-08,216.90278316011856,33.77735237645353,218.5795110042113,33.89517929585121,215.58322820079664,33.531877442745724,216.486083984375,33.63006591796875,322600,4433800
2024-04-09,216.72421189887444,33.75771125071548,217.99415661400988,33.88535550923588,215.71221949999193,33.394405680819155,217.7957305908203,33.57114791870117,293400,3373000
2024-04-10,214.9780254214712,33.276579595682314,216.2678172737672,33.64970252331043,213.64855442032174,33.10965844779475,213.8271484375,33.53187561035156,389000,4281500
2024-04-11,214.00571687478399,33.64970567069737,214.8391152104623,33.659523020341354,212.83499280403606,32.923098190580205,213.31121826171875,33.37477493286133,325200,3724000
2024-04-12,211.07889627729026,33.47296268188015,213.12271301525445,33.60061069837027,209.44186271426236,32.412509152239686,209.57083129882812,32.451786041259766,460400,4841000
2024-04-15,212.2694635017471,32.62853057882205,213.79737559467299,32.78563440024273,208.61837641541536,31.744822987949664,209.6204376220703,31.86264991760254,286400,7537400
2024-04-16,209.68989798772301,31.784091481042157,210.42407576050246,31.8331857157395,207.73537069614298,31.352056971795513,209.4319305419922,31.518978118896484,333600,5852400
2024-04-17,211.09874157263496,31.607350843068968,211.64442446851206,31.960835343862318,207.10039756847056,31.381514355484374,207.2789764404297,31.4404296875,442700,5613700
2024-04-18,208.27112709753325,31.51897811881785,209.29303548427302,31.980472165401757,206.7729932341902,31.420789649423405,207.7056121826172,31.617170333862305,340600,5714100
2024-04-19,207.6758458502415,31.65644512842862,210.334787787661,32.18666807203831,207.6758458502415,31.53861447816001,209.90817260742188,32.009925842285156,618600,7513500
2024-04-22,210.01729332482088,31.813549737963964,211.67418916781196,32.15721311266378,208.9953849572827,31.302959604406542,210.10659790039062,31.872461318969727,428200,4991600
2024-04-23,209.48154918283907,31.646631376286898,210.57291502228753,32.54998117632755,208.27113075688177,31.52880444433399,209.67005920410156,32.40269470214844,852600,7404300
2024-04-24,215.93049485541613,32.16703399919343,222.83583256051188,33.168572188605076,208.88625741878653,31.744820554827513,210.75149536132812,32.07866287231445,798700,11447000
2024-04-25,210.1760493319941,32.37323305488211,216.03963148226245,32.844544443166065,210.1760493319941,32.039387019974725,215.4542694091797,32.69725799560547,672100,8729900
2024-04-26,216.0197633068251,32.510699764542785,218.87714623667267,32.6285266801168,215.87094758711797,31.85282501581681,217.30955505371094,32.24558639526367,556600,8318500
2024-04-29,218.27194545264118,32.324136654694286,220.48442502446406,32.62852691322274,216.14875531606833,32.08848282186269,216.67459106445312,32.618709564208984,437900,5156900
2024-04-30,215.19628321028117,32.451784896451365,217.27979414118116,32.50087913316941,213.76760686961904,31.91174080125251,215.57330322265625,32.02956771850586,625100,9583200
2024-05-01,216.94247035951054,32.059026239006535,220.20662136566705,32.137576266130985,214.6704494020453,31.175315023543703,216.11898803710938,31.312780380249023,432900,4941700
2024-05-02,217.1210616221536,31.548439104096474,218.76802636098205,31.774275590588648,215.57331746332594,31.185135383057904,217.78579711914062,31.35205841064453,364500,5191200
2024-05-03,219.04582785146798,31.450897522379343,220.87137148452064,31.697997599563625,218.7680283916093,31.193913215880816,219.80978393554688,31.54973793029785,320000,3701600
2024-05-06,220.2562418744063,31.7375336093437,221.8635123084901,31.96486522139935,219.09543376768633,31.539852799159007,220.3951416015625,31.628808975219727,499400,3131200
2024-05-07,221.4269658665289,31.52008513484022,223.4906297681419,31.8857921921001,221.34760757013996,31.500318561503125,222.1413116455078,31.76718521118164,295700,7787200
2024-05-08,221.86352326133454,31.559622857666003,223.77837152909208,32.10324228540592,221.80399696660533,31.47066667709416,223.3319091796875,31.529970169067383,423200,6416500
2024-05-09,223.23266603501733,31.668347076478128,226.35791730393393,32.40964731457669,222.49847315004143,31.658460961852608,225.8519287109375,32.39976119995117,417000,3817000
2024-05-10,226.33810089576653,32.468947207144325,226.33810089576653,32.53813492407996,223.24259741898197,31.836371640619713,223.837890625,31.96486473083496,382900,4484000
2024-05-13,224.71096836926856,32.25150307659692,225.5146035467768,32.39976086039406,222.08177454602546,31.875909904171177,223.3021240234375,32.034053802490234,374300,4209900
2024-05-14,224.02639946144566,32.18231527104529,224.26450463144698,32.39976077412504,222.25045099419896,32.00440291460407,223.9668731689453,32.251502990722656,330200,3282600
2024-05-15,224.68122601862396,32.22184552813832,224.9887886321658,32.557901752341124,223.48072357270667,31.50031570825412,224.33396911621094,32.54801940917969,262300,6979200
2024-05-16,223.86765053224426,32.47883425324489,225.10783207772488,32.85442742056463,222.77628471664733,32.419528878263485,222.81597900390625,32.63697814941406,410300,9974900
2024-05-17,223.3715840570875,32.67651862758858,224.8300388057971,33.16083271282268,222.2603862062365,32.44918698772077,224.52247619628906,33.071876525878906,1064100,5954600
2024-05-20,224.15536160077852,33.11141243109696,225.47491655600567,33.150949350847625,223.66922013338691,32.65674916530887,224.27442932128906,32.72593688964844,345400,6124700
2024-05-21,224.95900651807827,32.68639741000795,227.4096063559819,33.14106064018833,224.21489762330432,32.60732734714731,227.34014892578125,32.63697814941406,391300,4517900
2024-05-22,227.20125199022615,32.67651530656432,228.17355005241808,32.73581691153428,226.31824336315776,31.549737681536058,227.41952514648438,31.71776580810547,345000,4717800
2024-05-23,227.94535546533226,31.737534560343796,227.94535546533226,31.984634637866936,224.83993620256436,31.41136253342221,225.24671936035156,31.44101333618164,344500,4517100
2024-05-24,226.09005337889954,31.628811206183276,226.97306200274207,32.053823658402216,224.1355261206861,31.470667300970284,225.26657104492188,31.994518280029297,197600,4698600
2024-05-28,224.88955464308785,32.00440299982039,225.3657801086053,32.310804681936595,222.90526420800813,31.836372986979427,223.13345336914062,32.034053802490234,380800,4978100
2024-05-29,221.387289787524,31.88579387562075,221.4765792264005,31.94509925443518,219.54189902273413,31.36194289266175,220.20663452148438,31.55962371826172,390000,4699600
2024-05-30,220.53403813960148,31.500318071848202,222.42903914184927,32.15266022720738,220.32569612134742,31.480549613594427,221.724609375,32.103240966796875,461500,5344700
2024-05-31,221.61548340931006,32.123008663624255,226.30834142149075,33.141059731651204,220.6729484336003,32.01428403102957,225.80233764648438,33.09164047241211,968600,11234900
2024-06-03,226.52660693664475,33.091643417393264,227.47905788282145,33.13118033648224,221.9230385206964,31.50032012854355,225.36578369140625,31.77707290649414,531100,7403200
2024-06-04,224.6613649548759,31.6090401415102,225.98091990778025,31.6090401415102,223.6493725964578,30.867739939963204,225.6832733154297,31.263099670410156,409100,5407600
2024-06-05,225.62351268342425,31.371825823097215,227.27687364811206,31.559622411116568,225.1852709628825,31.184029235077862,227.00794982910156,31.381710052490234,308400,4661400
2024-06-06,226.63943146636342,31.25321884082899,227.346581796255,31.4706662318034,225.05579771017682,31.03576956463058,226.01194763183594,31.381710052490234,746400,8449300
2024-06-07,226.01194427442496,31.352057408405383,226.88842768769982,31.480550505471335,225.3047939550381,31.154378475938984,225.38446044921875,31.272985458374023,245200,6770500
2024-06-10,224.6573937579843,31.381710571944737,224.6573937579843,32.21196700246136,221.37059604107654,31.272985932045838,223.84068298339844,32.06370544433594,269900,11739400
2024-06-11,223.18331280690552,31.747417079443814,224.35858356876182,31.915447093718694,221.27099779250506,31.381710018419167,224.32870483398438,31.86602783203125,223200,7952700
2024-06-12,226.02190678810064,32.04393642001644,227.48602563359347,32.22184877844962,224.9462419035661,31.589273179775212,227.2967987060547,31.86602783203125,257600,6306800
2024-06-13,226.968122528342,31.90555946803944,227.92427249118924,31.90555946803944,224.1593997173027,30.927045313448172,227.44619750976562,31.263099670410156,307900,4681300
2024-06-14,226.25100376263867,31.18402954778436,227.62547124187745,31.243334924737166,223.28291754142467,30.571222401064105,225.62351989746094,30.729366302490234,307200,5243300
2024-06-17,225.09563864803613,30.6502937370014,227.79480100201135,31.757302910004224,223.30283848651473,30.571221787874343,227.47607421875,31.65846061706543,289400,5642100
2024-06-18,228.54179922512762,31.66834668882425,229.5079036898389,32.1131275803284,225.42431937429933,31.63869211575868,226.1314697265625,31.76718521118164,499600,5903500
2024-06-20,225.65339877134997,31.796835498501405,227.24700231656465,32.66662880885281,223.92037125348847,31.747416238123595,225.09564208984375,32.58755874633789,488500,5775000
2024-06-21,225.47411894716106,32.81488791990965,226.45019310774444,32.82477026307108,223.74107628847977,32.39975786862495,226.03187561035156,32.54801940917969,888100,14462800
2024-06-24,226.04182416783462,32.77535616419115,230.60349846836226,34.129463617258246,226.01194543293153,32.73581924442832,228.60154724121094,34.01085662841797,423500,6892100
2024-06-25,228.37246354206889,34.00097404257667,229.95611252818517,34.51493891405573,224.76695424323648,33.81317556025916,224.81675720214844,34.44575119018555,297400,6346200
2024-06-26,224.06975327241108,34.43586697129719,224.06975327241108,34.44574931540585,221.88851442256785,33.8922475545698,223.16339111328125,34.070159912109375,337100,5758100
2024-06-27,222.74507229891483,34.20853516540602,223.8705553073531,34.35679294891363,221.37058970083825,33.86259279632573,222.5060272216797,34.02073669433594,277700,5117600
2024-06-28,222.55583493562781,34.346909070064186,223.90043882750302,34.8905284595296,216.54996592101296,34.228302094468475,217.77503967285156,34.76203536987305,812300,10110700
2024-07-01,218.5021246992627,34.939950099534514,218.64156386151055,35.028906279905314,211.63969661873188,34.297492148365876,212.50621032714844,34.534706115722656,536700,4998800
2024-07-02,212.31697669551164,34.69284926061596,214.34882193832837,34.890530076066206,210.99229700233445,34.15911596048263,214.25917053222656,34.28760528564453,389800,4665300
2024-07-03,213.97032933139786,34.287605416531555,216.06191676708772,34.53470549417563,213.13369435712193,33.97131761878297,215.9623260498047,34.070159912109375,235500,2796600
2024-07-05,215.26514274081717,34.050390695952785,215.54402108177345,34.23818539342331,213.0042220787438,33.546304437322,215.1754913330078,33.82305908203125,355200,3822100
2024-07-08,216.1615273927433,33.74398506230765,216.86869293018916,33.84282735288796,213.25321394421812,33.516653449644714,214.2392578125,33.77363586425781,708100,4252800
2024-07-09,214.21933779847905,33.60560891719425,214.29901949424482,33.773635151965294,211.93849295065652,32.96314723853937,212.1476593017578,33.04222106933594,588500,4475200
2024-07-10,213.67153740737405,33.06199227292643,215.90257931409462,33.595729363788294,212.16758528138604,32.92361682798775,215.65357971191406,33.44746780395508,318900,3274900
2024-07-11,217.65551827086884,33.447465249541864,219.61763623673875,34.18876545119798,216.5499594941489,33.31897215886275,216.96827697753906,34.10969161987305,438800,6845900
2024-07-12,218.53201374406092,34.31726083417585,221.0419187829337,34.39633090033464,217.0778493853902,33.961436110341154,219.7969207763672,34.09981155395508,506600,4748000
2024-07-15,220.25508809804933,34.208533769346545,221.52996484887484,35.78997268490969,217.8248495424977,34.09980913694262,217.97425842285156,35.295772552490234,331600,8736500
2024-07-16,218.99015962943523,35.147515047973705,222.78491103741842,36.185334580024275,217.29696541770713,35.03879041472547,222.5757598876953,35.878929138183594,531000,8267700
2024-07-17,222.05784267557945,35.918467165765605,224.0398849844975,36.18533570005854,220.6036935063615,35.61206171444084,221.958251953125,35.74055480957031,477900,4747300
2024-07-18,221.11163549311792,35.71090394962348,225.18526513019836,36.13591638091268,220.43436390453533,35.43414930129344,223.03390502929688,35.47368621826172,463500,4572700
2024-07-19,223.24308275221495,35.30565859046151,223.24308275221495,35.928348041244945,218.74116568883886,34.75215308598401,219.1096954345703,35.513221740722656,364900,5022900
2024-07-22,219.03996551056505,35.384732412328404,223.87056381215282,35.5428763203548,218.28301220049056,35.088213056084925,223.2829132080078,35.24635696411133,654100,3784200
2024-07-23,228.611505301821,35.19693616560084,232.54569583498758,35.414385443576734,215.5938144716399,34.86087990438719,219.67739868164062,35.236473083496094,775900,3992100
2024-07-24,218.64156413998577,35.30565850508629,218.64156413998577,35.384728565278856,213.4424514874067,34.44574756388763,213.93048095703125,34.49517059326172,898500,4957100
2024-07-25,209.15966764300535,34.58412956756965,213.26317625920413,35.42426834868126,207.7353972011085,34.40621720467221,208.26327514648438,35.16728591918945,784100,7021800
2024-07-26,210.86282904318958,35.89869791093794,213.17353744033883,37.34176141655792,209.95646684703988,35.859160994783124,212.88470458984375,37.21327209472656,523000,10250200
2024-07-29,214.0500106307642,37.341763111213865,214.53804009933114,38.142368732666824,211.68948418933152,36.936519128355755,212.05801391601562,38.02376174926758,607500,13529800
2024-07-30,211.60982762499015,38.063293440244415,216.00216903685694,38.22143733554124,211.60982762499015,37.460372431608185,214.91653442382812,37.79642868041992,473300,9968900
2024-07-31,215.75315970737128,38.221435735947665,217.70532317841068,38.597028885476746,213.56196635666953,38.06329184726928,215.9623260498047,38.27085876464844,513300,7336200
2024-08-01,215.9125221815259,37.97433699324352,216.82883884440034,38.13248465786276,211.3010449345932,36.985936712060315,213.19345092773438,37.21327209472656,507500,8541200
2024-08-02,211.66958292770022,37.0946616618634,211.66958292770022,37.233037099134684,206.7393939174246,34.9597171871615,209.53814697265625,35.3254280090332,530300,8698300
2024-08-05,210.26522406689938,34.64342866997293,210.26522406689938,35.187048063764514,200.4148004409522,33.85270920896263,201.46060180664062,34.10969161987305,613100,8537300
2024-08-06,201.89883646652976,33.99036266739514,207.56605443126227,34.55719988724285,200.91279260808602,33.71191737863698,204.79718017578125,34.02019500732422,545100,7351300
2024-08-07,206.3409760312429,34.726253457875366,208.0341701841162,35.293094448180014,201.65978683292428,33.930692812715385,202.00839233398438,34.05002975463867,496000,7056000
2024-08-08,203.13386995235285,34.03014122957283,207.47642356955194,35.124036673504264,201.7494327889517,34.01025173868812,206.89874267578125,35.004703521728516,541900,5944600
2024-08-09,205.75335201910184,34.80581211065777,207.21747088806765,35.05442505430533,203.61194633293553,34.67653231777195,207.02822875976562,34.875423431396484,271500,6919200
2024-08-12,206.44059490640328,35.1538700854174,207.46647205393015,35.52181998770989,204.78723389666357,34.92514662356491,206.6298370361328,34.95498275756836,269500,3971700
2024-08-13,207.84493291857154,34.72625181988363,208.85090100056962,34.84558875617795,205.1358313293654,34.308583923450136,208.2532958984375,34.626808166503906,236500,4209800
2024-08-14,208.19354277911597,34.716309695644476,208.9704203094874,34.935090289879156,207.34693806635588,34.42791778388644,208.11386108398438,34.55719757080078,283300,4057900
2024-08-15,210.04609444664473,34.78592089851077,212.89465037655125,35.16381361634358,209.59789822223988,34.58702979472864,211.65960693359375,34.88536834716797,396700,6022800
2024-08-16,211.03214797333237,34.8257013032462,212.70541800721625,34.94503445298638,209.6178320548649,34.44780856994779,212.11778259277344,34.74614334106445,757200,4875000
2024-08-19,212.71538848524324,34.795868879715464,213.55202350520338,35.29309476154686,211.53014794143485,34.64669959775308,212.4066162109375,34.96492385864258,401100,4639800
2024-08-20,212.40660259123317,34.87542415826148,212.54604175228556,34.98481446271148,209.80704629054102,34.00030551619398,211.48033142089844,34.02019500732422,498900,5306700
2024-08-21,212.53609649765673,34.38814515296552,214.79701710537876,34.48758881580718,210.3150243363875,34.06991708610057,214.05001831054688,34.25886535644531,507000,5082800
2024-08-22,214.030089215603,34.298641488226025,215.4742838131929,34.567140114288456,213.37272664365867,34.129582723207626,215.32489013671875,34.42791748046875,271600,5329800
2024-08-23,215.81292017669864,34.78592325386612,218.2531283488446,35.17375884605887,215.81292017669864,34.606921627695236,218.17344665527344,35.024593353271484,245500,3101100
2024-08-26,218.70132648736615,35.44225909348797,220.17539983698506,35.631207350279226,216.9483748066769,34.95497986957138,217.16748046875,35.23342514038086,250200,3191200
2024-08-27,216.68941170370636,35.104146754552815,218.3328181992669,35.263258886157736,215.2950200084395,34.90525564166355,216.5499725341797,35.20359420776367,296300,3608300
2024-08-28,216.579849811473,34.62681053095626,219.547920798675,34.97486713508416,216.579849811473,34.537309719390166,217.92445373535156,34.76603317260742,472000,3496500
2024-08-29,219.10968359366862,35.10414818456495,219.68736446331198,35.53176276695993,216.49020305667324,34.41797780035404,217.705322265625,35.064369201660156,348000,4783200
2024-08-30,218.33281460399093,34.9052536432209,221.3208097855564,35.04448006974493,217.6654823061061,34.517418081734576,220.96224975585938,34.9748649597168,677300,6170900
2024-09-03,219.8566945422929,34.36825552617743,221.41044963059332,34.36825552617743,218.09377310084605,33.542858712422436,219.03001403808594,33.80141830444336,591200,4791700
2024-09-04,219.5,34.11964184446882,221.14999389648438,34.51742027926507,217.41000366210938,33.79147093706775,218.89999389648438,33.871028900146484,363400,5825500
2024-09-05,219.55999755859375,34.24891676786221,221.14999389648438,34.26880625800685,217.30999755859375,33.75169089484343,218.72999572753906,33.92074966430664,414700,4806100
2024-09-06,218.19000244140625,33.98041335058551,220.1999969482422,34.39808504438184,215.89999389648438,33.393690479319,216.91000366210938,33.75168991088867,379900,8507800
2024-09-09,217.5800018310547,33.87102834358775,220.32000732421875,34.030140473598266,216.75999450683594,33.463303273340046,219.5800018310547,33.50307846069336,381500,6310000
2024-09-10,219.80999755859375,33.393690763310005,220.92999267578125,33.532913397915365,218.61000061035156,32.727406134585735,219.4600067138672,32.9859619140625,232300,5434300
2024-09-11,218.57000732421875,33.12518809469558,218.6199951171875,33.12518809469558,212.6300048828125,32.0710679078662,218.3000030517578,32.74729537963867,366900,14656100
2024-09-12,218.50999450683594,33.035689581705256,219.9499969482422,33.56274781494284,216.89999389648438,32.67768633138066,218.47000122070312,33.10530090332031,447700,11432800
2024-09-13,219.07000732421875,33.145079840588124,221.24000549316406,33.73180275240083,218.97000122070312,32.956131573431136,219.4199981689453,33.214691162109375,270100,7288600
2024-09-16,220.47999572753906,33.59257846783319,222.8800048828125,33.88097038206163,220.47999572753906,33.463302473343745,221.0399932861328,33.79146957397461,354200,5487500
2024-09-17,220.7100067138672,33.771579460545574,222.97000122070312,34.5770867184582,219.14999389648438,33.701968143711035,220.1999969482422,34.53730773925781,436300,5497100
2024-09-18,219.0,34.50747819290601,220.55999755859375,35.024593583743275,209.2899932861328,34.229029109512055,209.36000061035156,34.47764205932617,990200,4930000
2024-09-19,212.8300018310547,35.392539635326145,216.5500030517578,36.84443834966152,212.25,35.20359515941649,215.77000427246094,36.158267974853516,944400,13646400
2024-09-20,216.14999389648438,36.20798820094249,216.14999389648438,36.24776718153878,210.9600067138672,35.57153968553147,211.5800018310547,35.84004211425781,1533700,12710300
2024-09-23,212.0,35.9394869823963,216.02999877929688,36.43671287599566,212.0,35.70082067784682,215.69000244140625,36.24776840209961,593600,6891000
2024-09-24,216.0800018310547,36.81460566292598,219.91000366210938,36.933938815348554,215.92999267578125,35.87982234747289,218.47999572753906,36.13837814331055,478600,6221700
2024-09-25,219.3000030517578,36.30743395266936,219.60000610351562,36.4566032417415,217.0500030517578,35.51187326252738,218.82000732421875,35.8499870300293,731200,7287900
2024-09-26,219.88999938964844,35.02459144336842,222.75,35.45220599439951,218.9499969482422,34.00030357312699,221.75999450683594,34.57708740234375,958000,14136700
2024-09-27,223.42999267578125,34.7163091740231,224.3800048828125,36.04887462214148,222.11000061035156,34.7163091740231,222.33999633789062,35.97926330566406,524800,9948100
2024-09-30,222.64999389648438,35.77043075410055,222.7899932861328,36.28754612066412,219.6699981689453,35.64115096407656,220.75999450683594,35.949432373046875,860100,5942900
2024-10-01,221.6300048828125,35.67098204290603,221.6300048828125,36.824545883412036,218.3000030517578,35.56159174702088,219.82000732421875,36.54610061645508,279700,7050000
2024-10-02,218.60000610351562,37.10299721070603,220.57000732421875,37.480886155082636,215.92999267578125,36.62566081238888,216.52000427246094,37.01349639892578,372700,4484100
2024-10-03,215.77000427246094,37.0831075684712,216.30999755859375,37.76927792696245,212.41000366210938,36.784772794932934,212.58999633789062,37.3416633605957,453600,5916300
2024-10-04,214.0800018310547,37.679775920970414,214.99000549316406,37.81899855797228,212.94000244140625,37.27205085823682,214.58999633789062,37.71955490112305,244300,4582800
2024-10-07,213.77000427246094,37.78916863112862,215.49000549316406,38.0875034142468,212.22000122070312,37.570388019860076,213.9600067138672,37.7493896484375,419200,4553400
2024-10-08,213.0,37.39138557620106,215.58999633789062,37.460996897626785,211.25,36.7350475502353,214.4600067138672,37.25216293334961,423900,5199300
2024-10-09,214.74000549316406,37.07316160240201,216.49000549316406,37.63999882052106,213.3300018310547,36.90410661860942,215.66000366210938,37.38144302368164,404200,3345800
2024-10-10,214.39999389648438,37.54055550044649,215.85000610351562,37.82894743328183,213.58999633789062,37.202441736250826,215.07000732421875,37.40133285522461,285300,3149500
2024-10-11,215.3000030517578,37.401332469532086,218.61000061035156,37.63005592625688,215.3000030517578,37.291942165547944,218.02999877929688,37.4908332824707,384400,4836000
2024-10-14,217.7899932861328,37.192497488873684,220.6999969482422,37.490832259350036,217.0,37.08310718787479,220.52000427246094,37.4311637878418,305800,2987800
2024-10-15,220.08999633789062,36.34721176572616,222.10000610351562,36.705215013150884,219.4600067138672,36.078709330157615,219.8800048828125,36.11848831176758,425800,5208700
2024-10-16,219.5800018310547,36.148320140462275,219.5800018310547,36.70521449453588,214.77000427246094,36.148320140462275,214.92999267578125,36.53615951538086,495000,3188400
2024-10-17,220.0,36.69527019652541,222.16000366210938,36.79471385168462,216.5800018310547,36.28754514072101,218.36000061035156,36.67538070678711,557900,4010100
2024-10-18,219.9499969482422,36.52621091546597,221.5399932861328,36.73504486447494,217.07000732421875,35.790318773187046,217.3300018310547,36.19804382324219,427900,6345600
2024-10-21,216.30999755859375,36.38699104534223,216.9600067138672,36.70521531376322,214.55999755859375,36.07870962563892,215.41000366210938,36.24776840209961,470500,5129200
2024-10-22,214.97000122070312,36.347209799544494,215.39999389648438,36.44665724818985,211.3699951171875,35.72070415044169,212.38999938964844,35.780372619628906,524800,6439200
2024-10-23,216.3300018310547,36.108545518421245,220.02999877929688,37.29194177163614,203.24000549316406,35.88976491276392,207.64999389648438,36.794715881347656,1045200,8646600
2024-10-24,203.08999633789062,36.89415963083788,206.32000732421875,36.98366044304664,202.7100067138672,36.13837794493367,204.9600067138672,36.57593536376953,827600,8790700
2024-10-25,206.13999938964844,37.43116558318626,207.3800048828125,37.53061304046987,203.74000549316406,36.81460652215822,207.16000366210938,37.311832427978516,797800,5667200
2024-10-28,208.64999389648438,36.426768944805744,209.27999877929688,37.4609958896742,206.74000549316406,36.29748915412254,207.02999877929688,37.19249725341797,598900,8516100
2024-10-29,206.0,37.17260823240059,207.7899932861328,37.262109043460214,205.75,36.35715808431621,206.19000244140625,36.88421630859375,497000,6206000
2024-10-30,205.92999267578125,36.96376963143363,209.19000244140625,37.41127367648791,205.13999938964844,36.96376963143363,207.75999450683594,37.28199768066406,522400,6525500
2024-10-31,207.8000030517578,37.43116362095335,209.64999389648438,38.02783695277819,207.02999877929688,37.31183047200135,207.02999877929688,37.86872482299805,523400,8904500
2024-11-01,206.55999755859375,37.918448475300195,208.30999755859375,38.07756061273009,206.0399932861328,37.331721757240096,206.11000061035156,37.63999938964844,389100,7921200
2024-11-04,206.49000549316406,37.83000183105469,208.74000549316406,38.36000061035156,204.63999938964844,37.75,205.57000732421875,38.16999816894531,338700,5398200
2024-11-05,205.47000122070312,38.31999969482422,207.11000061035156,38.97999954223633,204.42999267578125,38.2599983215332,206.75,38.58000183105469,351600,5592900
2024-11-06,209.8300018310547,40.7400016784668,209.8300018310547,43.22999954223633,203.4199981689453,40.13999938964844,204.1199951171875,42.7400016784668,1078800,13754000
