Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-25,303.73620299943485,3121.6201171875,304.3828463444602,3164.72998046875,300.11498205113213,3104.360107421875,303.0995178222656,3109.56005859375,3078700,206000
2024-11-26,304.0246985452989,3099.81005859375,306.72072053068916,3157.530029296875,303.1890322223086,3076.43994140625,306.3824768066406,3144.2099609375,1048400,247100
2024-11-27,308.0239543475205,3124.739990234375,308.03391251443,3194.449951171875,305.14886761530875,3124.739990234375,305.337890625,3190.10009765625,1515400,137200
2024-11-29,305.14888852549996,3173.93994140625,306.34268458611393,3232.989990234375,304.6713518850941,3169.5400390625,305.34783935546875,3169.5400390625,805000,93200
2024-12-02,306.0840448788888,3184.0,306.0840448788888,3210.0400390625,302.9801022626572,3173.3798828125,304.4524841308594,3179.52001953125,1279300,160500
2024-12-03,304.64149111597465,3187.6298828125,306.14371704754643,3209.469970703125,300.56261982089103,3171.2900390625,302.0051574707031,3189.5,2059800,130000
2024-12-04,303.36810534734326,3177.27001953125,304.02470683909047,3252.300048828125,300.6521669533343,3173.75,301.9255676269531,3189.97998046875,1374300,146600
2024-12-05,301.637070233277,3199.889892578125,301.6967585151594,3242.550048828125,298.47343949218117,3179.0,300.2442626953125,3190.070068359375,3169100,105800
2024-12-06,299.90602508168837,3238.199951171875,304.0346265839987,3313.0,299.90602508168837,3218.0,302.99005126953125,3309.43994140625,2621900,185500
2024-12-09,302.3732711900658,3333.25,303.17909342300857,3345.280029296875,294.0961513284434,3305.570068359375,296.0261535644531,3324.010009765625,2266200,221800
2024-12-10,295.4690370741658,3278.2099609375,301.2092831946983,3416.7099609375,294.1956363779538,3270.0,300.6720886230469,3347.159912109375,1672500,230000
2024-12-11,301.2092834937503,3339.949951171875,302.98010681305743,3394.18994140625,299.01068400613286,3339.949951171875,299.19970703125,3342.719970703125,1952200,119100
2024-12-12,299.3887355248923,3338.5,300.44326907361403,3352.7099609375,295.9465794198246,3300.0,297.21002197265625,3340.47998046875,1172600,125500
2024-12-13,296.4100036621094,3359.340087890625,298.17999267578125,3378.9599609375,295.69000244140625,3345.43994140625,296.760009765625,3370.27001953125,1880600,111300
2024-12-16,298.0,3369.0,298.4599914550781,3392.469970703125,295.94000244140625,3335.969970703125,296.80999755859375,3350.1298828125,2579900,136100
2024-12-17,296.010009765625,3350.0,298.010009765625,3352.159912109375,294.92999267578125,3314.3701171875,295.57000732421875,3319.110107421875,2625300,136100
2024-12-18,294.8699951171875,3318.300048828125,295.8399963378906,3324.360107421875,288.3900146484375,3236.699951171875,288.5,3238.52001953125,2262400,136700
2024-12-19,287.6300048828125,3266.080078125,293.9700012207031,3266.080078125,287.6300048828125,3209.25,291.3299865722656,3215.2900390625,1787100,128600
2024-12-20,290.1099853515625,3221.1298828125,295.1499938964844,3274.260009765625,289.95001220703125,3206.159912109375,294.0199890136719,3253.469970703125,4165800,268800
2024-12-23,293.8699951171875,3225.22998046875,295.0,3251.840087890625,290.8999938964844,3198.919921875,294.1499938964844,3242.22998046875,1388800,175000
2024-12-24,293.20001220703125,3269.0,297.07000732421875,3286.969970703125,293.0199890136719,3252.56005859375,296.4599914550781,3283.47998046875,956000,57500
2024-12-26,296.3299865722656,3271.840087890625,298.32000732421875,3286.60009765625,295.3999938964844,3239.989990234375,297.2300109863281,3241.25,1403700,80900
2024-12-27,295.9599914550781,3225.0,298.2900085449219,3262.10009765625,295.1099853515625,3220.9599609375,296.17999267578125,3241.6201171875,1332000,78600
2024-12-30,292.57000732421875,3235.780029296875,294.5,3235.780029296875,290.79998779296875,3180.489990234375,292.9700012207031,3185.7099609375,1161800,112500
2024-12-31,294.010009765625,3177.0,294.2099914550781,3223.75,291.57000732421875,3174.510009765625,292.7300109863281,3202.0,980600,104600
2025-01-02,293.8299865722656,3211.14990234375,295.1499938964844,3250.0,288.54998779296875,3211.14990234375,289.6499938964844,3250.0,1025300,105300
2025-01-03,290.7300109863281,3241.02001953125,292.54998779296875,3270.280029296875,289.7900085449219,3235.070068359375,291.69000244140625,3268.780029296875,1044200,113100
2025-01-06,289.1499938964844,3245.8701171875,290.32000732421875,3328.659912109375,285.8599853515625,3245.8701171875,287.1300048828125,3293.4599609375,1529100,181200
