Date,Open,High,Low,Close,Volume
2024-08-06,34.97864016438011,35.27523612384678,34.395333143146026,34.424991607666016,7266500
2024-08-07,34.46453843417954,35.008298316926464,34.23714807490072,34.27669143676758,7907800
2024-08-08,34.227258940383194,34.91931867784114,34.16893012528396,34.81056594848633,6301200
2024-08-09,34.79079403640069,35.00829950545262,34.415107571666695,34.86988830566406,5109500
2024-08-12,34.583176376575096,34.622723510223175,33.678555494342035,33.78236389160156,8413300
2024-08-13,33.673613199627,34.34095501707755,33.61429250220529,34.177825927734375,6624400
2024-08-14,34.177826301999154,34.63260700627954,34.078962243302406,34.09873580932617,6105000
2024-08-15,33.98998245558264,34.14816720943587,33.73292987343238,33.8021354675293,6176300
2024-08-16,33.83180055729879,34.434881160836554,33.64395355339024,34.22726058959961,11470400
2024-08-19,34.355785539579,34.96875101694881,34.28657994236412,34.958866119384766,6546200
2024-08-20,34.953921143133705,35.0280710734803,34.61283372639267,34.8896598815918,5619700
2024-08-21,34.88966014739214,35.166482533278064,34.820454550920665,35.03795623779297,5890400
2024-08-22,35.14670863441357,35.21591423023029,34.869886251146696,35.11705017089844,6178900
2024-08-23,35.2950077287748,35.52734241172628,35.22580213446015,35.50262451171875,4385600
2024-08-26,35.59160550021372,35.906986912544966,35.46307920213139,35.52239990234375,5876100
2024-08-27,35.64103743463315,35.76956373236671,35.19910972208805,35.334556579589844,4753600
2024-08-28,35.235689321071824,35.344442053896,34.85999909079442,34.988525390625,6563500
2024-08-29,35.02807021843197,35.06761734984107,34.58811875291628,34.8599967956543,7532600
2024-08-30,34.79999923706055,35.470001220703125,34.79999923706055,35.43000030517578,9320200
2024-09-03,35.33000183105469,35.654998779296875,34.67499923706055,35.59000015258789,8673800
2024-09-04,35.560001373291016,36.09999847412109,35.560001373291016,36.06999969482422,7428400
2024-09-05,36.18999862670898,36.52999877929688,36.04999923706055,36.130001068115234,7691300
2024-09-06,36.20000076293945,36.275001525878906,35.83000183105469,35.84000015258789,5831900
2024-09-09,35.86000061035156,36.209999084472656,35.720001220703125,36.04999923706055,6559000
2024-09-10,36.060001373291016,36.150001525878906,35.3650016784668,35.52000045776367,4669300
2024-09-11,35.5099983215332,35.5099983215332,34.904998779296875,35.15999984741211,6414500
2024-09-12,35.06999969482422,35.220001220703125,34.744998931884766,35.20000076293945,4611100
2024-09-13,35.29999923706055,35.61000061035156,35.220001220703125,35.59000015258789,5126800
2024-09-16,35.790000915527344,35.93000030517578,35.459999084472656,35.630001068115234,5390300
2024-09-17,35.58000183105469,35.84299850463867,35.0099983215332,35.040000915527344,7139600
2024-09-18,34.88999938964844,35.650001525878906,34.869998931884766,35.13999938964844,5392600
2024-09-19,35.11000061035156,35.25,34.86000061035156,34.9900016784668,7115400
2024-09-20,35.06999969482422,35.369998931884766,34.77000045776367,34.959999084472656,36463900
2024-09-23,34.900001525878906,35.060001373291016,34.52000045776367,34.68000030517578,7264400
2024-09-24,34.65999984741211,34.8849983215332,34.54999923706055,34.70000076293945,5001500
2024-09-25,34.75,34.849998474121094,34.43000030517578,34.52000045776367,6158300
2024-09-26,34.560001373291016,34.83000183105469,34.5,34.79999923706055,6024600
2024-09-27,34.95000076293945,35.7400016784668,34.93000030517578,35.369998931884766,8654200
2024-09-30,35.369998931884766,35.505001068115234,34.904998779296875,35.11000061035156,4977700
2024-10-01,35.150001525878906,35.279998779296875,34.86000061035156,35.16999816894531,6149800
2024-10-02,35.0099983215332,35.012001037597656,34.185001373291016,34.369998931884766,8097000
2024-10-03,34.06999969482422,34.220001220703125,33.9109992980957,34.16999816894531,6316400
2024-10-04,34.16999816894531,34.63999938964844,34.05799865722656,34.59000015258789,4808400
2024-10-07,34.630001068115234,34.685001373291016,34.387001037597656,34.59000015258789,5087500
2024-10-08,34.54999923706055,34.75,34.16999816894531,34.65999984741211,4695800
2024-10-09,34.68000030517578,34.939998626708984,34.47999954223633,34.66999816894531,4149000
2024-10-10,34.7400016784668,34.994998931884766,34.654998779296875,34.83000183105469,4226000
2024-10-11,34.9900016784668,35.29999923706055,34.88100051879883,35.220001220703125,5008400
2024-10-14,35.220001220703125,35.380001068115234,34.97999954223633,35.36000061035156,3823300
2024-10-15,35.45000076293945,36.2599983215332,35.43000030517578,35.720001220703125,5578800
2024-10-16,35.70000076293945,35.88999938964844,35.560001373291016,35.810001373291016,5026100
2024-10-17,35.880001068115234,35.959999084472656,35.709999084472656,35.95000076293945,5701300
2024-10-18,35.599998474121094,36.11000061035156,35.58000183105469,36.0,5503700
2024-10-21,36.02000045776367,36.310001373291016,35.279998779296875,35.4900016784668,8775500
2024-10-22,35.40999984741211,36.0,35.31999969482422,35.63999938964844,7665500
2024-10-23,35.369998931884766,35.59000015258789,35.10499954223633,35.5,5858100
2024-10-24,35.41999816894531,35.720001220703125,35.0,35.029998779296875,7983200
2024-10-25,34.90999984741211,35.09000015258789,34.599998474121094,34.7400016784668,7532900
2024-10-28,34.88999938964844,35.16999816894531,34.86000061035156,35.130001068115234,7061400
2024-10-29,34.93000030517578,35.064998626708984,34.77000045776367,34.79999923706055,7665100
2024-10-30,33.88999938964844,33.900001525878906,33.029998779296875,33.72999954223633,14145600
2024-10-31,33.5,34.02000045776367,33.45000076293945,33.459999084472656,10352700
2024-11-01,33.5099983215332,33.619998931884766,33.31999969482422,33.4900016784668,5676500
2024-11-04,33.5,33.70000076293945,33.255001068115234,33.380001068115234,7130700
2024-11-05,33.400001525878906,33.60499954223633,33.02000045776367,33.5099983215332,7837500
2024-11-06,33.720001220703125,34.08000183105469,33.369998931884766,33.41999816894531,11607400
2024-11-07,33.369998931884766,33.4900016784668,32.790000915527344,32.81999969482422,8671100
2024-11-08,32.810001373291016,33.09000015258789,32.56999969482422,33.0,7751500
2024-11-11,32.95000076293945,33.12900161743164,32.5099983215332,32.529998779296875,8029800
2024-11-12,32.529998779296875,32.560001373291016,31.940000534057617,32.0,10450200
2024-11-13,31.93000030517578,32.150001525878906,31.790000915527344,32.130001068115234,7686100
2024-11-14,32.150001525878906,32.380001068115234,31.7450008392334,31.790000915527344,11067300
2024-11-15,31.82999992370605,31.82999992370605,30.399999618530277,31.13999938964844,17403500
2024-11-18,31.21500015258789,31.399999618530277,30.934999465942383,31.06999969482422,10973900
2024-11-19,30.71999931335449,30.920000076293945,30.459999084472656,30.57999992370605,14515400
2024-11-20,30.57999992370605,31.00900077819824,30.565000534057617,30.8799991607666,11972200
2024-11-21,30.799999237060547,31.149999618530277,30.700000762939453,31.09000015258789,14034400
2024-11-22,31.15999984741211,31.834999084472656,31.049999237060547,31.809999465942383,12404100
2024-11-25,32.0,32.48500061035156,31.90999984741211,32.02000045776367,17343700
2024-11-26,31.959999084472656,32.10499954223633,31.815000534057617,31.96999931335449,8526900
2024-11-27,32.13999938964844,32.349998474121094,31.892000198364254,31.93000030517578,6704000
2024-11-29,31.700000762939453,32.125,31.59000015258789,31.96999931335449,5883800
2024-12-02,31.739999771118164,31.8700008392334,31.40999984741211,31.61000061035156,13137000
2024-12-03,31.559999465942383,31.729999542236328,31.299999237060547,31.450000762939453,13276000
2024-12-04,31.25,31.31999969482422,30.93000030517578,31.0,9816800
2024-12-05,30.920000076293945,31.040000915527344,30.6299991607666,30.90999984741211,10090200
2024-12-06,30.950000762939453,31.040000915527344,30.674999237060547,30.809999465942383,11873000
2024-12-09,30.86000061035156,32.310001373291016,30.75,31.71999931335449,13818500
2024-12-10,31.57999992370605,31.90999984741211,31.309999465942383,31.59000015258789,12112200
2024-12-11,31.57999992370605,31.809999465942383,31.26000022888184,31.290000915527344,9497600
2024-12-12,31.450000762939453,31.71999931335449,31.13999938964844,31.549999237060547,9055600
2024-12-13,31.520000457763672,31.98500061035156,31.34000015258789,31.690000534057617,7352700
2024-12-16,31.57999992370605,31.63999938964844,30.93000030517578,30.96999931335449,12778800
2024-12-17,30.809999465942383,31.450000762939453,30.770000457763672,31.25,11668000
2024-12-18,30.75,30.799999237060547,30.09000015258789,30.299999237060547,19036400
2024-12-19,30.190000534057617,30.46999931335449,30.049999237060547,30.100000381469727,13772400
2024-12-20,30.030000686645508,30.670000076293945,30.01000022888184,30.520000457763672,20432000
2024-12-23,30.40999984741211,30.559999465942383,30.2450008392334,30.459999084472656,7712900
2024-12-24,30.3799991607666,30.674999237060547,30.2549991607666,30.63999938964844,4005700
2024-12-26,30.520000457763672,30.729999542236328,30.440000534057617,30.549999237060547,6380000
2024-12-27,30.440000534057617,30.82900047302246,30.3700008392334,30.68000030517578,6861700
2024-12-30,30.6200008392334,30.63999938964844,30.149999618530277,30.36000061035156,7009800
2024-12-31,30.420000076293945,30.75,30.38999938964844,30.709999084472656,6199500
2025-01-02,30.947999954223636,31.03499984741211,30.61000061035156,30.770000457763672,6056800
2025-01-03,30.8700008392334,30.895000457763672,30.514999389648438,30.610000610351562,7848868
