Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-26,71.19095513023439,41.380001068115234,71.90140068047967,41.88999938964844,70.94765043561641,40.654998779296875,71.46345520019531,40.83000183105469,1115600,3907900
2024-02-27,71.62889391600939,41.33000183105469,72.4172061019428,42.5099983215332,70.95737807067195,41.33000183105469,72.23229217529297,41.959999084472656,1492200,4754200
2024-02-28,71.95006348488158,41.400001525878906,72.56318863288122,42.0,71.81381345199279,41.220001220703125,72.39774322509766,41.439998626708984,1167100,2424000
2024-02-29,73.04538712909248,42.04999923706055,73.61451528066988,43.529998779296875,72.51550299917447,41.45000076293945,72.69213104248047,43.470001220703125,2670300,4192600
2024-03-01,73.25145091707893,43.380001068115234,73.25145091707893,43.380001068115234,71.27910570856251,42.03799819946289,72.4958724975586,42.959999084472656,1402500,2846600
2024-03-04,72.4173712009838,42.72999954223633,72.51549621887682,42.75,69.01237992623696,41.52000045776367,69.130126953125,41.56999969482422,2261400,3010400
2024-03-05,68.76705995376662,41.22999954223633,69.34600276883727,41.97999954223633,67.81523160963891,40.93000030517578,68.3451156616211,41.08000183105469,1624600,2283000
2024-03-06,71.21041163484021,41.93000030517578,72.92762564731125,41.93000030517578,70.02308170173532,40.775001525878906,70.6118392944336,40.9900016784668,2525600,1988600
2024-03-07,70.71978021859233,41.060001373291016,71.37722608310334,42.09000015258789,70.19971087841321,41.060001373291016,71.24966430664062,41.689998626708984,1576900,2071800
2024-03-08,71.45572980677609,42.43000030517578,71.8776741318549,43.09000015258789,70.93566046140296,42.11000061035156,71.09265899658203,42.130001068115234,1066000,1992800
2024-03-11,71.4557284379277,41.91999816894531,73.97757959212332,43.65999984741211,71.4557284379277,41.790000915527344,73.59488677978516,42.630001068115234,1802200,2030200
2024-03-12,73.4673311771532,42.61000061035156,74.4976551867617,43.060001373291016,73.2612663752315,42.189998626708984,74.26215362548828,42.2400016784668,1391600,2530400
2024-03-13,73.97758138035351,42.16999816894531,75.96954849951061,42.66999816894531,73.85001960197697,41.540000915527344,73.89907836914062,41.61000061035156,1794900,1757100
2024-03-14,73.52620189494911,41.58000183105469,73.69301518256071,41.66999816894531,72.04448934352641,39.724998474121094,73.49676513671875,39.91999816894531,2175100,5099800
2024-03-15,73.06500312578473,39.630001068115234,74.44859059887231,40.439998626708984,72.52531177810486,39.06999969482422,72.55474853515625,39.16999816894531,10532600,5456500
2024-03-18,72.88837389390801,39.459999084472656,73.00612840662895,40.369998931884766,71.84823523414614,39.22999954223633,72.00523376464844,39.83000183105469,1794600,2770500
2024-03-19,72.23093425099658,39.619998931884766,73.1336964667434,40.404998779296875,71.63236186118498,39.43000030517578,72.67250061035156,40.29999923706055,1748800,1768200
2024-03-20,72.44680528458547,40.2599983215332,72.58418180185862,41.810001373291016,71.55385043585123,40.20000076293945,72.5645523071289,41.7400016784668,1146800,2536500
2024-03-21,72.43699244045686,42.0,73.03556477564217,42.65999984741211,71.39685378621434,41.560001373291016,72.95706176757812,41.630001068115234,1352000,1971900
2024-03-22,73.60470558456406,41.619998931884766,73.91871015267365,42.0,72.70193590059695,40.86000061035156,73.07482147216797,41.310001373291016,981100,1801700
2024-03-25,73.45751017160434,41.33000183105469,73.54582044213744,42.220001220703125,72.50568177252181,41.130001068115234,73.41825866699219,41.720001220703125,2006100,2619900
2024-03-26,73.51638630990081,42.27000045776367,73.60470407004594,43.83000183105469,71.45573090617869,42.08000183105469,71.46554565429688,42.709999084472656,1683000,5032500
2024-03-27,71.06322966657714,43.0,73.15332950095055,43.63999938964844,71.06322966657714,42.88999938964844,72.9276351928711,43.36000061035156,1185200,2724700
2024-03-28,73.66357803290066,43.709999084472656,74.85090802279188,43.95000076293945,73.07482041204393,43.41999816894531,74.71353149414062,43.7400016784668,1461700,2470200
2024-04-01,73.32994593834395,44.0,73.78132699656436,44.41999816894531,71.73047899646555,43.119998931884766,71.96598052978516,43.16999816894531,1324700,2808900
2024-04-02,72.00523761495215,42.56399917602539,72.02486711135143,42.70000076293945,70.69034584165647,41.7400016784668,70.86697387695312,41.84000015258789,1165700,2714800
2024-04-03,71.41647972384249,41.65999984741211,71.75992104494286,43.59000015258789,70.32727475802466,41.56999969482422,70.42539978027344,43.33000183105469,852200,3102000
2024-04-04,70.37634867843576,44.11000061035156,71.63236706753983,44.66999816894531,70.12121760363021,42.27000045776367,70.33709716796875,42.33000183105469,881300,3486500
2024-04-05,70.07214507492964,42.22999954223633,70.62165114067724,43.15999984741211,69.73851104468383,42.0,69.84645080566406,42.90999984741211,1034700,2279000
2024-04-08,69.53245331064464,43.060001373291016,71.20060117140856,43.77000045776367,69.47357979376997,42.880001068115234,70.70996856689453,43.08000183105469,1004700,1841300
2024-04-09,70.19970934524355,43.290000915527344,71.65197756687974,44.0099983215332,70.19970934524355,43.02000045776367,71.56366729736328,43.97999954223633,1049600,1466000
2024-04-10,70.84733921410547,42.689998626708984,71.31834976936854,42.755001068115234,69.67963880311989,40.81999969482422,70.66090393066406,41.5,1055600,3865200
2024-04-11,71.33797012435843,41.5099983215332,72.1524219580923,42.400001525878906,70.67070955363626,41.130001068115234,70.79827880859375,42.220001220703125,945700,2592200
2024-04-12,70.37634319993248,41.599998474121094,70.37634319993248,41.779998779296875,69.07125865272496,39.83000183105469,69.15957641601562,40.099998474121094,743300,5027300
2024-04-15,69.20862940493737,40.470001220703125,69.43432368208771,41.61000061035156,67.18722560406788,40.029998779296875,67.71710968017578,40.220001220703125,1285700,3292800
2024-04-16,67.54048710333866,39.84000015258789,67.54048710333866,40.29499816894531,66.08821127909525,38.85499954223633,66.61809539794922,39.439998626708984,1643000,3485600
2024-04-17,64.84200152532505,39.709999084472656,67.57973213378976,39.81999969482422,63.78223338918539,38.494998931884766,67.5208511352539,38.52000045776367,2071400,2965800
2024-04-18,67.95261749807628,38.61000061035156,68.62969290563754,39.06999969482422,67.6876791787686,37.869998931884766,68.56100463867188,37.97999954223633,1685900,3324700
2024-04-19,68.75725514534966,37.95000076293945,70.20953099623958,38.5,68.61006386189074,37.814998626708984,69.88571166992188,38.20000076293945,1570600,2868000
2024-04-22,70.31746633038928,38.56999969482422,70.54315312917342,38.88999938964844,69.20863188663166,37.709999084472656,69.434326171875,38.41999816894531,1344600,4321800
2024-04-23,68.97313179373637,38.68000030517578,70.26840155804065,39.38999938964844,68.96331704552955,38.59000015258789,69.0320053100586,39.119998931884766,843200,1975400
2024-04-24,68.53155659719357,39.0,69.65020579025423,39.31999969482422,68.35493605174416,37.97999954223633,69.61095428466797,38.47999954223633,1136000,3323700
2024-04-25,69.86607153436991,37.939998626708984,70.2389570605489,38.334999084472656,68.39417389682173,37.34000015258789,68.94368743896484,38.040000915527344,2364300,3162800
2024-04-26,68.74743581188824,37.45000076293945,69.47357743213584,38.16999816894531,68.38437248822359,36.34000015258789,68.9044418334961,36.61000061035156,1026300,6268500
2024-04-29,68.96331754423782,37.2400016784668,70.45484485116773,38.349998474121094,68.94369553414164,37.06999969482422,70.3567123413086,37.56999969482422,1640700,4533100
2024-04-30,70.20952149704722,37.220001220703125,70.41558627142574,37.27000045776367,68.84556359535699,35.7599983215332,69.6698226928711,35.81999969482422,3140500,7332300
2024-05-01,69.62076858076065,35.31999969482422,71.46555209741776,37.47999954223633,69.09089191795485,35.119998931884766,70.73941040039062,36.380001068115234,2855900,11586300
2024-05-02,79.48247610193279,37.400001525878906,83.40753665017638,37.58000183105469,78.10870341275576,35.09000015258789,79.41378784179688,35.13999938964844,6430400,5518200
2024-05-03,79.6983633227365,36.09000015258789,80.13992968245218,36.810001373291016,78.38346401919674,35.11000061035156,79.6787338256836,35.33000183105469,2545800,3719900
2024-05-06,80.39505104583111,35.880001068115234,80.56186431837047,36.27000045776367,77.17650267149189,35.4900016784668,77.27462768554688,36.04999923706055,2101200,3081500
2024-05-07,77.43163657270745,36.0,78.40308697490744,36.88999938964844,76.69568771027676,35.94499969482422,78.0400161743164,36.349998474121094,1399600,3783600
2024-05-08,77.9320770864957,36.20000076293945,79.52172933829254,36.47999954223633,77.56901376920695,35.68899917602539,79.45304107666016,36.220001220703125,1192800,2982300
2024-05-09,79.70818073257317,36.2400016784668,80.41468543441523,37.334999084472656,78.9035435151093,35.84000015258789,79.73761749267578,37.29999923706055,1013300,3362900
2024-05-10,80.26748784739476,37.349998474121094,81.27818969844154,37.599998474121094,79.83572880948796,36.150001525878906,81.17024993896484,36.18000030517578,1289800,5220900
2024-05-13,81.40576148649751,36.38999938964844,83.0935388572093,37.13999938964844,81.17025993067664,36.060001373291016,82.8874740600586,36.27000045776367,1283100,2557900
2024-05-14,83.38791863732978,36.59000015258789,84.77149865392659,36.779998779296875,82.28889893603262,35.900001525878906,82.29871368408203,36.709999084472656,1465200,3016800
2024-05-15,82.65197030759677,37.310001373291016,82.65197030759677,37.310001373291016,80.50299714427356,36.09000015258789,81.7884521484375,36.27000045776367,1832700,3214400
2024-05-16,81.64126000004583,36.31999969482422,81.89639104311263,36.349998474121094,80.13992547213672,35.290000915527344,81.59220123291016,35.310001373291016,1334000,3636300
2024-05-17,81.6608848433542,35.310001373291016,82.97577651643651,35.900001525878906,81.52350832486675,34.91999816894531,82.53421020507812,35.52000045776367,1625400,3668500
2024-05-20,82.53421289934573,35.459999084472656,83.10334848677772,35.70000076293945,81.88657430265573,34.58000183105469,82.94634246826172,34.939998626708984,1268100,4012600
2024-05-21,82.71083832142415,35.849998474121094,82.89728109092391,36.27000045776367,80.82681107733603,34.959999084472656,81.05249786376953,35.59000015258789,1234600,4912700
2024-05-22,80.49317532885068,35.279998779296875,82.92671608219001,35.68000030517578,79.86516626085188,34.3849983215332,82.75989532470703,34.720001220703125,2018200,4852300
2024-05-23,82.4360870642178,34.70000076293945,83.98648030617731,34.849998474121094,82.27908104725743,32.5099983215332,83.01502990722656,32.529998779296875,2228300,8194700
2024-05-24,83.20147200872997,32.70000076293945,85.22287579878468,33.900001525878906,83.20147200872997,32.689998626708984,85.0953140258789,33.630001068115234,2141600,5159400
2024-05-28,84.96774952095625,33.54999923706055,85.1149407972892,34.150001525878906,83.47622972071522,32.869998931884766,84.41824340820312,33.2599983215332,2035500,3419900
2024-05-29,83.63323231023155,32.762001037597656,83.79023084180169,32.93000030517578,82.33796260732724,31.8700008392334,82.41645812988281,32.150001525878906,1411200,4348400
2024-05-30,82.44589531095347,32.40999984741211,83.5645444790206,32.810001373291016,81.81788620852294,31.739999771118164,83.29959869384766,31.850000381469727,1389700,4725200
2024-05-31,83.6037908734397,32.380001068115234,84.94812687371987,37.529998779296875,83.26034955554601,32.30500030517578,84.75187683105469,35.560001373291016,6564000,26519400
2024-06-03,85.14437042472177,35.79999923706055,86.34151505849951,36.029998779296875,85.03643815000646,34.52000045776367,85.4780044555664,35.619998931884766,1295500,5290600
2024-06-04,85.37007009478674,35.400001525878906,85.57613488284733,35.689998626708984,84.20236214265088,34.97999954223633,84.37899017333984,35.5099983215332,1143300,6123400
2024-06-05,84.6341194291012,35.540000915527344,86.05695090607931,36.720001220703125,84.261241366162,35.5,85.99807739257812,36.56999969482422,1066500,5060700
2024-06-06,86.54758786973986,36.310001373291016,86.68496439917917,37.08000183105469,85.63501093191616,36.08000183105469,86.18452453613281,36.66999816894531,1023900,4239000
2024-06-07,85.56200319536867,36.099998474121094,87.55802605395067,36.380001068115234,85.32485457710797,35.560001373291016,85.94738006591797,36.060001373291016,1538100,3108700
2024-06-10,85.49283480711019,35.869998931884766,85.73986681740892,36.68000030517578,84.2082728768479,35.54999923706055,84.5738754272461,36.380001068115234,1321000,2752700
2024-06-11,83.8426556446698,36.25,83.94146693260736,36.810001373291016,83.00274838897356,35.380001068115234,83.44740295410156,36.7599983215332,1172300,2604000
2024-06-12,84.24779232096759,38.630001068115234,85.07781619208959,39.61000061035156,83.36835903611869,37.91999816894531,83.78337097167969,38.18000030517578,772600,6297700
2024-06-13,83.4770601868529,38.099998474121094,83.71420880572734,38.310001373291016,82.4197634849651,37.560001373291016,83.5165786743164,37.88999938964844,818600,2276300
2024-06-14,83.23989947724048,37.380001068115234,83.23989947724048,37.599998474121094,81.18459899469028,35.52000045776367,82.60749816894531,36.029998779296875,1009400,4141300
2024-06-17,82.60750115674443,36.02000045776367,84.98889330912691,36.2599983215332,82.24189861333629,35.310001373291016,84.78138732910156,36.119998931884766,1252200,3036200
2024-06-18,84.92959056224494,35.900001525878906,86.4710752230368,37.88999938964844,84.52446204069787,35.900001525878906,84.65291595458984,37.41999816894531,1211400,4610100
2024-06-20,84.30707343708355,37.2599983215332,86.62917253041932,39.17499923706055,84.30707343708355,37.189998626708984,86.45130920410156,38.79999923706055,1773300,4087300
2024-06-21,86.49084089028936,38.75,87.19241085148877,39.34000015258789,85.4335442531553,38.459999084472656,85.75962829589844,39.15999984741211,4337400,4711100
2024-06-24,86.09559079887579,38.93000030517578,88.01256155073222,39.59000015258789,85.62129357580558,38.59000015258789,87.43944549560547,38.9900016784668,1310300,3334300
2024-06-25,87.96314947607969,38.88999938964844,89.16866681807643,38.900001525878906,87.23193688163607,37.55500030517578,88.43745422363281,37.790000915527344,1478500,2737800
2024-06-26,87.9433867484959,37.529998779296875,89.01056673408607,38.52000045776367,87.69635476324731,37.529998779296875,88.20030212402344,38.150001525878906,1751400,2529300
2024-06-27,88.06197393968783,38.119998931884766,88.49674515237677,39.70000076293945,86.44144455165588,37.9900016784668,86.6884765625,39.029998779296875,1087500,9152100
2024-06-28,87.17264856706988,39.16999816894531,87.59754388523073,40.22999954223633,86.23392249545883,39.040000915527344,87.07383728027344,39.7400016784668,3426300,6608600
2024-07-01,87.26158041322262,39.7400016784668,87.82481306615541,40.0,85.52248057819891,37.58000183105469,85.77938842773438,37.75,907300,4831100
2024-07-02,85.7596290932292,37.95000076293945,86.263576478625,37.970001220703125,85.00864971051638,36.599998474121094,85.12722778320312,37.41999816894531,1396100,3543200
2024-07-03,85.52248260617826,37.95000076293945,86.77740186656926,38.94499969482422,85.37426189635104,37.540000915527344,86.47108459472656,37.72999954223633,799700,2462900
2024-07-05,85.21615617265202,37.428001403808594,86.56001084887424,37.9900016784668,84.49482695808497,36.900001525878906,85.46318817138672,37.18000030517578,1430300,3262600
2024-07-08,85.6706887922632,37.38999938964844,86.15487690747639,37.900001525878906,84.69244424927163,37.220001220703125,85.59164428710938,37.65999984741211,1043200,3076000
2024-07-09,86.62918239202833,37.459999084472656,86.8564551555133,37.459999084472656,85.3841465048905,36.40999984741211,85.5224838256836,36.810001373291016,1388700,3487500
2024-07-10,85.97701207676528,37.18000030517578,85.97701207676528,37.47999954223633,83.23989352787493,36.27000045776367,84.42565155029297,36.61000061035156,1653700,3596500
2024-07-11,84.87031498457651,37.4900016784668,86.09559161778377,39.27000045776367,84.45530302573803,37.275001525878906,85.34461975097656,38.959999084472656,1084800,6590600
2024-07-12,85.85844202522968,39.290000915527344,86.51061012924289,40.43000030517578,85.1963980690842,39.0099983215332,85.72998809814453,40.0,1702400,5389600
2024-07-15,86.06594141984108,39.369998931884766,86.31297340298575,40.09000015258789,84.9987614433398,39.15999984741211,85.99677276611328,39.220001220703125,1755500,5170400
2024-07-16,86.13511633804325,39.310001373291016,88.05208707908596,39.970001220703125,86.13511633804325,38.33000183105469,86.69834899902344,39.77000045776367,1606800,5196400
2024-07-17,86.05605675485708,38.810001373291016,87.94338469675708,40.290000915527344,85.51259092328013,38.439998626708984,87.91374206542969,38.5,1279700,5897200
2024-07-18,87.64695048610717,38.400001525878906,88.74377316798169,39.20000076293945,85.92760987890593,36.38999938964844,86.36238861083984,36.560001373291016,1457200,5192200
2024-07-19,86.58965296731421,36.65999984741211,87.84457973515808,36.900001525878906,85.75962907513696,36.060001373291016,87.8050537109375,36.86000061035156,1400300,3321200
2024-07-22,89.54416568338677,37.130001068115234,90.27537832199188,37.36000061035156,88.62520630479193,35.93000030517578,89.11927032470703,36.43000030517578,1549400,3388700
2024-07-23,87.98291908123034,36.13999938964844,90.00857698226511,36.8849983215332,87.54814034358728,36.06999969482422,89.55403900146484,36.779998779296875,1254600,2376600
2024-07-24,89.57380154421489,36.34000015258789,90.40382541626747,36.380001068115234,88.58567357911339,34.13999938964844,89.13902282714844,34.209999084472656,1160300,4705900
2024-07-25,89.43546526740573,34.279998779296875,90.52240453383489,34.4900016784668,88.21018114854839,33.209999084472656,88.34852600097656,33.25,1765000,4986000
2024-07-26,88.51650870979542,34.35499954223633,89.05009873843508,35.119998931884766,87.48885467746922,33.779998779296875,88.4078140258789,35.060001373291016,1379100,4668200
2024-07-29,88.52638195207504,35.040000915527344,88.84259014237797,36.58000183105469,87.45920946507543,34.83000183105469,88.19042205810547,36.52000045776367,1297400,5993100
2024-07-30,88.41769513393491,36.540000915527344,89.1192650963975,37.630001068115234,87.59754709967454,36.349998474121094,88.27935028076172,36.900001525878906,973400,7923700
2024-07-31,88.42756902755652,39.810001373291016,88.9117571558947,41.95000076293945,86.44143725594986,39.5,87.9927978515625,39.95000076293945,4435500,13662000
2024-08-01,97.68633194365972,39.75,104.15857317768416,39.790000915527344,97.11321591041538,37.08000183105469,100.9965591430664,37.36000061035156,4117400,8689200
2024-08-02,100.34439226596282,36.56999969482422,101.51038350119859,36.65999984741211,96.62902921386652,35.099998474121094,97.45905303955078,35.65999984741211,2362100,6761500
2024-08-05,96.83653986066793,33.689998626708984,98.20015372840489,34.380001068115234,95.36423131447172,32.45000076293945,97.55787658691406,33.20000076293945,1705400,8916900
2024-08-06,97.3207222431382,33.380001068115234,100.20606166249382,35.45000076293945,96.90571030254408,33.369998931884766,98.00253295898438,34.56999969482422,1626100,7844500
2024-08-07,98.08158428987635,35.38999938964844,99.07958811037378,36.41999816894531,96.5104568993643,34.56999969482422,96.60926818847656,34.97999954223633,1342400,6795400
2024-08-08,96.9353512969735,35.43000030517578,98.30884855725832,36.4900016784668,96.05591801632546,35.358001708984375,97.39977264404297,36.08000183105469,1662200,3879100
2024-08-09,97.83454858476985,36.06999969482422,97.86419121649675,36.150001525878906,96.71795919760437,35.1349983215332,97.34048461914062,35.5099983215332,745100,4426800
2024-08-12,97.09345757429648,35.5099983215332,97.59739741691878,36.38999938964844,96.35236158816203,35.290000915527344,97.52822875976562,35.470001220703125,818700,3685800
2024-08-13,96.88595410618679,35.7400016784668,97.44918676864911,36.2400016784668,95.22589875280022,34.900001525878906,97.09346008300781,35.2400016784668,1169300,5464300
2024-08-14,97.09345730594528,35.369998931884766,97.2811964955174,35.720001220703125,96.20414061727824,34.641998291015625,96.62903594970703,34.779998779296875,798700,4498400
2024-08-15,97.45905827470898,35.47999954223633,98.79303705578597,37.2599983215332,96.54009896758517,35.45000076293945,96.67843627929688,37.2400016784668,771900,7271700
2024-08-16,96.76737483407739,36.970001220703125,98.31873548438888,37.874000549316406,96.0460380807802,36.922000885009766,98.04206085205078,36.97999954223633,1227200,2849500
2024-08-19,98.0321747864381,37.060001373291016,99.89973604258245,37.38999938964844,97.34048822446543,36.68000030517578,99.85033416748047,36.79999923706055,1153300,2720100
2024-08-20,99.80092557371039,36.720001220703125,99.80092557371039,36.810001373291016,97.83455301238459,36.20000076293945,98.00253295898438,36.29999923706055,770200,3433100
2024-08-21,98.48671031339546,36.630001068115234,99.8009222874876,36.84000015258789,98.01241312228208,36.209999084472656,99.47483825683594,36.36000061035156,755700,3847400
2024-08-22,99.42544417002422,36.77000045776367,100.3147533577176,36.81999969482422,99.37603475345524,35.76100158691406,100.12701416015625,36.5099983215332,663600,3888200
2024-08-23,100.02820132741137,37.0,100.8681086244366,38.900001525878906,99.90962325276067,36.720001220703125,100.58155059814453,38.290000915527344,605000,5568000
2024-08-26,101.17442711175397,38.400001525878906,101.45110175045131,39.404998779296875,100.40368846429182,37.029998779296875,101.09537506103516,37.40999984741211,628600,4769200
2024-08-27,101.25347426056614,37.310001373291016,102.5182768555612,38.20000076293945,100.66059898651447,36.77000045776367,102.37005615234375,37.79999923706055,849900,5400000
2024-08-28,102.32065574854362,37.63999938964844,102.76531032577206,37.63999938964844,101.45109829786648,36.439998626708984,102.72578430175781,37.08000183105469,915300,4379200
2024-08-29,103.00245677161317,37.25,103.40759285515199,38.150001525878906,101.67836891957694,37.084999084472656,101.78706359863281,37.15999984741211,1028800,3051900
2024-08-30,102.24160190636685,37.560001373291016,102.63685460075523,37.70000076293945,101.55979119701738,36.79999923706055,102.2811279296875,37.63999938964844,1640900,12048900
2024-09-03,102.02421716050446,37.099998474121094,102.86412446229457,37.220001220703125,101.28312115207466,36.189998626708984,102.37994384765625,36.29999923706055,1109300,5126600
2024-09-04,102.39970429909714,36.060001373291016,103.1605670984681,37.900001525878906,101.96493309541798,36.04999923706055,102.89376831054688,37.08000183105469,1213400,5969900
2024-09-05,102.9728175712295,37.439998626708984,103.25937559476311,38.29999923706055,99.97879094919035,36.290000915527344,100.9669189453125,37.09000015258789,1034700,3349500
2024-09-06,101.27510829017619,37.2400016784668,101.92130639049593,37.720001220703125,99.33649123469442,36.439998626708984,100.21135711669922,36.869998931884766,1148400,3724100
2024-09-09,100.2710093498304,37.18000030517578,101.96107884081134,37.709999084472656,100.2710093498304,35.76499938964844,100.47978210449219,36.0,1032200,3679100
2024-09-10,100.39031131742622,36.029998779296875,100.87744774497041,36.40999984741211,99.5751001676244,34.959999084472656,100.47978210449219,36.099998474121094,859300,3589700
2024-09-11,100.24118252539657,35.939998626708984,100.2511186670786,36.380001068115234,98.37215635080214,34.880001068115234,99.4856185913086,36.349998474121094,876100,4086600
2024-09-12,99.41602837159064,36.5,100.06223407297418,36.70000076293945,97.81542970802074,35.349998474121094,98.87918090820312,36.529998779296875,974000,4568500
2024-09-13,99.14760773793614,36.93000030517578,99.81369330299901,39.0099983215332,97.19904692083962,36.90999984741211,99.4856185913086,38.869998931884766,744200,5291900
2024-09-16,99.52539124381401,39.21500015258789,100.09206232852449,40.0099983215332,98.4914635904255,38.97999954223633,99.7242202758789,39.43000030517578,1049000,4926800
2024-09-17,100.25112198563266,39.939998626708984,100.82773678559876,40.279998779296875,98.65053086513014,39.54999923706055,99.67451477050781,40.25,1460200,6618100
2024-09-18,100.00257774515391,40.599998474121094,103.03476959733193,41.67499923706055,99.40608310115654,39.75,101.4441146850586,40.27000045776367,1649100,5010700
2024-09-19,102.38856905641991,41.5,103.24354753693234,42.08000183105469,101.63301267560902,41.040000915527344,103.03477478027344,41.58000183105469,1514800,4426100
2024-09-20,102.14002621336886,41.310001373291016,103.97922123546702,41.650001525878906,100.32071864460944,40.36000061035156,103.59149932861328,41.45000076293945,7034200,7842900
2024-09-23,103.59150082333358,41.54999923706055,106.23597087730435,41.92499923706055,103.45231898731839,40.7599983215332,105.82836151123047,41.400001525878906,2095000,3308600
2024-09-24,105.63947860728805,41.9900016784668,108.34359591379706,42.16999816894531,105.11257484687178,40.67499923706055,108.23423767089844,40.849998474121094,1678200,3217200
2024-09-25,108.23423298415128,41.0,108.60206743539021,41.09000015258789,106.85235079446097,40.400001525878906,107.38919067382812,40.599998474121094,1115000,2519100
2024-09-26,107.92604276051833,41.470001220703125,108.69155046044754,41.75,106.59387156196921,40.7400016784668,106.91200256347656,41.08000183105469,1137100,4352200
2024-09-27,107.85644672606078,41.630001068115234,108.05528333309925,42.209999084472656,106.94182108820684,41.33000183105469,107.70732116699219,41.66999816894531,982100,4973800
2024-09-30,108.3038220101184,41.41999816894531,109.86465332729811,42.22999954223633,107.88626893312923,41.31999969482422,109.72547149658203,41.7400016784668,1474800,3658000
2024-10-01,109.72547692449875,41.70000076293945,109.72547692449875,41.72100067138672,107.73715629037795,40.02000045776367,109.15880584716797,40.79999923706055,1190500,3117400
2024-10-02,108.31375900356237,41.58000183105469,109.28803941107824,44.0,107.59796997632489,41.400001525878906,107.76697540283203,42.95000076293945,649900,8273100
2024-10-03,107.37925559726337,42.025001525878906,107.65761926631616,43.900001525878906,104.65525092760993,41.7599983215332,104.8839111328125,43.849998474121094,976100,4149500
2024-10-04,106.22602961464897,44.790000915527344,107.87633940117053,45.25,104.84414736441289,43.34000015258789,106.10673522949219,44.470001220703125,1224300,3786400
2024-10-07,106.226024605129,44.36000061035156,106.46462094903194,44.88999938964844,105.38098988247359,43.65999984741211,106.09678649902344,44.4900016784668,632300,2553200
2024-10-08,105.99737320702687,44.04999923706055,107.75703358891809,44.59000015258789,105.59970757272049,42.9900016784668,107.29972076416016,43.2400016784668,1105500,4416500
2024-10-09,106.6336320938996,43.15999984741211,107.916099745284,44.970001220703125,105.58976078223948,43.0,107.62779235839844,44.40999984741211,1005100,4994300
2024-10-10,107.72721150029714,44.06999969482422,107.72721150029714,44.45000076293945,105.92778377132551,43.45000076293945,107.4090805053711,43.61000061035156,859900,2072000
2024-10-11,107.94592304085442,43.5,109.7155270931896,45.150001525878906,107.83656480527499,43.5,109.5266342163086,44.5099983215332,620900,2941000
2024-10-14,109.94418238615427,44.220001220703125,109.94418238615427,45.619998931884766,107.99562913580819,44.13999938964844,109.5167007446289,45.529998779296875,687300,3089800
2024-10-15,109.70558332228482,45.540000915527344,110.65997626299367,45.93000030517578,107.73715025233561,44.88999938964844,108.46288299560547,45.0099983215332,1181200,3082600
2024-10-16,110.36173853093132,45.47999954223633,112.43952994552683,45.79999923706055,109.87459451620616,44.459999084472656,109.993896484375,44.63999938964844,1077000,2569800
2024-10-17,109.77517510054416,44.709999084472656,110.36173360346721,45.599998474121094,109.0295548986724,44.66999816894531,110.242431640625,45.54999923706055,725800,2459200
2024-10-18,110.40150304166073,45.880001068115234,110.40150304166073,45.880001068115234,108.63189135734831,45.04999923706055,109.48686981201172,45.18000030517578,1684000,1524100
2024-10-21,109.25821889992187,44.959999084472656,109.25821889992187,45.119998931884766,107.82662563536184,43.40999984741211,108.24417114257812,43.79999923706055,1056900,2025800
2024-10-22,108.21434998235709,43.79999923706055,108.24417357856639,44.16999816894531,106.93188225146754,43.15999984741211,107.45878601074219,44.02000045776367,924100,2474100
2024-10-23,107.33949129896922,43.529998779296875,108.15470246051976,44.150001525878906,107.09095121819355,42.59000015258789,107.23013305664062,42.79999923706055,832400,2994900
2024-10-24,107.269900993819,43.38999938964844,107.45878629859769,44.0099983215332,105.71900572320854,42.957000732421875,106.10673522949219,43.689998626708984,1089700,3648400
2024-10-25,106.71316551950297,44.31999969482422,107.73715702431761,44.880001068115234,106.1067347000189,43.77000045776367,107.48861694335938,44.18000030517578,954500,2515400
2024-10-28,108.2342344608956,44.869998931884766,108.48277453559561,45.58000183105469,107.2201867086086,44.45500183105469,108.30382537841797,45.529998779296875,1123500,2828900
2024-10-29,108.36346873530636,45.15999984741211,109.65588011195736,45.650001525878906,107.2698939622852,44.78499984741211,107.36930847167969,45.279998779296875,1091500,4399700
2024-10-30,107.27983992674778,42.790000915527344,109.33775141199347,43.880001068115234,106.65351409329843,40.20500183105469,108.9997329711914,41.564998626708984,2247100,10648300
2024-10-31,102.65699467776567,41.130001068115234,107.89621612021121,41.77000045776367,99.85346293581446,39.75,102.43827819824219,40.04999923706055,4086800,7136700
2024-11-01,102.29909779113072,40.439998626708984,102.86576886651522,41.0099983215332,100.97686275361978,39.18000030517578,101.22540283203125,39.220001220703125,1570100,3781800
2024-11-04,101.67276661446549,39.02000045776367,103.5417927605342,40.255001068115234,101.37452308689598,39.02000045776367,102.05055236816406,39.650001525878906,1027500,3035700
2024-11-05,102.38856449529868,39.5099983215332,104.40670863794007,39.7599983215332,101.91137181129058,38.310001373291016,104.3172378540039,38.790000915527344,1148000,5243400
2024-11-06,106.20614757520812,40.68000030517578,106.73305132512758,41.5,102.89559192761008,40.0,105.79853820800781,40.470001220703125,2331900,5902100
2024-11-07,106.03713822236192,40.720001220703125,108.76113524311882,41.7599983215332,105.84824534358604,40.69499969482422,107.27983856201172,41.11000061035156,1734200,2393500
