Date,Open,High,Low,Close,Volume
2024-08-06,47.447393465588085,48.22664030467999,47.42815239513236,47.601318359375,8012000
2024-08-07,47.69752469394044,48.75575790178644,47.65904255223647,48.130435943603516,10292100
2024-08-08,47.84182484119188,48.880820596371834,47.84182484119188,48.534488677978516,7662100
2024-08-09,48.44790543563264,48.73651414277558,48.35170008667912,48.5152473449707,5449800
2024-08-12,48.5248646067659,48.813476975213824,48.245878277716265,48.399803161621094,5941100
2024-08-13,48.428665095317214,49.21753061932462,48.428665095317214,49.169429779052734,6652400
2024-08-14,49.053987931756055,49.448420701023224,48.90968173842411,49.24639129638672,6000600
2024-08-15,49.3041148320071,49.409938885165424,48.707656324038936,48.813480377197266,8382500
2024-08-16,48.851958256949004,49.40993828689712,48.774997645494146,49.371456146240234,7722700
2024-08-19,49.429179357225564,49.60234532032264,49.26563209436325,49.371456146240234,6500500
2024-08-20,49.38107994451129,49.73703058123485,49.25601481868878,49.486900329589844,7306700
2024-08-21,49.583100804847646,49.89095056899481,49.486895459889986,49.84284973144531,6169400
2024-08-22,49.91981060187467,49.96791143967886,49.5157591604891,49.862091064453125,6982800
2024-08-23,50.00639523873746,50.46816990274028,49.78512844160228,50.44892883300781,9149200
2024-08-26,50.51627216632841,51.06463349451649,50.45855262536255,50.70867919921875,8068300
2024-08-27,50.90108606903663,51.01652882045742,50.62209605573239,50.99728775024414,4705300
2024-08-28,51.13197221060667,51.49754151341118,50.978047327884056,51.19931411743164,6794400
2024-08-29,51.28589879444128,51.439823682269456,51.074250697480494,51.33399963378906,5265000
2024-08-30,51.42058193008969,51.77653254036953,51.22817490539345,51.728431701660156,8010100
2024-09-03,51.73805404541669,52.411476844353906,51.69957557365437,52.01704406738281,10688000
2024-09-04,52.18058773241907,52.6808408595288,52.1228645239716,52.63274002075195,7810600
2024-09-05,52.79628956825078,52.86363147943335,52.14210785688383,52.209449768066406,8077400
2024-09-06,52.20945021878035,52.469199165523605,51.52640873096971,51.65147018432617,8207700
2024-09-09,51.661090427982025,52.142106160700926,51.56488507952296,52.074764251708984,8154000
2024-09-10,52.05552450422808,52.228690465994006,51.79577556157919,52.02666473388672,6122500
2024-09-11,51.911216516377685,51.911216516377685,50.53551123987728,51.15121078491211,7794700
2024-09-12,50.99728898127951,51.19931838846636,50.52589559418118,50.64133834838867,7326700
2024-09-13,50.7952633365782,50.95881060270779,50.58361889845503,50.949188232421875,7963200
2024-09-16,51.047278451963656,51.3023170085135,50.63528848593384,50.71376419067383,11012200
2024-09-17,50.48815277716984,50.60586259380879,49.46799105449204,49.53665542602539,10897500
2024-09-18,49.53665578916652,50.07616317313825,49.41894597166467,49.66417694091797,7778400
2024-09-19,49.654364514482346,49.772078071322625,49.114857142377495,49.27180480957031,10464400
2024-09-20,49.29142415694357,49.438564233287565,48.9677174857578,49.42875289916992,22650500
2024-09-23,49.43856590253554,50.223304271701814,49.34047126768493,50.04673767089844,10945000
2024-09-24,49.82112603034562,50.39987128394174,49.6739859478324,50.21349334716797,7712700
2024-09-25,50.458723973033415,50.48815423448834,49.95845443143213,50.06635665893555,7148000
2024-09-26,49.8211257999419,50.45872409005248,49.76226901882326,50.11540222167969,6264500
2024-09-27,50.22330432707976,50.39005959361809,50.03692639162197,50.07616424560547,4602400
2024-09-30,50.193874071505306,50.380252006984925,49.59551363686149,50.06635665893555,10017000
2024-10-01,50.08597528581343,50.35082518575456,49.801506458995824,49.95845413208008,7243900
2024-10-02,49.929026713058505,49.95845323187916,49.39932692272092,49.62493896484375,7721700
2024-10-03,49.53665788248275,49.54646547521917,48.73230056869567,49.02657699584961,6877600
2024-10-04,48.751919784821936,49.163906036891824,48.65382514723781,49.144287109375,7409500
2024-10-07,49.14428663576028,49.183524490415785,48.742107980360785,48.96772003173828,6276400
2024-10-08,49.026575864354335,49.193334872447174,48.516494989493474,48.60477828979492,5272000
2024-10-09,48.712678511325414,49.37970703237679,48.66363306693908,49.27180480957031,7375700
2024-10-10,49.52684951328148,49.78188808163575,48.62439757663956,48.7322998046875,8847900
2024-10-11,48.948104676065626,49.03638797776952,48.614590396509556,48.88924789428711,4542800
2024-10-14,48.80096465322673,48.93829340228616,48.38897840604844,48.90886688232422,5696300
2024-10-15,49.046195753133595,49.379710033932014,48.78134584703534,48.94810485839844,5140800
2024-10-16,49.016769874280484,49.41894853503991,48.91867523633439,49.20314407348633,4928700
2024-10-17,49.12467104677508,49.350283096299044,48.73229998729911,48.79115676879883,6263900
2024-10-18,48.73229962751845,48.77153748156191,47.92794232926609,48.66363525390625,7148400
2024-10-21,48.673441406978235,48.74210577855975,48.0456507285601,48.12412643432617,5011500
2024-10-22,48.49687742135776,49.16390598856285,48.222219920247824,49.10505294799805,6087300
2024-10-23,49.04619544839201,49.09524089545485,48.653824388033776,48.85000991821289,5520300
2024-10-24,48.938293572359115,49.203143478720335,48.73230044805409,48.98733901977539,4282100
2024-10-25,49.03638761707956,49.15409743784301,48.64401655863108,48.76172637939453,5325500
2024-10-28,48.800961869273024,49.418944946714085,48.781342943108335,49.29142379760742,6314700
2024-10-29,49.06581479600443,49.46799345245005,48.99715042114258,48.99715042114258,8017300
2024-10-30,48.94810260090306,49.70341068776993,48.9284836744753,49.53665542602539,11067500
2024-10-31,50.39987214235058,53.79386801321265,50.360634287421725,53.42111587524414,25560600
2024-11-01,53.42111432626202,53.55844307260327,52.71485166766023,52.842369079589844,10986200
2024-11-04,52.90122592729423,53.01893574688903,52.54809272658212,52.85218048095703,7831900
2024-11-05,52.773705533151784,53.26416748744116,52.56771241041291,53.15626525878906,5864100
2024-11-06,53.5388290321499,53.9998607273043,53.04836707505917,53.25436019897461,8953100
2024-11-07,53.293596075219455,53.4211134851413,52.410763088457884,52.5186653137207,6368000
2024-11-08,52.51866661363106,53.23474061309366,52.479428759486545,53.01893615722656,5712300
2024-11-11,53.07779264444575,53.74482119349691,52.793323816365294,52.90122604370117,5610400
2024-11-12,53.03855608434631,53.67615812946966,52.75408724932649,53.40149688720703,8101200
2024-11-13,53.67615645759785,54.343185002144374,53.362261112155686,54.196044921875,7233700
2024-11-14,53.75462877487853,54.55898607058046,53.4603523543411,54.3333740234375,6815200
2024-11-15,54.49032311825104,55.24563498721596,54.47070419077987,54.863075256347656,8201700
2024-11-18,54.96116341191558,55.471244274954614,54.91211796664651,55.26525115966797,8719200
2024-11-19,55.216208290025335,55.412393822180526,54.76498418541785,54.794410705566406,6915800
2024-11-20,54.9121208190918,55.000404121933094,54.35299448173952,54.9121208190918,5716300
2024-11-21,54.921928456683034,55.40257905163073,54.657078565987796,54.96116256713867,5333600
2024-11-22,55.17696887098072,55.75571411637122,55.167161278518506,55.64781188964844,6617600
2024-11-25,55.83418614322028,56.10884737752409,55.32410901221539,55.66743087768555,13567700
2024-11-26,55.785139107443406,56.50121307925408,55.687048217797724,56.49140548706055,7787200
2024-11-27,56.4914056720352,56.93282216074128,56.35407692931055,56.550262451171875,5723700
2024-11-29,56.44236046729387,56.64835358225763,56.11865379355571,56.638545989990234,3635500
2024-12-02,56.5208347578972,56.56007261243722,55.86361753302674,56.089229583740234,5625300
2024-12-03,56.15789324868326,56.246176549318996,55.74590700700163,55.814571380615234,8734800
2024-12-04,55.5301013573973,55.74590580807172,55.22601360798585,55.37315368652344,8579800
2024-12-05,55.56934039987972,56.27560306296355,55.520291211365695,55.824378967285156,5398600
2024-12-06,56.53064644700322,56.90339484168768,55.92247092360225,56.226558685302734,5733000
2024-12-09,56.29522310398719,56.29522310398719,54.27452222599377,54.794410705566406,8641400
2024-12-10,54.63746208496221,55.05925966213919,54.352993255344664,54.43146896362305,8319900
2024-12-11,54.62764856357212,54.93173630808581,53.568252737718524,53.646724700927734,9363800
2024-12-12,53.85272240807508,54.009670078904506,53.47997028663233,53.94100570678711,6278700
2024-12-13,53.80367296951167,54.127379643920854,53.5093965558209,53.872337341308594,6532800
2024-12-16,54.04890340268798,54.137186700113745,53.61729824967734,53.65653610229492,6723300
2024-12-17,53.54863620832605,53.64672710221011,52.9208455068415,53.097412109375,10125500
2024-12-18,52.98950753283459,53.136643867140656,52.19495785664253,52.234195709228516,10619400
2024-12-19,52.410765487719566,52.75408736388364,51.9693489741316,51.97916030883789,10822300
2024-12-20,51.91049057827081,52.852180358632836,51.84182620517212,52.81294250488281,27063800
2024-12-23,52.81294185216262,52.82274944451507,51.939920197616736,52.55790328979492,7199600
2024-12-24,52.59713709894668,52.6167560254665,52.37152505686017,52.45000076293945,5406800
2024-12-26,52.279998779296875,52.779998779296875,51.959999084472656,52.599998474121094,5230800
2024-12-27,52.34000015258789,52.849998474121094,52.099998474121094,52.380001068115234,6425500
2024-12-30,52.2400016784668,52.33000183105469,51.630001068115234,52.08000183105469,5409900
2024-12-31,52.209999084472656,52.36000061035156,51.84000015258789,52.290000915527344,4708900
2025-01-02,52.459999084472656,52.97999954223633,52.380001068115234,52.5099983215332,5472800
2025-01-03,52.83000183105469,53.18000030517578,52.599998474121094,53.13999938964844,5604800
2025-01-06,53.060001373291016,53.18000030517578,51.970001220703125,52.09000015258789,6239500
