Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-04-19,3438.8749922195343,31.778419302090647,118.04323589519147,3456.4443893926446,32.61312466309302,119.65447877793537,3383.870941917747,31.778419302090647,115.98987902295715,3393.470703125,32.5932502746582,116.32392120361328,218800,2222700,3988500
2024-04-22,3419.6060325905933,32.92116890863779,117.45375530881174,3470.6845797332353,33.17952835274281,120.84325833709315,3403.1097197175336,32.64293128731126,115.69514113760276,3441.34912109375,32.88142013549805,119.94921112060547,202300,1915500,3290800
2024-04-23,3446.536682015368,32.891355814577125,120.45027201998474,3524.724707235377,33.129844665527344,123.41732210682646,3446.536682015368,32.722429212753305,120.17518287193151,3511.8955078125,33.129844665527344,122.13028717041016,152200,1922800,3379200
2024-04-24,3483.3352568046307,33.100035910032716,121.77659833327915,3548.7836083343527,33.66644268245986,122.62151928101333,3483.3352568046307,32.97085428753038,120.41097185869842,3495.528564453125,33.43789291381836,121.60958099365234,155900,1975400,2021500
2024-04-25,3500.6962151518246,33.18947074332317,119.78219246586984,3502.961989893043,33.26896450685972,121.54080661775549,3444.59918443228,32.36470067655087,117.27690992768157,3480.582763671875,32.61312484741211,121.19694519042969,142700,1610700,3620700
2024-04-26,3462.446694140335,32.623061588431135,121.57282318966907,3519.726466701382,33.15965487796577,122.04759687754824,3462.446694140335,32.55349933819801,120.68261309190598,3499.06640625,32.98078918457031,121.15738677978516,146000,1825500,2962700
2024-04-29,3499.066205864844,33.21927915468558,121.71129503138017,3509.98748643179,33.69625308953778,122.51248031690376,3465.4376869688367,33.09009752941773,118.8131713195483,3492.825439453125,33.51738739013672,119.30773162841797,146500,3296200,2291600
2024-04-30,3490.8281372962,33.05034763242419,117.82404920203034,3494.157047586348,33.22921332575619,118.80327648813811,3422.696714987336,32.533628730189264,115.21277140814871,3430.447998046875,32.563438415527344,115.34135437011719,232100,2912300,4329200
2024-05-01,3415.760156295064,32.48394176631622,115.27211518557424,3463.3210401433853,33.38820555623696,119.23849088928655,3383.940327385723,32.38457361867072,114.5599471488947,3394.28515625,32.66280746459961,116.21177673339844,226200,3658100,4141900
2024-05-02,3418.493106416088,35.2662976494145,117.33938104698022,3466.103485565768,35.653838756992876,118.58567519016664,3372.7309626750794,33.885056048407804,115.12375288406461,3451.197265625,35.40541458129883,117.69546508789062,454200,4894000,3653000
2024-05-03,3676.8676583032984,35.95194480128916,120.17816023539324,3724.776211324693,36.488541897583474,121.77064510230609,3544.609647544979,35.81282787795031,116.46895775899222,3555.01416015625,36.210304260253906,116.70634460449219,534600,4825600,4437500
2024-05-06,3596.0956774493893,36.5183523192152,117.8932912768419,3596.0956774493893,36.9953262619757,120.40565860332903,3498.9170232243337,36.339486616848525,117.37894431902069,3575.91259765625,36.7071533203125,119.89131164550781,350000,3017400,3421900
2024-05-07,3558.3631580966344,36.73696552350877,119.68359368720662,3600.4086942879103,37.015199366138276,121.7508521377178,3527.8153542202817,36.48854136668905,119.05055710116743,3582.868896484375,36.56803512573242,120.17815399169922,266300,2683200,3233900
2024-05-08,3581.2690867688816,36.110932616836905,118.84284904761415,3640.6952656228036,37.35305329877178,119.18903977003299,3550.661599881532,35.892318163807886,117.39873378667288,3637.11767578125,37.273555755615234,118.49665832519531,273200,3101200,2919600
2024-05-09,3617.2428927385727,37.32324745750294,118.25926317887324,3777.15675089857,37.54185814238444,122.1366218844168,3617.2428927385727,37.054948907707924,117.51742268710936,3756.3974609375,37.48223876953125,121.69151306152344,437000,2162500,5938500
2024-05-10,3759.7959135070014,37.76047058105469,122.97736712239802,3787.7402244013883,37.76047058105469,122.97736712239802,3751.8160877592386,37.1344406653021,118.69447307449282,3781.95654296875,37.26362228393555,122.69052124023438,283000,1770200,2517800
2024-05-13,3776.987631474127,37.56173160120115,123.47193028260695,3783.993603249465,37.7704069823299,123.47193028260695,3694.238217847306,37.34312092172657,120.71228281423127,3721.586181640625,37.38286590576172,120.80130004882812,238400,1891000,1826100
2024-05-14,3706.253006182477,37.82009650779139,121.35521846291962,3755.045890177134,37.98902312165566,124.76768178526966,3705.6865018584026,37.07482400759781,121.35521846291962,3749.262451171875,37.353057861328125,124.59953308105469,210800,1837200,2828900
2024-05-15,3759.617219253897,37.661102437891536,125.95461394931287,3773.132289832525,37.73066089623608,129.9110963608593,3725.76015512583,36.94563967703143,125.15342867581994,3768.8193359375,37.26362228393555,129.8814239501953,192400,3300300,4480200
2024-05-16,3768.8193431248433,37.20400221223944,129.08024547583398,3773.281262190753,37.51204954666131,129.41654287626162,3711.658935546875,37.074824373533616,126.37994276730647,3711.658935546875,37.39280700683594,126.4887466430664,198300,1662600,4167700
2024-05-17,3734.743261352448,37.41268028841163,127.20091907537044,3734.743261352448,37.41268028841163,127.2206906211698,3667.4367325505386,36.81646002561969,123.17519086609347,3685.165283203125,36.85620880126953,124.30278778076172,198400,2256000,3954100
2024-05-20,3680.822589060731,36.766773934122135,123.64997208898134,3749.749055057938,36.91582993930492,124.74789659216752,3671.163387899351,36.47860101244964,123.26421564693123,3745.05859375,36.63759231567383,124.30278778076172,219900,1965600,3081900
2024-05-21,3748.626156993565,36.4388507582193,124.38191925781422,3803.888590801214,36.895954053233815,126.64699886033277,3725.670723439206,36.2599888661807,123.65985787729694,3798.44287109375,36.26992416381836,126.32059478759766,224000,2136500,2960500
2024-05-22,3806.0548149973097,35.902257233052104,126.60744253818658,3828.911018847163,36.03143505463598,126.97341234708287,3774.4734746510626,35.5147161869975,124.28301053211538,3801.185546875,35.624019622802734,125.30180358886719,203300,2225900,2617500
2024-05-23,3825.9298872153668,35.663770921849526,126.36015648655942,3825.9298872153668,35.842636615881936,126.60743663623957,3708.4589722757974,34.67007430640361,121.26618389386995,3729.21826171875,34.85887908935547,121.77063751220703,218700,2507800,3498300
2024-05-24,3736.4924930627362,35.13711275978393,121.8596605994375,3783.2583323336507,35.48490505725762,122.76965732924512,3731.4441755685248,34.87874951824484,121.48379747056352,3771.62158203125,35.465030670166016,122.29487609863281,151800,1751600,1815000
2024-05-28,3772.8140481654773,35.55446389243427,122.46302379543909,3791.148650389595,35.723394289172006,122.78943541716505,3741.163077066062,35.24642036588888,119.23849594844746,3766.42431640625,35.71345520019531,119.89131164550781,170700,2291400,2927100
2024-05-29,3727.5490953246062,35.14705134547312,117.70534828255842,3752.452480752469,35.236484200424535,118.23947429797897,3703.420862522681,34.53096045061453,114.7182074700854,3710.943603515625,34.570709228515625,114.86656951904297,255400,2129400,4754300
2024-05-30,3722.1729102148324,34.68001465866139,114.84679167965346,3743.399233065376,35.10730452212077,118.16034412872857,3681.4093450907885,34.312344168283474,114.79733263186785,3731.146484375,34.99799728393555,118.0317611694336,210200,3868800,2680200
2024-05-31,3723.5738767242933,34.8886902226865,118.46697972574333,3759.86557427007,35.65383710321156,119.89131591020102,3688.6437304375045,34.55083320778779,116.567869844061,3752.740478515625,35.43522262573242,119.18904113769531,353100,19780200,3636400
2024-06-03,3752.7406049924234,35.59470471889268,119.9902225150159,3760.7699243856596,35.863833445144664,120.02978824621306,3690.6708970121413,35.295674068295256,115.43037575742888,3740.10986328125,35.79405975341797,117.91307067871094,229900,2969400,4056900
2024-06-04,3748.9143201854345,35.27573750694771,116.8547166377846,3799.853852236646,35.72428537541763,118.50654636375312,3745.3466775336415,34.58796664354781,116.60743646755967,3777.593994140625,34.60790252685547,117.78449249267578,162700,2217800,2022600
2024-06-05,3785.245817262952,34.67767582872744,118.52632780536709,3814.0048261719076,34.67767582872744,120.46500334934275,3730.4504166477645,33.840387751091214,117.8042664195639,3807.08837890625,34.49825668334961,120.38587188720703,142600,2097200,2800100
2024-06-06,3807.08831524724,34.48828502929831,120.13858402962771,3830.7890590958773,34.906930947319665,121.15737701357061,3776.2423390071745,34.2689979316497,117.71524164153813,3786.239501953125,34.76738357543945,117.87349700927734,146400,2317000,3380300
2024-06-07,3772.2651670727414,34.46835475991361,116.18211487558416,3805.0944565868026,35.04648015983479,117.7844931036548,3755.0536453214177,34.39857726792809,114.73799957954655,3797.972900390625,34.49825668334961,116.34037780761719,161400,2216900,3200900
2024-06-10,3790.462817604574,34.05967315419987,116.07330364012336,3790.462817604574,34.27896405476197,118.6648023899852,3731.8260929776156,33.880257820189904,115.80624439223277,3773.699462890625,34.209190368652344,118.39773559570312,226700,2631700,2385100
2024-06-11,3758.022038466028,33.98990012049874,118.28893233716865,3804.745976690485,34.06964365037219,118.28893233716865,3747.80270440815,33.50148430835658,116.07330424237219,3773.6796875,33.61112976074219,117.71524810791016,219300,2974300,2613400
2024-06-12,3791.9070139865316,34.079610143684775,122.087158203125,3896.1819084210465,34.41851254539288,124.62919788997762,3791.9070139865316,33.88025892111128,121.46401493037602,3861.041748046875,34.129451751708984,122.087158203125,256500,1808000,3755000
2024-06-13,3834.7367438380943,33.91016245022159,121.81020025435176,3850.8425603469395,34.009838066229605,122.24540817556937,3805.3237858143693,33.152614079989,120.15837070613301,3840.852294921875,33.60116195678711,120.88042449951172,153700,2126400,2015900
2024-06-14,3821.7982690209355,33.06290218618345,119.78250808016273,3847.7948934212004,33.19248351981214,120.24739598871699,3798.979182747981,31.856809826107717,118.85273980944581,3843.80078125,32.25551986694336,119.93087768554688,143700,2742500,1685500
2024-06-17,3863.372765570791,32.34523129106624,119.68359485368126,3942.2886402107333,33.112745692145616,121.29585874533986,3839.228874340579,32.29539348369869,119.26816600499251,3937.398193359375,33.08283996582031,120.83097839355469,180100,2035500,1756800
2024-06-18,3942.0193396065674,33.252291736938545,120.99912878741252,3973.304968068395,33.461612800895836,121.75085503472647,3921.8296820027895,32.67416254804985,120.39576459786346,3957.427978515625,32.903419494628906,121.56292724609375,179800,2161500,2244700
2024-06-20,3979.1618194993866,32.973199148153576,121.16727930884099,3988.5244559232347,33.342003494899025,123.71921239031629,3945.575531645441,32.86355368773115,121.08814784591345,3956.332763671875,33.02303695678711,123.32356262207031,212100,2091400,2629900
2024-06-21,3966.8011994117237,33.00310107285748,123.3927965904008,3976.8510422039994,33.1127465332799,123.4224690013967,3925.1269856048166,32.60439099902705,121.81020511735731,3973.285400390625,33.02303695678711,122.7696533203125,498200,3852200,5209800
2024-06-24,3973.295055755714,33.27222900010474,122.81910950938041,4002.160143459899,33.67093526194083,125.07430338781401,3944.3003569940383,33.14264765887704,122.67073990234837,3965.416259765625,33.49151611328125,123.89725494384766,161900,2232200,2289400
2024-06-25,4000.9449612801272,33.282195625594724,122.83889746486322,4017.0108960706443,33.342003276992735,123.44226167257256,3970.1972307804585,32.4648434017271,122.08716364853176,3998.464599609375,32.76387405395508,123.06639099121094,150100,2272100,1861100
2024-06-26,3972.368606999434,32.39506978180376,122.27509332190311,3992.2992861516213,32.52465112559767,123.77855333849062,3955.396123963526,31.92658601742805,121.8596569277378,3966.591552734375,32.484779357910156,122.80921936035156,175100,3370400,2121000
2024-06-27,4023.98342225807,32.32529471775706,122.15639582296191,4023.98342225807,32.46484209636037,123.03671256566709,3984.142002235713,31.83687699145503,121.53325255287362,3993.504638671875,31.896682739257812,122.7696533203125,168500,2097600,2084100
2024-06-28,3978.1658318493232,31.976426770090647,123.04661114324367,4015.686411742052,32.395068912431526,125.17322206339843,3935.3363048664687,31.926585160628303,122.06738380657399,3945.794677734375,32.13591003417969,122.45314025878906,321200,4686800,4058700
2024-07-01,3961.5818880415854,32.38510177069242,123.03671173653908,3961.5818880415854,32.56451710960814,124.21376767405413,3854.4183411937815,31.29861898159783,120.08913655280728,3869.478271484375,31.388328552246094,120.90021514892578,231100,2616100,3568600
2024-07-02,3861.4403812494206,31.238813321232435,120.46500312082217,3906.8295431493325,31.946520045868674,122.17617759450947,3861.4403812494206,31.238813321232435,120.19793632321863,3900.68408203125,31.65745735168457,121.86955261230469,196200,1642400,2292900
2024-07-03,3896.9988094188234,31.767102914188104,121.86955215288351,3921.3617985010105,31.956489997972824,122.65095835766465,3886.4806163242315,31.527876123517707,120.90021815958447,3901.361328125,31.787036895751953,122.05748748779297,79400,1280000,2102500
2024-07-05,3921.3716034143667,31.55778019709816,122.13661382764003,3924.1406111298,31.717263458012116,122.13661382764003,3889.518409364604,31.119200278989567,120.42543188577095,3914.568603515625,31.2188777923584,121.38488006591797,201700,3369000,1957400
2024-07-08,3917.2183798481187,31.517910723495646,120.95956038872396,3986.9308938182235,31.727231793095765,121.57281788406216,3898.522774313533,31.268717887577147,119.18903358999441,3968.832763671875,31.328523635864258,119.45609283447266,159500,1598200,2270500
2024-07-09,3988.9528492884306,31.18897687961708,119.22860125009757,4004.301668493453,31.667426677859385,120.91999661621755,3958.1452968068597,30.96968596286315,118.44719504942374,3961.711181640625,31.557781219482422,119.9605484008789,150800,2622800,2495400
2024-07-10,3964.3408810105393,31.747168077491168,120.46500524000365,3975.0679594914086,32.04620062508696,123.01693833599559,3934.3401754058023,31.497975238423248,119.99022400612937,3974.2314453125,31.986392974853516,122.90813446044922,159000,1699900,1976400
2024-07-11,3983.1359335305715,32.59442293397422,125.12375533488166,3983.1359335305715,33.06290286889177,126.53819808834902,3910.564681113918,32.24555069044406,124.1544138308475,3920.803955078125,33.03300094604492,125.23255920410156,229400,2457000,3406000
2024-07-12,3934.3401179110897,33.12271079266027,125.65788458291134,4035.626906787707,33.22239020694749,128.4472044319539,3934.3401179110897,32.654227051462506,125.49962166130169,4010.467041015625,33.013065338134766,127.9130859375,197600,2328200,3390900
2024-07-15,4018.624712510118,32.99312863242427,128.338409740634,4083.7453942942757,33.680903265519866,131.7212006949178,3997.34928804531,32.863551100653865,128.1306877545641,4071.79296875,33.072872161865234,130.92990112304688,145500,2580200,4505300
2024-07-16,4100.677718999855,33.15261441905069,131.99814222716833,4127.889230892209,34.50822410395763,135.86560742988416,4094.343070067791,32.93332730111414,131.6618448424407,4102.75927734375,34.39857864379883,135.5194091796875,144400,2367600,6351500
2024-07-17,4085.817415403198,33.890225781415836,133.99616925550845,4092.421014099832,34.22912819132523,135.3710462895534,3973.4944716866175,33.601161178355866,132.16629010339608,3973.822998046875,34.069644927978516,133.38291931152344,226800,3161400,5851800
2024-07-18,3986.27310100566,34.17929128644672,130.81120364336158,4006.791527989555,34.81722435666827,138.90220317238106,3889.667635051038,33.54135821622518,130.38588901593795,3914.97705078125,33.730743408203125,134.9259490966797,189600,2402200,7386200
2024-07-19,3922.477421677941,32.39506746295844,136.78549039560758,3961.213134209821,32.853581351401225,140.49469289677631,3914.977245388834,32.0262631442006,135.19300551806114,3951.521728515625,32.514678955078125,137.0822296142578,160100,2709100,7353600
2024-07-22,3960.2371852397523,32.75390725310425,138.476887872645,3968.8428250446736,32.86355271026547,140.28698043239996,3889.5186640747565,32.15584216014695,137.22070044953531,3893.901123046875,32.544586181640625,139.64404296875,254600,2897300,4004200
2024-07-23,3891.51052544991,32.20568135008709,140.504583630268,3929.7482195985313,32.59442153999401,143.58074928644268,3886.1616983298545,32.08606605905368,140.49468276493073,3903.662109375,32.44490432739258,142.0574951171875,208500,2042900,4640000
2024-07-24,3864.617617823424,31.816941520443333,140.94968773975245,3875.643798548205,32.494744440429216,141.54316614629613,3784.9347803425285,31.597652508200003,135.9842980228711,3790.69189453125,31.866779327392578,136.13267517089844,322100,2462200,4497500
2024-07-25,3770.9902252491315,31.60761944657909,136.21182237128278,3770.9902252491315,32.70407024251625,141.50360922119586,3628.6070058701084,31.268718927553554,134.6687813545193,3645.3701171875,32.07610321044922,138.49668884277344,482500,3823700,4412700
2024-07-26,3683.876900514619,32.315323235068675,140.85076610059608,3699.51460805609,32.72400311221061,141.34532639602344,3644.642928938338,31.92658304229343,138.68460468456155,3686.317138671875,32.70406723022461,140.4551239013672,234000,2159700,3262800
2024-07-29,3720.2920558411224,32.64426273399996,140.2760508546946,3784.5660085613117,32.72400626963813,140.84313153838013,3700.55056540292,32.375134004792706,138.7439644963864,3740.242431640625,32.61436080932617,140.2561492919922,224600,2526700,2325800
2024-07-30,3737.234777853724,32.67416266098303,141.00230057483284,3776.4086877778695,32.70406838620944,142.12650358718358,3669.1456857000853,31.98639181886868,139.2015962250834,3706.238037109375,32.34523010253906,140.6143035888672,219700,4246800,2831400
2024-07-31,3761.0299318228463,35.88376614642668,142.02701943064326,3761.0299318228463,36.63134460781057,143.6188105955153,3685.450877140372,34.647768083891144,140.20641340922128,3700.28173828125,35.19599533081055,141.42015075683594,393100,6383700,3617800
2024-08-01,3701.4970171483533,35.2159336672729,141.19133923026868,3733.5493717135532,35.79405907380031,141.49974517038052,3617.0331574192664,33.56128957379625,134.94358380852853,3649.6533203125,33.920127868652344,136.32644653320312,551900,3403500,4044800
2024-08-02,3298.461080868918,33.042972179419465,133.6303659937283,3451.820627946883,33.08284014409977,134.50583747315645,3278.0024740821286,32.19571424008146,130.40699571183032,3314.935302734375,32.933326721191406,132.36688232421875,801500,3296800,4695700
2024-08-05,3192.293809465637,31.607618729219407,126.19870827122723,3373.9209819784296,32.42497093547575,131.51129487698978,3167.392921716295,31.378361774038336,123.81102915370101,3370.016357421875,32.26548767089844,128.8450469970703,665200,3031300,6374300
2024-08-06,3401.4611273931223,32.205683253164274,129.2231036670699,3476.9407244314916,32.53461581699156,132.13806802809438,3373.064146438694,31.72723156670994,128.15860527424763,3403.532958984375,31.75713539123535,129.6409454345703,429300,2952200,3288900
2024-08-07,3389.1600004020765,32.39506749995405,132.93394472546618,3458.5738972338895,32.55455075708936,133.15281638525659,3278.7496142713107,31.468069879611058,126.68618959068348,3292.514892578125,31.54781150817871,126.93490600585938,419700,2180400,2970500
2024-08-08,3302.9234097580816,31.80697327930498,128.52669170945745,3396.0626963034942,32.19571349318183,130.50646457519719,3294.785634609088,31.67739384174285,127.30300365875165,3381.39111328125,32.02626419067383,129.97918701171875,377300,3548700,1975300
2024-08-09,3381.3910423220777,32.06613112251296,129.8896560343555,3442.29851277763,32.06613112251296,131.19292759894958,3381.3910423220777,31.537843546540657,128.43716069535944,3429.39990234375,31.687360763549805,130.25775146484375,251800,2939900,1416000
2024-08-12,3428.762341098341,31.757135114004925,130.35724103206232,3457.707189933995,31.88671455010295,131.56103511219263,3385.793478340139,31.029490599762298,127.52186794162515,3425.545166015625,31.089298248291016,128.61622619628906,212700,3456000,3100400
2024-08-13,3471.143693885469,31.109232366813146,130.009039519133,3558.0876679991065,31.906648672133436,133.01353811732653,3458.7331309754068,31.109232366813146,129.44197397648418,3553.615478515625,31.76710319519043,132.66534423828125,263300,2207800,3219300
2024-08-14,3557.8387255140474,31.88671471454231,132.99362930543202,3595.957022690548,32.006328111026164,135.79915765121342,3543.535549061615,31.428200813933504,132.68522339091948,3558.41650390625,31.627553939819336,135.46090698242188,190000,2180300,2970100
2024-08-15,3605.6484910134654,32.37513268883714,137.152175718585,3639.4738175077123,32.73397097986108,137.54017270525546,3592.9390683734814,32.15584177712676,134.85403855288735,3620.26025390625,32.434940338134766,135.57034301757812,201800,1962700,3508900
2024-08-16,3620.260320243102,32.43493895412633,135.53054593291483,3622.1329934573746,32.644260014164864,136.29659674910974,3578.03848184277,32.2355839340217,132.5559072959923,3604.51318359375,32.53461456298828,133.59056091308594,196300,1548200,3727400
2024-08-19,3602.1821899979154,32.893454404222275,133.31199210554527,3691.098295181792,33.13268120020968,134.30685771827322,3596.1262165711432,32.783808947827254,132.82450249034855,3687.333251953125,32.97319793701172,133.95864868164062,198100,1483500,2146200
2024-08-20,3677.51222478685,32.88348667903358,134.15763498502525,3704.7638619567156,32.95326036545904,134.60532147812268,3651.007857384382,32.34522926742515,132.02862316455676,3687.8212890625,32.405033111572266,132.29722595214844,176000,1964800,1811400
2024-08-21,3687.821162322296,32.77384114175879,132.58575427974014,3730.192548223904,33.02303396472938,134.30686766672224,3668.5378094917155,32.584452162777474,131.0536526216035,3723.180419921875,32.963226318359375,134.0581512451172,261600,1759400,1945200
2024-08-22,3737.543326075478,32.893455120648355,134.04819977131118,3776.1397003887923,33.04297234669462,134.8042921813164,3737.543326075478,32.674164203082114,132.83446249443128,3753.1513671875,32.783809661865234,134.09793090820312,173900,1644300,1795500
2024-08-23,3764.296887430308,33.08284033131483,135.22213132815384,3837.9536603775355,33.92012843243521,139.96764451867668,3744.525486464153,32.9432929481916,135.02316124306878,3815.3935546875,33.8802604675293,138.56488037109375,223300,1822100,4886900
2024-08-26,3826.7682389680176,33.9998706345084,139.629405767411,3843.0236057705797,34.23909362409246,141.51964450763697,3769.7452088584605,33.65099838799209,139.10212816575492,3782.8330078125,33.70083999633789,141.23114013671875,219200,1536900,3795200
2024-08-27,3783.460615396093,33.611128818549616,139.9477563451745,3886.1120877339918,33.69086854380701,141.59923705222596,3783.460615396093,33.35196615610656,139.84827888333692,3866.061767578125,33.54135513305664,140.5247802734375,236300,1881800,3870800
2024-08-28,3862.625408814863,33.38187188016118,140.06712490249564,3896.0623863859237,33.69086854380701,141.3306084989183,3845.0255405306575,33.24232070679456,138.5549400798448,3882.78515625,33.54135513305664,139.36077880859375,232200,1805500,2548600
2024-08-29,3899.4790505697583,33.93009582863453,139.8084690132881,3914.1905146153817,34.09954512381289,140.81327785794144,3866.8887976215865,33.62109535801543,139.00263026316225,3875.385009765625,33.78057861328125,139.85821533203125,224000,1574700,2744900
2024-08-30,3914.5190662668642,34.059674697035604,140.61430688634016,3924.6287289365378,34.059674697035604,141.95738158180262,3870.2949458527864,33.57125887214392,137.90827111239813,3893.731689453125,33.959999084472656,141.6290740966797,239600,1867000,3421600
2024-09-03,3860.643423642178,33.459999084472656,140.70384166728005,3889.9467091405695,33.75,141.2211760560782,3783.1518160068554,32.959999084472656,136.2766925585283,3798.66015625,33.09000015258789,137.4307403564453,276700,2401300,2339700
2024-09-04,3761.189282575115,33.06999969482422,136.94325714784333,3793.4809184685646,33.31999969482422,138.25648715476555,3754.5458036823347,32.939998626708984,135.88870193767926,3784.14794921875,33.06999969482422,137.14224243164062,219600,1999100,1703600
2024-09-05,3739.406011855711,33.15999984741211,137.95801402930027,3774.8846685463595,33.2400016784668,140.1666169253477,3717.493231701578,32.59000015258789,137.0228379154223,3766.886474609375,32.849998474121094,137.56007385253906,212300,2279400,2234600
2024-09-06,3770.88980716746,32.77000045776367,137.89832509708546,3788.061541079842,33.130001068115234,139.38068034553814,3694.8459247114333,32.27000045776367,134.9336297806249,3725.17578125,32.290000915527344,136.4159698486328,283100,2114500,2577900
2024-09-09,3743.315847925826,32.369998931884766,138.01771459169368,3802.7173958016606,33.27000045776367,140.0571923169384,3712.427101527189,32.25,137.74911178206742,3796.597412109375,32.880001068115234,139.05238342285156,241000,2733300,2133700
2024-09-10,3812.0418846585358,32.29999923706055,139.56970288859694,3831.080154127581,32.4900016784668,141.76836277310585,3771.5889134157055,31.190000534057617,137.4605924545573,3828.474609375,31.559999465942383,141.4798583984375,174900,2998000,2684700
2024-09-11,3829.652633546926,31.489999771118164,141.16148908913263,3829.652633546926,31.700000762939453,142.69357553914944,3713.1857566858675,31.010000228881836,137.53023547146879,3821.13671875,31.639999389648438,142.53440856933594,245400,2654600,3148600
2024-09-12,3828.025446425124,31.739999771118164,143.31040018226844,3889.0441853979087,31.989999771118164,146.22534925551804,3807.5691169124557,31.309999465942383,141.9772838521224,3864.295166015625,31.979999542236328,145.74781799316406,186200,2584500,3543000
2024-09-13,3889.553463895859,32.470001220703125,147.24011817058434,3932.1327953629925,32.779998779296875,151.09024342986996,3888.0659390813607,32.08000183105469,146.99140175475566,3926.0830078125,32.209999084472656,150.4137420654297,159700,2788200,4681200
2024-09-16,3943.464001437233,32.400001525878906,150.78183674096218,3992.892087822435,32.5,154.38324556621518,3923.4970951008418,32.0099983215332,150.08543381625097,3972.416015625,32.20000076293945,153.7664337158203,180500,3470200,4426400
2024-09-17,3993.381243502682,32.52000045776367,154.55238423879493,4040.7926525667017,33.25,155.65668571350514,3978.4060638395467,32.40999984741211,152.94069156894122,4035.740966796875,32.900001525878906,154.25392150878906,173900,2354600,3923400
2024-09-18,4043.2985662897577,33.0,154.5026320823323,4067.0992065831865,33.459999084472656,156.9499929789251,4011.8606817546647,32.52000045776367,151.90603223615318,4021.634521484375,32.72999954223633,154.134521484375,136000,2892800,3921300
2024-09-19,4096.9693445514895,33.7400016784668,158.9795363232045,4098.197777265901,34.310001373291016,159.41727964473114,3991.2249302956966,33.58000183105469,155.1194526847736,4010.8623046875,34.11000061035156,158.8402557373047,298600,3308500,4707700
2024-09-20,4003.0352275995174,34.529998779296875,159.0193213723843,4060.729643019967,34.529998779296875,160.42208557795416,3978.975251471127,33.29999923706055,157.01964688688443,4057.285400390625,33.400001525878906,157.3081512451172,443900,11094500,5540500
2024-09-23,4057.2854327903606,33.369998931884766,158.10404375379784,4098.077930403963,34.40999984741211,159.38742891475334,4024.0204979970854,33.369998931884766,155.69647075609183,4090.30078125,34.349998474121094,156.40283203125,253700,2904300,3485300
2024-09-24,4121.169409242531,34.88999938964844,156.44262613100747,4175.868787371305,35.16999816894531,157.34795753125692,4078.1406292046677,34.59000015258789,155.37811258073597,4170.6474609375,35.099998474121094,156.7410888671875,216000,2342300,2227500
2024-09-25,4170.647313048273,34.63999938964844,156.09441094111673,4174.191243757614,34.91999816894531,157.09923494075323,4141.964873019809,34.41999816894531,151.43844708928395,4168.79052734375,34.5099983215332,151.98562622070312,196700,2644400,3918400
2024-09-26,4203.323124271909,35.2400016784668,153.80624043134787,4265.809398409337,35.970001220703125,154.23402538777697,4189.945395217164,35.099998474121094,151.42851205979198,4261.8759765625,35.810001373291016,152.68203735351562,213900,3109400,3155400
2024-09-27,4261.945869691519,36.349998474121094,153.4480825581836,4263.9230613758955,37.290000915527344,155.05976004542964,4224.058957733575,36.2400016784668,152.8511570989728,4241.07080078125,36.75,154.1444854736328,162600,4615700,2170600
2024-09-30,4213.166889026519,35.880001068115234,153.12971769484838,4221.373502014635,36.58000183105469,153.6370937069764,4176.208125918707,35.810001373291016,150.42368193594237,4205.150390625,36.290000915527344,152.34378051757812,217800,2665100,3110200
2024-10-01,4221.003948884297,36.150001525878906,152.32388355738826,4221.003948884297,36.33000183105469,152.32388355738826,4078.440190605114,35.349998474121094,149.11047168924634,4094.204345703125,35.4900016784668,151.0703582763672,238500,2933000,2949700
2024-10-02,4094.2042960739154,35.709999084472656,150.0456498784927,4121.808445923606,35.880001068115234,152.61238998666147,4065.501625170906,35.31999969482422,150.0456498784927,4118.18408203125,35.41999816894531,151.4285125732422,164500,1364900,1862800
2024-10-03,4073.248895510157,34.97999954223633,150.95096840243468,4106.733436457876,35.16999816894531,151.75680719052042,4054.2603480718617,34.599998474121094,149.02092651566616,4097.3291015625,34.83000183105469,150.42369079589844,120600,2473600,2109500
2024-10-04,4157.868524903768,35.5099983215332,152.264187146358,4189.855548754269,35.529998779296875,152.76161995952452,4127.478951099871,35.04999923706055,149.41887084782778,4180.77099609375,35.130001068115234,151.13998413085938,167600,1898400,2073700
2024-10-07,4168.960203276729,34.900001525878906,150.39383517554975,4249.236815410966,35.279998779296875,151.0504501333908,4152.577201311648,34.81999969482422,147.53857568069583,4162.919921875,35.02000045776367,148.30462646484375,184500,1344000,2101100
2024-10-08,4173.0835995812,34.86000061035156,149.2696397912943,4252.951228281319,35.09000015258789,149.65763679886967,4173.0835995812,34.400001525878906,147.63806068502285,4226.17578125,34.68000030517578,148.6727294921875,160900,1207900,1578000
2024-10-09,4222.002196469267,34.40999984741211,147.24011723010514,4297.646837965473,35.20000076293945,148.73241571554541,4220.2750786307915,34.380001068115234,146.21540681787178,4284.89794921875,35.06999969482422,147.657958984375,153900,1036900,2847300
2024-10-10,4281.903006567205,34.900001525878906,147.19037478353096,4300.871567333066,34.97999954223633,149.43878094289815,4260.179246750958,34.63999938964844,146.48402864955563,4281.12451171875,34.88999938964844,148.26483154296875,124400,960800,2460700
