Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-13,70.20498800360927,85.52933218375551,70.20498800360927,85.77281126733833,68.1188272374382,83.91263493256943,68.67900085449219,84.83785247802734,1577500,1711800
2024-02-14,69.32609065887812,86.0260317011918,69.66412390435076,87.07786312686478,68.804550493618,85.12028921192761,69.0556640625,86.33768463134766,1172900,1558800
2024-02-15,69.47095486751137,87.04864279381712,70.70719478200786,87.69143116695476,69.28744797225697,86.47403570000525,70.5333480834961,87.29212188720703,1514700,923900
2024-02-16,70.50438487596945,86.23054817960227,70.59130455328545,86.86359524662898,69.83797120892473,85.76306509660657,70.0118179321289,86.04550170898438,1495900,864100
2024-02-20,68.43754446410054,85.25663246821576,69.66412435374873,86.20133245339177,68.43754446410054,85.07158599636722,69.10395812988281,86.15263366699219,1874000,817100
2024-02-21,69.10396213783557,86.2500234608585,70.01182186010602,86.38637114575647,68.8142151267151,85.48062870728197,69.6834487915039,86.3571548461914,2693900,794800
2024-02-22,70.02148071781627,86.87332928621821,70.25327390113014,87.10707454352176,69.403360649931,86.07471823307661,69.9442138671875,86.3571548461914,2439700,753700
2024-02-23,70.17600574050076,86.67854794664525,71.38327250012755,87.4771589900616,69.80899192968843,85.56828399434426,71.0645523071289,86.81489562988281,3367300,1113000
2024-02-26,70.56233715334622,86.42533132684605,71.62473797651566,86.60063655997928,70.26293730421997,84.16584578334653,70.37883758544922,84.72097778320312,2068000,1740800
2024-02-27,70.44643925538789,85.32480447502586,70.97763226080876,86.26950443987498,70.17601265356312,84.67228236150439,70.96797943115234,86.19158935546875,2024700,1014300
2024-02-28,70.81344648921839,85.49036857094805,71.75994697427458,86.40585223796724,70.67823318686355,85.39297843050569,70.86174011230469,85.6754150390625,2235200,741200
2024-02-29,71.37362104022873,86.38636882227378,71.73096732893791,87.14602974249085,70.76515380300401,85.64619781856179,71.20943450927734,86.96098327636719,3479700,1259300
2024-03-01,71.12250506282643,86.9609853561145,71.42190488783034,87.73038010739783,70.24361861551054,86.28898074655494,71.32532501220703,87.23368072509766,1769400,906300
2024-03-04,71.19977298171914,87.05838125876312,72.38771947004165,88.75299361414729,71.14182652918798,85.86046831854728,71.47019958496094,87.27264404296875,1549000,1156800
2024-03-05,70.84241302315566,87.53559626383897,72.09797341906327,88.626385218391,70.3401932859356,86.39611595146798,70.80377960205078,86.63959503173828,2450600,936200
2024-03-06,70.77480689884156,87.62325472816008,70.85207374161952,88.29525938377944,69.14257984587263,86.33768545027436,69.384033203125,87.74011993408203,2802600,666600
2024-03-07,69.76071626796133,88.58528513865906,70.262936074016,89.66631108875794,69.55788893721817,88.27080472594295,69.780029296875,89.54838562011719,2448300,1016200
2024-03-08,69.85729280357647,90.21665631212448,70.51404628377327,91.66129576963453,69.79933898246608,89.8923462817877,69.95387268066406,89.90217590332031,1657600,1086700
2024-03-11,69.62549008718067,89.6859701792128,71.09353070003718,90.41320472654104,69.61583725777324,88.62459597642817,70.9293441772461,90.37389373779297,1847600,888200
2024-03-12,71.13217005565625,90.65889587491766,71.38328364406101,91.16992375046308,69.85729645320752,89.04718277029906,70.03114318847656,89.81372833251953,1883300,1290200
2024-03-13,70.04079210415925,89.85303414031753,71.12250588188513,91.08147439297538,70.04079210415925,89.70561981043774,70.35951232910156,90.53113555908203,1943100,1582000
2024-03-14,70.00216548008784,90.24613969573922,70.35951175796582,90.44268714395763,68.8238718351911,87.07184667216052,69.40335845947266,88.04476928710938,2120700,1876200
2024-03-15,68.62105763492913,86.9342665940147,70.12772445802031,88.31995092059152,68.62105763492913,86.45272007174128,70.021484375,86.6296157836914,4129200,2334400
2024-03-18,70.03113832835835,86.97357587300213,70.20498505156253,87.2880562994104,69.47096473485908,85.59772119578916,70.0118179321289,86.60995483398438,2234300,1608400
2024-03-19,70.01182203019977,86.56081854354453,70.25327541719591,89.32234992093692,69.53857545488766,86.56081854354453,70.13738250732422,89.09632110595703,2787300,1563700
2024-03-20,70.06010853496524,89.4206215456863,71.48950831431479,91.3763038432558,69.66412148362006,89.29286645751418,71.29634857177734,90.95372009277344,1818500,1351900
2024-03-21,71.66336025405106,91.50406543319605,73.40182753790407,94.67835110030214,71.44122727079741,91.50406543319605,73.33422088623047,94.1574935913086,2720600,1845900
2024-03-22,73.46943190987459,94.53093978419274,73.68191205670489,95.14024137065488,72.83199883795584,92.77181238566253,73.2472915649414,93.04698181152344,2585300,1018300
2024-03-25,73.77849696542692,93.23370579546075,74.23243051579283,94.0592140611805,73.04447659954647,92.51629337594338,73.06379699707031,92.8012924194336,2026700,1311600
2024-03-26,73.47909608381741,93.00767211907612,73.81712934998691,93.48921862104608,73.06379596578843,91.82837242100142,73.57567596435547,91.86768341064453,1764800,1081600
2024-03-27,73.98130529831634,92.33939499934985,74.59942528760477,95.40558453556606,73.52737181930765,92.3295653780512,74.2517318725586,95.38592529296875,2585700,1416400
2024-03-28,74.70004325533196,95.71024153236742,75.703839104448,96.58489043965517,74.26148668983456,94.6685265411718,75.35299682617188,96.24092864990234,2202800,1492900
2024-04-01,74.93392492273014,96.14264770804829,75.36273374275717,96.20161043963634,74.46614024206742,93.80369271766781,75.2847671508789,93.81352233886719,1815100,1210800
2024-04-02,75.46019889154266,93.30250303050501,75.73307456624053,93.33198439899333,74.88520448959687,92.24112877809627,75.0411376953125,92.86026000976562,3184600,1516100
2024-04-03,75.01190223209912,92.75215078702507,75.99621014811294,94.62921110517763,74.78775010724874,92.5261219777235,75.35299682617188,94.58007049560547,1585400,1048400
2024-04-04,76.00594104491925,95.72989703895274,76.50296878387144,96.30971724792784,73.95936629699742,93.20421664384446,74.01783752441406,93.30249786376953,1915400,1075200
2024-04-05,73.94962511956915,93.20422068173484,74.52461950252993,94.16732119497249,72.61448240740869,92.97819186084546,73.87166595458984,93.76439666748047,1623700,589300
2024-04-08,74.31995750400858,94.29507844436431,74.98265868900327,94.78645458528919,73.77419877587526,93.52853286417026,74.44664764404297,93.6071548461914,1523400,749300
2024-04-09,74.72927565823056,94.13784009653303,75.11910122124769,96.25075895983875,74.06657443169273,93.91180377719137,74.69029235839844,95.5136947631836,1582700,1412700
2024-04-10,73.55980498730113,92.47698812098116,74.0373373892624,93.02733449672019,72.42931161986169,90.5311428038255,72.47804260253906,91.3075180053711,1954600,1645700
2024-04-11,72.33185828803038,91.51388652132034,72.7996430141445,92.42784635682705,70.9967081547757,90.58026744326708,72.02974700927734,91.71043395996094,2436600,691300
2024-04-12,72.75091495554987,90.53113672092866,76.49322227366368,91.160097538537,71.36704135991218,89.54838450619006,73.85216522216797,89.90217590332031,6622200,906100
2024-04-15,74.52461968174107,90.8259620820684,75.43096096513004,91.57285589915521,72.54626366544039,88.63442874074126,73.02379608154297,89.26338958740234,3398400,1819100
2024-04-16,72.99455418061221,88.44769994229308,73.5208175355258,89.36165980827562,70.87001283017013,87.46494772071205,71.1623764038086,88.62459564208984,3018700,932900
2024-04-17,71.24035653389431,89.30270023886025,71.68865338023006,89.53855868101247,70.29503185203858,87.49443218821402,70.95773315429688,87.78926086425781,2265200,1307400
2024-04-18,71.39628156757792,88.01528500431768,71.7958473789311,88.95872622056453,70.69459704146053,86.95391832216764,71.18187713623047,87.77942657470703,1689900,984100
2024-04-19,71.6399244704503,87.60253087804797,72.1369448335073,88.2806322982084,71.25009889203548,87.21925811825407,71.50348663330078,87.77942657470703,3005100,1121900
2024-04-22,71.9127945652968,87.79908456244472,72.83862373630883,88.6147707493586,71.34754789221599,86.66892544555985,72.6144790649414,87.80891418457031,1680000,1515600
2024-04-23,72.60473792685995,87.95632373319383,73.10176573146602,89.54838502958525,72.1466934241156,87.88753137767222,72.4975357055664,89.17493438720703,2424000,1095500
2024-04-24,71.82507586928749,88.6835618447388,72.84836694090654,89.53855901016513,71.72762134706268,88.26097807301839,72.40007019042969,88.71304321289062,8642100,1282500
2024-04-25,72.09796310338098,87.46494815911122,72.5462598797394,88.280634306585,70.75306533900184,85.87288685296049,71.4255142211914,87.29788208007812,5837100,2399200
2024-04-26,71.48398880690216,87.45512163993823,72.54626328567234,88.80149493722493,71.17212984195484,87.17995220640336,71.5229721069336,88.16270446777344,2749400,1484000
2024-04-29,71.25984158192067,88.90958970721039,72.4877820302054,90.15768165969207,71.25984158192067,88.77200500371804,72.10770416259766,89.3911361694336,2018700,1118100
2024-04-30,71.56195535586718,88.71304017824701,71.87381432059182,90.90458094215674,70.56790722933997,88.71304017824701,70.64586639404297,89.82355499267578,1645000,2636300
2024-05-01,70.66535696299651,89.41079594828247,72.01999494608899,91.8971577449253,70.42171693099709,88.34942180256648,71.25009155273438,90.31492614746094,1840400,2941000
2024-05-02,71.834826824146,83.18997673163173,71.99076001505114,83.9270408949401,70.99670451129037,81.58808581811341,71.33779907226562,83.52410888671875,1883400,7178600
2024-05-03,72.02975095383505,85.00806821781084,72.52677132313654,86.86546933973982,71.6106897529524,83.03273412862443,72.4975357055664,84.32014465332031,1623100,3145700
2024-05-06,73.10176421501964,85.6665138085175,73.40387550405008,86.11857895420567,72.63397203768774,85.06703432236898,73.19921875,85.50927734375,1888200,2757300
2024-05-07,73.5500630044524,86.1087567655179,74.24199988733855,86.63944389209546,73.3746418626429,85.72548397929046,73.43311309814453,85.7844467163086,1899700,1501600
2024-05-08,73.20896057454578,84.9196229092037,73.64750966450875,84.99823738845389,73.14074166198924,84.29065459057135,73.40386962890625,84.39875793457031,1949100,1450700
2024-05-09,73.29667038281377,84.30047985373392,74.33944947995425,86.8851228566931,73.2187037837948,84.2906502326592,74.31996154785156,86.63943481445312,1416900,1318200
2024-05-10,74.55385407951427,87.09149970468894,75.14833638660662,88.41821363005928,74.53436614736717,86.91460401478597,74.63182067871094,88.29045104980469,1479500,1344300
2024-05-13,74.94368378570441,88.64424896240234,75.19707152945766,89.90217812653101,74.0860660177102,88.3101168000745,74.2225112915039,88.64424896240234,1808400,1061300
2024-05-14,74.5830919589236,89.59752082982558,75.04113644897514,90.71785779496119,74.28098067199785,89.52872847224023,74.6123275756836,90.21665954589844,1830600,1294500
2024-05-15,75.060622830595,91.32716771081842,75.76230735955205,91.73009223807071,74.93393268215159,89.48941828764019,75.59663391113281,89.81372833251953,1914300,1528000
2024-05-16,75.78180317531712,89.45010644647861,76.0059478573735,89.45010644647861,75.3335063759001,87.83839335719466,75.65510559082031,88.24132537841797,1713100,1570400
2024-05-17,75.99620841412319,88.57545017501586,76.06442733138121,88.65407214790432,75.38223072349673,87.86787491243183,76.02544403076172,88.56562805175781,1815000,932200
2024-05-20,76.04493486435729,88.64424246430194,76.2008680727837,88.83096777532927,75.08012230195877,87.87769697369038,75.18732452392578,88.0152816772461,2845300,797100
2024-05-21,75.18731375872575,87.67132468357859,75.54789623980115,87.75977628227433,75.05087593853987,86.55098775212866,75.11909484863281,86.64926147460938,1580400,856200
2024-05-22,74.59282887816096,86.49202732163725,75.11909220980681,87.07184754817824,74.26147458698989,85.52892682094651,74.54409790039062,85.66651153564453,2740600,1166300
2024-05-23,74.51487088579492,85.68617068670777,74.6513087169309,85.86306639081462,72.41956500005809,83.87790265608156,72.90684509277344,84.51669311523438,3001500,1220500
2024-05-24,73.17972064549151,84.76238029410506,73.5598059577203,85.32254876831044,72.96532365067321,84.10393809593118,73.47209167480469,84.64444732666016,1310300,569600
2024-05-28,73.33565409125875,84.83116920938981,73.64751305376954,84.96875391692532,71.76661159494701,83.1899748424989,72.02974700927734,83.45531463623047,1444800,1389000
2024-05-29,71.19162645095548,82.551182988456,71.97127015926591,82.551182988456,70.74332221042914,81.46032747056994,71.9517822265625,81.50946807861328,1760500,1053100
2024-05-30,72.18567809910178,81.95170574848457,72.50728476910008,83.92703977927762,71.57170781253615,81.86326164900937,72.36109924316406,83.87789916992188,1738700,1098400
2024-05-31,72.5072782684675,84.02531708331489,73.74496641511095,85.77461488259364,72.40982373834899,83.82876963311904,73.66699981689453,85.66651153564453,3871100,1511900
2024-06-03,73.62802442393141,86.11857723617507,74.01784254689824,86.38392454327108,72.55600227986032,83.81894056296794,73.41361999511719,85.48961639404297,1984400,1720000
2024-06-04,72.8483776933474,83.71395477718995,73.47209565001123,84.22979331805479,72.36109757499725,82.30533215177776,72.75092315673828,82.35492706298828,1425800,2187600
2024-06-05,72.91659260683079,82.50372707241353,73.08226605349549,83.85283277933966,72.43906019896616,82.35492720197924,72.59498596191406,83.74371337890625,1489800,1004200
2024-06-06,72.59498101567785,83.3469199988821,72.96531861864152,83.55524436783291,72.30261744183157,82.27557753373748,72.60472869873047,82.8211669921875,1497500,1076700
2024-06-07,72.11745593376754,81.82917404874871,73.59878418952182,82.76164617113997,72.11745593376754,81.47205738775953,72.85812377929688,81.7994155883789,2213600,1123000
2024-06-10,72.30262373361907,81.03558729514513,73.19921733458851,81.88869847706741,71.55220821464141,80.6586266153383,72.45854949951172,81.3629379272461,2723500,1549700
2024-06-11,71.93228674913139,80.84711086716011,72.11745556840171,83.42628098853085,68.87216828335059,79.97416319219226,69.32046508789062,83.01956939697266,3551100,1941000
2024-06-12,70.53866378676045,85.46978003748922,71.34755052791597,88.35646423264649,69.95392916055683,85.44993601828801,70.30477142333984,86.28321075439453,1824700,2173300
2024-06-13,69.86622533450512,85.70785899951345,69.9929154878161,86.16417307330521,68.88191741938287,83.3270836668066,69.77851104736328,85.20194244384766,1945700,1548200
2024-06-14,69.09632378770146,84.0313949376542,69.73952969170159,84.75555030367101,68.50184143542447,81.95814137153853,69.10607147216797,82.88069152832031,1395700,855900
2024-06-17,68.87216816069129,82.53348554677612,70.00266157166921,84.10083005483366,68.41412367297796,82.53348554677612,69.88571166992188,83.68419647216797,1515300,944100
2024-06-18,69.73953177539306,83.68420024948412,70.70435181317738,84.5968283960246,69.63232954897258,82.84101103652225,70.5289306640625,83.45603942871094,2525300,1155700
2024-06-20,70.29502346081583,83.09891894851742,70.94798443553637,84.05123509155841,70.2170642968542,82.65252690569103,70.55815887451172,83.3865966796875,1776800,841200
2024-06-21,70.55815486936767,83.37668225404393,70.75306392116416,83.83299630652064,69.97342027867448,82.17636884959063,70.4022216796875,83.66435241699219,2353800,1902500
2024-06-24,70.6458703070293,84.02146912715457,71.73738046167502,85.26145543403865,70.3827423115609,83.32707982260982,71.08442687988281,84.06114959716797,1462700,1051300
2024-06-25,70.76281715950296,83.78339758391351,71.05518819545368,83.78339758391351,70.13909922242544,80.95623019273208,70.73358154296875,81.21414947509766,1700500,1313100
2024-06-26,70.29502227327436,80.85703274992498,71.15263998010109,81.23398587910226,70.12934882911156,80.03367998980703,71.00645446777344,80.87686920166016,3159900,1164100
2024-06-27,70.87001324837351,80.7479133262814,71.23059573485244,81.03559107017063,70.12934547390554,80.10311890503151,71.19161987304688,80.7975082397461,2394800,983400
2024-06-28,71.52296464771624,81.0455054567024,72.14668251256258,81.50182709723393,71.20135803247575,78.25801854146292,72.11744689941406,79.25000762939453,4601500,3419400
2024-07-01,72.47159163765942,79.34920492430047,72.93394724214696,79.71624361095094,71.96005389765784,77.07754900761344,72.3633804321289,77.12715148925781,2154900,1807100
2024-07-02,72.27485309287567,77.36522682518552,72.75688008391084,78.96232986173271,71.99940909799842,77.20651250666822,72.65850830078125,78.75401306152344,1596200,1390800
2024-07-03,73.16021418760972,79.01192854615391,73.50451918137567,80.09319296693363,72.58964733777701,78.50601201665911,72.93395233154297,79.24008178710938,929100,894500
2024-07-05,72.84541609263162,78.91273116374589,72.86508744610356,79.30952072514758,71.88135465622486,78.17865382494608,72.52078247070312,78.94248962402344,1539900,1175700
2024-07-08,71.7928203477462,79.59720237465139,72.52078049090333,80.73799134054781,71.4681867346801,79.4880829694097,72.17647552490234,80.6387939453125,2637100,1473800
2024-07-09,72.24534237928927,80.3610381710976,73.68159142918998,80.86694715702718,71.73379709805637,80.14279936072353,73.20939636230469,80.20231628417969,2043600,1031900
2024-07-10,73.23891030687899,80.1725542403676,74.29150419391567,82.44421005951958,72.94379494446719,79.99399590970094,74.26199340820312,82.4144515991211,1734500,935100
2024-07-11,74.65548695308038,84.35875328234083,75.44247625171353,86.35265347615284,74.39971430523168,83.70403684892224,75.23589324951172,86.23361206054688,1831200,1548200
2024-07-12,75.55068665648577,87.3247986393702,78.12806194652,88.15807341293183,75.36377501137845,86.67008977354251,77.28205108642578,87.7017593383789,2974400,1251200
2024-07-15,77.52797846470783,87.4934309885197,78.10838471120933,87.8009527397648,77.12465192518727,85.94593049580226,77.65586853027344,86.22368621826172,3254300,1880600
2024-07-16,78.20675785181363,86.86848090124232,83.45005549396478,89.86428450549352,76.87872006859469,86.61056162884162,83.44021606445312,89.31869506835938,6021900,1740500
2024-07-17,83.52876141028518,88.42590717271014,83.98127762885429,89.78493495513223,82.28925589533478,87.86047369225116,83.9517593383789,88.7929458618164,4074400,1344900
2024-07-18,83.6172901093266,88.2175902838702,84.83711671061792,90.94556028778487,82.51550664363022,86.16417316547273,82.95819091796875,86.67008972167969,2694200,1763000
2024-07-19,83.21395710982735,86.97760385322938,83.49924053329634,87.06687923869983,82.69257990687179,85.60866163141638,83.11558532714844,86.25344848632812,1565700,1389800
2024-07-22,83.38119925520732,86.96768190291182,83.56810339487856,87.29504011974716,81.974460966206,85.33089838701133,82.63356018066406,87.04704284667969,1722200,961600
2024-07-23,82.2794072471211,86.61056520980524,83.33200099756573,87.89023204681332,82.13184583242067,86.42209242873315,82.44664001464844,87.38431549072266,2459000,1057000
2024-07-24,82.36795210518856,87.22560112086637,83.14509442630158,88.08863435507592,81.51210185212732,85.57889559615586,81.6104736328125,85.69793701171875,1762600,809000
2024-07-25,81.73835689098549,85.69793714968331,83.95175574897594,90.70748509727952,81.57112411187259,85.47969833827143,83.50907897949219,88.85246276855469,2078300,2631000
2024-07-26,83.82387220542377,90.9257241532535,84.49281081935565,96.16342536812179,83.20412323432093,90.29084416913123,83.90257263183594,94.66551971435547,1509800,3723800
2024-07-29,83.78452268314084,94.78456117001377,84.17801731316082,96.0443839921568,83.21395584487614,94.33816153575432,83.53858947753906,95.65750885009766,1029300,2980400
2024-07-30,84.11899643952545,103.29582225862582,84.84695663263263,105.37900542325093,83.74517316054363,101.45072192716006,84.30590057373047,105.20044708251953,1177700,4228900
2024-07-31,84.37475791118715,105.79563515898082,84.69939153244471,107.28361875455501,83.52875461850267,103.22637954845254,83.58777618408203,104.77388763427734,1345700,4772600
2024-08-01,83.91240883774822,104.64492388101743,84.0993129616895,106.05355409892468,81.58095945553534,100.01233678451496,82.26956939697266,100.6868896484375,1359600,3025000
2024-08-02,81.26616909056284,96.15350345965129,81.26616909056284,97.93908686127783,78.94455902837105,94.36792005802475,79.59382629394531,97.83988189697266,1941300,1916900
2024-08-05,77.56732956242169,92.76090246819143,78.20675738169392,96.5800589733998,75.69823574658194,91.29275527635299,75.85563659667969,94.94327545166016,2669900,1828300
2024-08-06,75.65889788037252,94.8341523032097,76.91807474058031,98.33587246230161,75.5998688051661,94.56631858795242,75.87531280517578,95.4888687133789,2281500,1177000
2024-08-07,77.27221999154236,97.33397269934184,78.4526964342059,97.33397269934184,75.10800317294428,92.28474427167006,75.23589324951172,92.32442474365234,1955100,1790100
2024-08-08,75.72775849600553,93.51480490023643,77.01644613463252,94.58615489619937,75.72775849600553,93.33624656757593,76.4852294921875,93.6834487915039,1087300,1016500
2024-08-09,76.55408893531853,93.69336325616095,77.04595535292025,94.19927979353727,76.03271173350647,92.40378202509352,76.937744140625,94.00088500976562,1217900,828600
2024-08-12,76.92790566400407,93.67352664415907,77.46896173218452,94.13976271032487,75.95401224656527,92.11610413257218,76.26880645751953,92.2549819946289,1901400,1064800
2024-08-13,76.95742291436142,93.0386582773477,77.86245532046942,96.46101763327192,76.31799507113597,92.50298325699607,77.51815032958984,96.09398651123047,1798800,1485800
2024-08-14,77.80342481363913,96.10389701078307,78.02968666364119,96.5701330779791,77.09514349057066,94.40759663339122,77.66570281982422,94.63575744628906,1265500,891900
2024-08-15,78.6986289822265,96.29238128538586,79.5544792743112,96.67925642752205,78.53139619690793,94.79447563069567,79.23968505859375,96.0146255493164,2541100,929600
2024-08-16,79.33805880609911,95.82614142366329,79.90862568160124,96.95700834354845,78.95440358074438,95.31031044389718,79.85943603515625,96.54037475585938,1466000,915600
2024-08-19,80.0069939165566,97.01653665828555,80.27259848182116,97.45300671428748,79.56430963406765,96.23286436391173,79.69219970703125,96.57013702392578,1383200,794000
2024-08-20,79.48561680219238,96.1435775861683,79.8987827954291,96.82805245733316,78.875699736972,95.53846365594809,79.1117935180664,96.18325805664062,1508500,590000
2024-08-21,79.42658189201319,96.50069816440899,79.59382216723266,97.91924287613188,78.80683294769473,96.10390101187491,79.48561096191406,97.85972595214844,1830700,694000
2024-08-22,79.50528695906895,97.91923902328993,81.24649076450025,98.22675320947285,79.47577617503747,96.91732795542586,81.21697998046875,97.43316650390625,1897900,564100
2024-08-23,81.61047174870382,97.85972227022059,82.99753859178534,99.76433944879236,81.20714520562026,96.92725013209078,82.67290496826172,99.595703125,2364900,1482500
2024-08-26,83.10575266887317,100.190898877348,83.82387343084656,101.69871897595567,82.79095846390828,99.66514586644057,83.2041244506836,100.04209899902344,1763600,981500
2024-08-27,82.82046140953976,99.37746809914037,84.39443228539872,99.4469070332405,82.77127177064708,98.04819877286825,84.0894775390625,98.99059295654297,2203600,813900
2024-08-28,83.82387449606226,98.99058916664787,84.36493056082402,100.44881429519832,82.918842083448,98.77235036260959,83.36151885986328,99.3774642944336,2229600,870300
2024-08-29,83.80419802593615,100.80593110246001,84.99451379046606,102.11535636023677,82.98769801633186,99.45682537405051,84.50264739990234,101.08368682861328,1547600,1092100
2024-08-30,84.6797241683851,101.67887877864098,85.85036113747736,102.02607343642505,84.53216274219935,99.77426159741754,85.6831283569336,101.54000091552734,1749100,1179100
2024-09-03,85.03386843616609,101.06999969482422,85.74215727635499,102.19000244140625,84.23703973831064,99.26000213623047,84.58135223388672,99.94000244140625,1795300,957400
2024-09-04,85.04369843165412,99.76000213623047,85.77166611493917,101.0199966430664,83.84355070776333,99.19999694824219,84.51248931884766,99.87999725341797,2014700,991200
2024-09-05,85.32898054802894,99.68000030517578,85.32898054802894,99.98999786376953,83.56809794411335,98.0199966430664,83.80419921875,98.36000061035156,1867200,1019400
2024-09-06,83.77468737563305,98.36000061035156,84.67971973443085,100.25,81.49242011473953,96.81999969482422,81.93510437011719,97.18000030517578,2191600,1169800
2024-09-09,82.66307151076457,97.58999633789062,83.45006080550415,97.94000244140625,81.1382900719751,95.76000213623047,82.2990951538086,96.19000244140625,3230100,1085100
2024-09-10,82.42697814769569,96.51000213623047,82.56470014918935,96.91000366210938,80.73495640901787,95.06999969482422,81.9646224975586,96.63999938964844,1893000,948800
2024-09-11,81.3842199789876,96.13999938964844,81.4825917605083,97.76000213623047,79.22984268884105,94.1500015258789,81.24649047851562,97.66000366210938,2333000,1233800
2024-09-12,81.29567775510175,97.7300033569336,82.01380599933853,98.55000305175781,80.52836737417944,96.4800033569336,81.23665618896484,97.83000183105469,1743000,966000
2024-09-13,81.50225706726249,98.26000213623047,82.99753505445695,102.0,81.50225706726249,98.26000213623047,81.92526245117188,101.3499984741211,2262700,1348400
2024-09-16,82.4368163220054,102.0,84.54200403309287,103.0999984741211,82.24990467770313,101.38999938964844,84.06980895996094,102.58999633789062,3480100,816900
2024-09-17,84.35508916420069,103.48999786376953,85.71263775147095,104.4800033569336,84.05996631661395,101.97000122070312,85.27980041503906,103.0,1654200,1011900
2024-09-18,85.46669788096344,103.16000366210938,86.75539287594268,107.27999877929688,85.17158256167991,103.12999725341797,85.74214935302734,104.87000274658203,2699400,2011900
2024-09-19,86.90294813007289,107.66999816894531,87.96538130864744,108.37000274658203,85.98808387135544,105.79000091552734,87.85717010498047,108.0199966430664,1914400,1691000
2024-09-20,87.335792480326,107.08000183105469,87.46368254140798,107.16999816894531,86.1749875333047,105.66000366210938,87.06034851074219,106.93000030517578,3578200,2326100
2024-09-23,87.77848640693573,107.5999984741211,88.03425154674957,108.33000183105469,87.20791954682281,106.56999969482422,87.68010711669922,107.52999877929688,1680800,1126200
2024-09-24,87.49319486425144,107.98999786376953,87.8866819675678,108.33000183105469,87.06035004426096,106.38999938964844,87.46368408203125,107.33000183105469,1899800,1076800
2024-09-25,87.60140452619989,107.55000305175781,87.72928708199659,107.55000305175781,86.74555433046278,105.3499984741211,87.06034851074219,105.58000183105469,1881600,929700
2024-09-26,87.26693761955583,107.55000305175781,87.72929324610881,108.47000122070312,86.48978779060512,107.05999755859375,86.65702056884766,108.31999969482422,2769100,834200
2024-09-27,87.19808076421806,109.01000213623047,87.91620905973201,110.87999725341797,86.43077032850677,108.72000122070312,86.7652359008789,109.72000122070312,3154600,974100
2024-09-30,86.558650576095,109.13999938964844,87.22758920817088,110.5,85.87988001941527,108.05000305175781,87.03084564208984,110.12999725341797,2499700,1035800
2024-10-01,86.82246641371533,110.31999969482422,86.96138175435182,110.62000274658203,85.73098549286371,108.25,85.97904968261719,109.36000061035156,1957800,1008900
2024-10-02,86.03858380202054,107.7699966430664,86.78277638110997,109.75,85.03640234249096,107.4000015258789,85.32415771484375,109.25,1483600,1049600
2024-10-03,85.00663245651924,108.37000274658203,85.37377017285927,108.5199966430664,84.39143812737194,106.68000030517578,85.29438781738281,107.2699966430664,3023000,928500
2024-10-04,86.3164121652712,109.29000091552734,86.92168938560899,109.29000091552734,86.08819735320047,106.44000244140625,86.6339340209961,107.37999725341797,1744100,755800
2024-10-07,86.61409519805412,106.19999694824219,87.18960594708746,106.9800033569336,85.95920208977786,105.66999816894531,86.7927017211914,106.30999755859375,2146400,686800
2024-10-08,86.88199674590541,105.9000015258789,88.1322423438059,107.33999633789062,86.56447489552158,105.27999877929688,87.8841781616211,106.54000091552734,1962200,802200
2024-10-09,88.01317132027896,106.72000122070312,88.51922438605249,107.23999786376953,87.37812760140633,106.13999938964844,88.17193603515625,106.61000061035156,1996700,698700
2024-10-10,88.16201254967619,106.30000305175781,89.08481164910432,107.0999984741211,87.9635642236927,105.55999755859375,88.6482162475586,106.8499984741211,1705400,734300
2024-10-11,89.2435787849854,106.4000015258789,90.09692023641627,108.05999755859375,88.40015445089963,106.0,89.13442993164062,107.95999908447266,2793300,732200
2024-10-14,89.01535192861337,107.48999786376953,90.4342793806512,109.05999755859375,88.93596957192021,106.4000015258789,90.22590637207031,108.8499984741211,2425400,737700
2024-10-15,91.12885822293869,109.43000030517578,93.8674890308298,109.91000366210938,88.64821629521953,106.87999725341797,91.10901641845703,107.06999969482422,5898700,1421300
2024-10-16,92.33941126738247,107.86000061035156,92.84546433250293,108.4800033569336,91.28762152879172,106.11000061035156,92.16080474853516,106.36000061035156,2569700,1488700
2024-10-17,92.27987890902382,107.19000244140625,92.64701663644959,107.19000244140625,91.44638686230802,104.55000305175781,91.83336639404297,105.1500015258789,1923200,1404800
2024-10-18,92.11119928384737,105.87999725341797,92.15089046373532,106.41999816894531,90.50374056481847,104.83000183105469,90.72203826904297,106.4000015258789,2180900,1476200
2024-10-21,90.49381204462563,106.1500015258789,90.65257675745336,106.54000091552734,89.08480928471133,105.5,89.49163818359375,105.68000030517578,1637900,1290200
2024-10-22,89.16419219970703,105.0,89.52140523548906,105.30000305175781,88.65813913729612,103.44999694824219,89.16419219970703,104.83000183105469,1403500,1635900
2024-10-23,88.90620653334119,104.37000274658203,90.86095361349156,105.01000213623047,88.80698236878055,102.27999877929688,90.72203826904297,103.29000091552734,2457700,1412300
2024-10-24,91.2776963361205,103.5,91.3471540058255,103.87000274658203,90.6128861303271,102.43000030517578,91.15863037109375,102.88999938964844,1722300,964500
2024-10-25,91.92266285170933,103.02999877929688,91.92266285170933,103.54000091552734,89.67024340579101,101.80999755859375,89.68016052246094,101.9800033569336,1553900,933100
