Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-25,85.65564014118557,103.45148088537597,85.7748297554226,104.87093634022379,83.75858614185975,102.16106408164696,83.80824279785156,102.25040435791016,2308500,2485700
2024-10-28,84.32472072747873,103.00479126037803,85.01997450969,103.12390910043031,84.15587446289855,100.284998284165,84.59288787841797,100.57286071777344,1924400,2766700
2024-10-29,83.96716113646512,100.61256412603665,83.96716113646512,100.9599816843385,82.88454299393788,99.45119361408409,82.98387145996094,100.5827865600586,2459700,2014700
2024-10-30,83.29176848707786,100.2254447529211,83.51027898801168,100.55301313845018,82.08996830963984,98.21041525858453,82.98387145996094,99.05414581298828,2196500,2862200
2024-10-31,82.80509185791016,98.68686837412201,83.81817705571935,100.46366970175855,82.63623801019351,98.18063460129375,82.80509185791016,99.62986755371094,2236400,2708500
2024-11-01,83.17257523530469,98.85561423268923,83.36129021925372,100.23537126359659,80.98748547696972,97.93247937399983,81.09674072265625,98.37915802001953,2789600,2001600
2024-11-04,80.99741949293569,98.10122316607861,81.38477624318982,100.5232253024989,79.56717452110648,98.10122316607861,80.2624282836914,99.15340423583984,3379900,1961200
2024-11-05,80.25250098296925,99.47104498850477,81.71253387499628,101.11880769146192,79.67642925328101,99.29237201557127,81.69267272949219,100.90042877197266,4274200,1519500
2024-11-06,80.94776008640768,103.20332443153124,87.98971496460499,104.0272058131162,80.32203166279083,101.82357492412282,87.66195678710938,102.22062683105469,7768800,2411600
2024-11-07,87.65201646864608,103.01472081804975,89.54907791279776,104.50365975661815,87.45337470319562,102.22062459469433,89.15178680419922,104.33491516113281,5243500,1953500
2024-11-08,89.0723295852676,104.69226144425033,91.25741937779183,105.45658010295989,88.87368781420096,103.42170142434426,90.6316909790039,104.0073471069336,3733600,1329800
2024-11-11,89.90663176584697,103.9180096979981,92.03213806470477,104.04704834090923,89.90663176584697,100.86072005538365,91.49579620361328,101.08901977539062,2690300,1633400
2024-11-12,91.64477409435614,100.17580785917994,91.86328458428076,101.48607379459469,90.86013381173247,98.02181139097618,91.57524871826172,99.06407165527344,3403000,2064800
2024-11-13,91.81362887568129,99.13355670524781,92.48902149798604,99.90780373729866,90.6416242539671,97.48579398728523,91.56532287597656,97.54534912109375,3745200,1630300
2024-11-14,91.37661369619691,97.0093386291986,91.4958033115981,98.03174215868115,89.817252222098,96.27478996442844,89.82718658447266,96.74132537841797,3247500,1814400
2024-11-15,89.8271808780435,96.20530207063268,91.65470939857535,96.83066124523047,89.63846589340464,95.6990683055537,91.56532287597656,96.07626342773438,3050100,1926400
2024-11-18,91.22762535024235,96.67183975405659,92.5784106329684,96.83066353966535,91.09850895472367,95.62957948712007,92.29037475585938,96.3045654296875,2466800,1384500
2024-11-19,91.5355265159608,96.27478711945514,92.8068520101773,97.10859684119023,91.09850553568724,95.39135064495187,92.74725341796875,97.07881927490234,2901800,1766600
2024-11-20,93.09488854547624,97.27734624710756,93.26373480626887,97.7041757223417,91.86328533361797,95.86781917005906,92.48902130126953,97.29719543457031,2311700,1875600
2024-11-21,92.28044806301088,98.02181123448219,94.21723188620084,99.4710441930715,91.83349270386844,97.34682529470162,94.04838562011719,99.18318176269531,2541400,1744500
2024-11-22,94.34634809700596,99.6596458862102,94.64431833585047,99.91773075107653,93.51204355255807,98.43871264788494,93.6312255859375,98.8853988647461,2554400,2675600
2024-11-25,94.91248602900521,100.25521814904688,95.12106216630464,102.62759349741611,93.70075149809593,100.06661680041287,94.12783813476562,100.61256408691406,4978000,4038900
2024-11-26,94.04838254061187,101.1684319006779,94.04838254061187,102.40921430008711,92.25064195626929,100.50337435214689,92.65786743164062,100.91035461425781,5601900,2412500
2024-11-27,93.14454704939673,100.57286209636659,94.18743529773883,100.66220237091417,92.71746041921922,97.90269583705638,93.64115905761719,99.2625961303711,2871800,1799200
2024-11-29,93.87953249366858,99.26259226537674,94.276823623376,101.56548410300809,93.03529357910156,99.23281469939869,93.03529357910156,100.5827865600586,1762800,1460300
2024-12-02,93.51204149969759,101.06917687178476,93.51204149969759,104.34484563150971,91.05877699718765,100.69198172611982,91.4759292602539,102.39929962158203,3199500,2476800
2024-12-03,92.27051203653326,101.29748369592104,92.94590466638256,101.9625412810797,91.36667455021673,97.18801276860184,91.38654327392578,98.07144927978516,4018300,3267100
2024-12-04,91.23755850456529,99.25267026043328,91.42627349203133,99.48097756948657,90.4727717705066,94.26969114084588,90.87999725341797,96.91007232666016,3415500,4572300
2024-12-05,91.23999786376953,97.30712113268747,91.80000305175781,98.66702141702702,90.83000183105469,97.14830491795728,90.94000244140625,97.45601654052734,3910500,2285600
2024-12-06,91.11000061035156,97.45601621320601,91.25,98.35930189096676,89.29000091552734,96.8902197238228,89.5999984741211,97.78358459472656,3265200,2720200
2024-12-09,89.41999816894531,97.70416969259543,89.68000030517578,99.16333100795252,88.69000244140625,97.37660132116122,88.77999877929688,98.24018859863281,3015600,2437000
2024-12-10,88.88999938964844,98.12107212627127,89.43000030517578,98.21041239842059,87.77999877929688,96.05640836463121,88.55000305175781,96.870361328125,2415500,2812400
2024-12-11,88.62999725341797,97.2277090154191,88.80999755859375,98.39900794226195,87.0999984741211,95.85788792733577,87.41000366210938,97.66446685791016,3996900,2555600
2024-12-12,87.97000122070312,97.73395115355916,88.5,99.44126901717239,87.4000015258789,96.4038360017096,87.93000030517578,96.91999816894531,4254500,2834700
2024-12-13,89.01000213623047,97.58000183105469,89.79000091552734,98.30999755859375,88.80999755859375,95.5199966430664,89.16000366210938,95.75,2766700,4938000
2024-12-16,89.11000061035156,95.31999969482422,89.7699966430664,97.1500015258789,88.62000274658203,95.04000091552734,88.62999725341797,95.58000183105469,2881300,3552500
2024-12-17,87.58000183105469,94.80000305175781,88.58000183105469,96.45999908447266,86.36000061035156,94.08999633789062,86.95999908447266,94.48999786376953,4188800,2406200
2024-12-18,87.01000213623047,94.5999984741211,87.94000244140625,95.30999755859375,85.05999755859375,91.5199966430664,85.08999633789062,91.5999984741211,3344600,3132100
2024-12-19,85.33000183105469,91.5999984741211,86.68000030517578,92.11000061035156,85.0999984741211,87.41000366210938,85.9000015258789,87.54000091552734,3532800,4522300
2024-12-20,85.33999633789062,88.08999633789062,87.2300033569336,89.01000213623047,85.33999633789062,86.87000274658203,86.80999755859375,87.30999755859375,4747300,6072500
2024-12-23,86.6500015258789,87.45999908447266,87.06999969482422,88.62000274658203,85.80999755859375,87.30000305175781,87.04000091552734,88.52999877929688,2789500,2106800
2024-12-24,86.95999908447266,88.31999969482422,87.97000122070312,89.12999725341797,86.66999816894531,88.02999877929688,87.95999908447266,88.48999786376953,795600,1142200
2024-12-26,87.51000213623047,88.7300033569336,87.73999786376953,89.16999816894531,87.0,88.1500015258789,87.61000061035156,88.4000015258789,7243800,1382800
2024-12-27,87.0,87.94000244140625,88.16000366210938,88.83000183105469,87.0,87.0,87.7699966430664,87.38999938964844,1791200,1611400
2024-12-30,87.19999694824219,86.68000030517578,87.63999938964844,86.86000061035156,86.31999969482422,85.25,87.3499984741211,86.52999877929688,4381300,1731200
2024-12-31,87.27999877929688,86.58999633789062,88.0199966430664,87.22000122070312,87.25,85.7300033569336,87.72000122070312,86.30999755859375,1827300,1458400
2025-01-02,88.30999755859375,87.20999908447266,88.6500015258789,87.54000091552734,86.80000305175781,85.79000091552734,87.12999725341797,86.38999938964844,2330600,2046500
2025-01-03,87.41999816894531,86.91999816894531,87.94999694824219,89.18000030517578,86.8499984741211,86.79000091552734,87.66999816894531,89.1500015258789,2838100,2351500
2025-01-06,87.31999969482422,90.31999969482422,87.37999725341797,91.58999633789062,84.19999694824219,88.75,84.51000213623047,89.11000061035156,3075100,2499300
