Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-03-07,583.1900024414062,77.47487507332231,588.1300048828125,77.77660388829563,577.9099731445312,77.06608981837483,583.3499755859375,77.7376708984375,756000,2846700
2024-03-08,585.260009765625,77.37755006080029,586.260009765625,78.63311119815495,569.5599975585938,77.37755006080029,571.2899780273438,78.40924835205078,724100,2715900
2024-03-11,562.989990234375,77.86419658095944,567.719970703125,78.35084780959043,555.489990234375,77.72793483099944,565.3200073242188,77.88365936279297,656400,2435200
2024-03-12,568.489990234375,77.90312900007767,577.1900024414062,78.32164935066506,564.010009765625,77.75713214741539,576.719970703125,77.99072265625,622700,1819600
2024-03-13,569.5800170898438,78.10751193135212,570.3699951171875,78.73042482808762,556.6699829101562,77.95177999431452,561.2000122070312,78.37030029296875,894200,2225900
2024-03-14,563.1799926757812,78.26325415644514,567.1699829101562,78.39951590641154,554.510009765625,77.54300499152743,559.3099975585938,77.89339447021484,732600,2655800
2024-03-15,557.3699951171875,77.60140349129063,562.0,78.7790985022628,546.9099731445312,77.5624705042699,550.030029296875,78.75962829589844,1347300,5421100
2024-03-18,558.5900268554688,78.84723856147457,565.9500122070312,79.24628872995083,555.1199951171875,78.39952029712391,560.6300048828125,78.50658416748047,1085400,3287200
2024-03-19,572.1799926757812,78.8374922116013,585.739990234375,79.46040513625361,562.0,78.69149537051233,584.7100219726562,79.15868377685547,1557500,2550200
2024-03-20,592.489990234375,79.04188556205392,598.0,79.47987608943914,581.0599975585938,78.29244599512185,589.780029296875,79.0029525756836,1135000,1748100
2024-03-21,600.0,79.03215561944867,616.5399780273438,79.59667282011677,593.0,78.48710862609099,602.010009765625,79.46041107177734,1814000,2287900
2024-03-22,601.0,79.43121337141822,604.9099731445312,79.5090793494244,588.280029296875,79.17815265575237,594.2000122070312,79.4117431640625,1242200,2002200
2024-03-25,586.9000244140625,79.56747125747198,588.1300048828125,79.78159897373993,580.6500244140625,78.42870923081938,584.3200073242188,78.72069549560547,1328000,2452400
2024-03-26,584.8800048828125,78.93481557207193,591.27001953125,79.44093692984842,584.0,78.63309423328302,584.3200073242188,78.74015808105469,1024000,2017400
2024-03-27,587.6400146484375,79.22682663663097,588.1199951171875,80.1319982775277,570.510009765625,78.76937326398192,573.3499755859375,79.75241088867188,871300,1973100
2024-03-28,576.1199951171875,79.88866902619462,577.0,80.03466588276183,570.0,78.92509422827625,571.5,79.0126953125,999100,3203400
2024-04-01,578.0700073242188,78.72069720461982,582.6699829101562,79.1586877498697,571.719970703125,78.39951304895305,576.8900146484375,78.41897583007812,609100,2284200
2024-04-02,567.0,78.49685021700515,571.9099731445312,78.91537060026663,563.6300048828125,78.17565860121422,569.8200073242188,78.28272247314453,739500,2289600
2024-04-03,565.97998046875,78.1756534538379,580.8300170898438,78.37031097596204,565.97998046875,77.66953944089003,578.8699951171875,77.8155288696289,758800,2645300
2024-04-04,590.0,78.17791432005826,592.7100219726562,78.21709232254858,567.02001953125,74.93601120649406,567.1099853515625,74.97518920898438,983000,5211400
2024-04-05,571.02001953125,74.78909983565184,578.9000244140625,75.3375769569539,570.0800170898438,73.98596941984223,575.4500122070312,75.09272003173828,773700,3576100
2024-04-08,575.4000244140625,74.79889431320385,577.8699951171875,75.3375750515902,566.4600219726562,74.60300429452141,576.3599853515625,75.1612777709961,605600,2466500
2024-04-09,582.489990234375,75.41592561995104,583.239990234375,75.92522468691364,567.1500244140625,75.1808650869252,568.989990234375,75.91543579101562,1038700,2075400
2024-04-10,559.6900024414062,75.50407002915462,564.0,75.83707929852295,557.4000244140625,75.10250859918524,561.22998046875,75.37674713134766,780000,2098900
2024-04-11,560.4600219726562,75.48448768323665,563.72998046875,75.63140332327178,554.3800048828125,74.83806932849784,561.969970703125,74.9947738647461,914400,2063700
2024-04-12,553.27001953125,74.54423552211158,560.52001953125,74.83806679222387,550.1900024414062,73.58439318252576,557.1599731445312,73.7019271850586,810700,2027500
2024-04-15,567.9099731445312,74.25040876409304,567.9099731445312,74.54424005206104,541.3900146484375,73.64316839520458,543.9099731445312,74.09370422363281,941800,2106700
2024-04-16,542.4500122070312,74.23081864240443,544.5599975585938,74.5932095441981,539.1799926757812,73.85863884477492,541.0900268554688,74.2699966430664,897500,2269800
2024-04-17,542.1599731445312,74.76950999282218,546.6699829101562,74.91642564812952,525.77001953125,73.12407856518995,527.5800170898438,73.88803100585938,1120900,2142500
2024-04-18,529.3900146484375,74.19164572214278,530.0,74.47568064206227,517.0599975585938,73.88802553677094,519.7100219726562,74.08390808105469,1177600,2184800
2024-04-19,518.9000244140625,74.45608902849213,522.6199951171875,75.19065978930868,508.19000244140625,74.25041011215632,510.7099914550781,75.1514892578125,1192300,2530100
2024-04-22,513.0800170898438,75.50407557678187,518.77001953125,76.10152705393584,510.75,75.03395447922996,515.489990234375,75.7293472290039,974800,2600700
2024-04-23,510.7699890136719,76.04275819764476,531.72998046875,76.11131783068537,510.7699890136719,75.2298314969922,527.5,75.37674713134766,1487500,2129600
2024-04-24,533.1900024414062,75.22004137779061,540.72998046875,75.93501932895153,527.280029296875,75.0241513776894,527.52001953125,75.69995880126953,1431000,1765200
2024-04-25,523.260009765625,75.78810962427126,534.1400146484375,76.34638309145248,518.7999877929688,75.02415724522749,530.1099853515625,75.48448944091797,924800,2326700
2024-04-26,529.47998046875,75.93502526772737,548.77001953125,76.17008581379314,529.47998046875,74.98497924214318,543.6599731445312,75.48448944091797,997600,2072300
2024-04-29,545.1500244140625,75.49428941029169,548.8300170898438,76.30721620007115,540.530029296875,75.31799212422433,544.760009765625,75.63140869140625,647500,3088500
2024-04-30,542.5499877929688,72.91837666086678,543.9600219726562,74.50505195044444,530.5900268554688,72.6343492527521,530.5900268554688,72.79105377197266,741300,7972700
2024-05-01,528.1699829101562,72.66374239855439,534.0499877929688,73.25139751552913,519.6199951171875,71.39048341807559,522.1799926757812,71.54719543457031,747100,4975000
2024-05-02,524.3599853515625,71.75287237223112,527.1400146484375,72.94777531149523,512.1199951171875,71.55698235701732,523.3800048828125,72.72250366210938,1087200,3087900
2024-05-03,528.780029296875,72.71270781882258,540.4000244140625,73.99576314231714,528.5,72.62456291566926,536.9400024414062,73.8096694946289,855800,2709700
2024-05-06,539.3300170898438,73.98596358361823,546.6099853515625,74.240616858038,537.02001953125,73.3003597636327,545.5399780273438,73.92720031738281,674800,2567400
2024-05-07,548.1099853515625,74.1720634498935,556.5599975585938,74.40712400700785,542.72998046875,73.88802851851182,549.6099853515625,74.25041198730469,759200,3333300
2024-05-08,546.0,73.95658226385352,552.1799926757812,74.71073824934922,545.3499755859375,72.91838389717711,550.489990234375,73.08489227294922,536800,2943400
2024-05-09,551.4199829101562,73.01633355789325,552.5399780273438,73.79987118650354,546.4199829101562,72.89879955100375,549.8800048828125,73.60398864746094,410000,2185800
2024-05-10,551.6599731445312,73.64316951549101,562.9299926757812,74.69115683227383,551.010009765625,73.40810149256464,556.7100219726562,74.6030044555664,587800,1793400
2024-05-13,561.3699951171875,74.72053970401932,561.3699951171875,75.24943155569913,553.6199951171875,73.97617256397659,557.3900146484375,74.00555419921875,547900,2495400
2024-05-14,552.8800048828125,74.31896187169056,560.3499755859375,74.59320787016979,552.760009765625,73.95657845046908,559.6300048828125,74.3287582397461,500800,2299300
2024-05-15,565.7999877929688,74.1720592073075,582.969970703125,74.52464628659112,564.8800048828125,73.90760955729483,580.2000122070312,74.40711975097656,968200,1974600
2024-05-16,581.0,74.71074019764876,581.8200073242188,75.32778440158535,568.5800170898438,74.52464655234218,569.27001953125,74.67156219482422,665900,3626900
2024-05-17,571.1400146484375,74.68135997594294,572.5499877929688,74.80868288320052,563.5499877929688,74.04473049477474,566.72998046875,74.34835815429688,560900,3781600
2024-05-20,566.72998046875,74.28958738013458,574.77001953125,74.39732502178224,565.1799926757812,73.45707535394456,574.3800048828125,73.51583862304688,495100,2206000
2024-05-21,573.6599731445312,73.80967055760111,574.0,74.02514584277696,566.8200073242188,73.41789799113958,571.530029296875,73.77049255371094,579500,2621700
2024-05-22,574.989990234375,73.77049406339654,581.6300048828125,74.68136212327309,569.9299926757812,70.77344769264676,573.1300048828125,71.23377990722656,1018700,5922400
2024-05-23,582.0999755859375,71.00850446597538,605.4500122070312,72.22299265697232,568.4600219726562,70.85179245555516,586.2999877929688,71.37089538574219,1735100,3513300
2024-05-24,582.9000244140625,71.5961572751537,594.6099853515625,71.70389491076912,580.0,70.64611129151201,587.4000244140625,71.4492416381836,725600,2249300
2024-05-28,581.3800048828125,71.64513710547337,592.3499755859375,72.06629131158525,581.239990234375,70.65591304508216,587.9400024414062,70.9791259765625,890600,4072200
2024-05-29,580.5800170898438,70.69508755389123,586.3499755859375,71.39048028356372,576.5999755859375,69.9703131905261,580.2100219726562,69.99969482421875,991900,4139300
2024-05-30,573.8200073242188,70.23475814275525,577.9099731445312,70.45023342827287,563.9000244140625,70.04866449209182,564.72998046875,70.17599487304688,1152700,2767600
2024-05-31,562.0800170898438,70.08784135144268,564.0,71.35130393662045,545.010009765625,69.7842211663209,560.7999877929688,71.3219223022461,1903200,6278700
2024-06-03,564.97998046875,70.99871464234838,566.8699951171875,72.01732038666185,549.969970703125,70.84201008992203,561.1799926757812,71.68431854248047,934200,2807000
2024-06-04,559.5499877929688,71.54718948958546,563.25,71.91936928917498,553.1799926757812,71.03788295073704,561.72998046875,71.20438385009766,885400,2917800
2024-06-05,565.3099975585938,71.22398141408217,588.3200073242188,71.59616123889684,562.8300170898438,70.49920702999461,588.1400146484375,70.75385284423828,1147700,3224400
2024-06-06,590.72998046875,70.72446762559879,592.8300170898438,71.38068233837494,569.2899780273438,70.45022908727084,573.8499755859375,71.16521453857422,1080100,2750300
2024-06-07,577.75,71.06726579850874,578.0399780273438,71.48841997449517,569.780029296875,70.9105612647955,571.4500122070312,71.16521453857422,423600,2223000
2024-06-10,566.969970703125,70.92036100040967,576.3900146484375,71.12603991392075,566.239990234375,70.42085079763127,576.1799926757812,70.7636489868164,586200,2313900
2024-06-11,573.6799926757812,70.48940952605508,580.6400146484375,70.76364807386514,569.6900024414062,70.17599297535217,579.9099731445312,70.24455261230469,667900,2574600
2024-06-12,584.75,70.49920650361045,593.3599853515625,70.86158995672842,582.9000244140625,69.61772011200986,590.8900146484375,69.66668701171875,691600,2582000
2024-06-13,585.8800048828125,69.61771498765205,596.97998046875,69.91153878159803,585.3599853515625,68.69705066058775,586.5399780273438,69.57853698730469,568400,2449600
2024-06-14,586.9099731445312,69.28470755902475,590.6300048828125,69.47080119750187,584.8900146484375,68.77540848587644,590.2100219726562,69.2357406616211,600600,2201500
2024-06-17,591.0,69.26512260902194,614.9500122070312,71.76265856113857,587.5700073242188,69.25532624052086,612.719970703125,71.439453125,1203400,3777200
2024-06-18,611.4099731445312,71.7136910019194,620.5900268554688,72.07607443627943,607.3099975585938,71.04767992634463,620.3099975585938,71.18479919433594,1040900,4875600
2024-06-20,622.9299926757812,71.18481254552833,622.989990234375,72.01732467803015,607.27001953125,71.09666015817767,610.1799926757812,71.25337219238281,1156800,5447700
2024-06-21,613.5999755859375,71.51780574967741,613.5999755859375,72.17402797290009,599.6699829101562,71.07706628361515,605.530029296875,71.84101867675781,1670900,8655300
2024-06-24,599.260009765625,71.67451513877545,603.2000122070312,73.15345297044391,595.5,71.67451513877545,595.5999755859375,73.04571533203125,899000,4613900
2024-06-25,597.6900024414062,72.92818450927734,600.510009765625,73.37872034756634,593.6699829101562,72.67353121896087,600.1400146484375,72.92818450927734,764100,4596700
2024-06-26,597.4400024414062,72.67352125936851,601.7899780273438,72.83023325422201,594.260009765625,70.6559028964845,598.52001953125,70.79302215576172,559100,3583200
2024-06-27,600.3099975585938,70.72447268456827,606.4099731445312,71.18480489502082,593.8900146484375,70.51879376610995,595.0,70.9791259765625,594400,2393200
2024-06-28,596.8200073242188,70.96932825306625,608.1599731445312,71.17500716759962,593.9000244140625,69.59812801707032,595.0599975585938,69.92134094238281,1019100,15189200
2024-07-01,594.7899780273438,70.24454874288948,604.4400024414062,70.39146437753487,588.8300170898438,68.30527880493725,601.75,68.44239807128906,613100,2456100
2024-07-02,601.4199829101562,68.48157975997175,610.6400146484375,69.1965652351158,600.5700073242188,68.04084030473992,609.6599731445312,69.1377944946289,531400,2540000
2024-07-03,609.0,68.90273341733669,612.9000244140625,69.41203997793929,606.0399780273438,68.6089096069336,606.989990234375,68.6089096069336,491500,1781900
2024-07-05,611.9000244140625,68.61878193149803,622.7899780273438,68.92462886088798,609.0499877929688,68.17480256951224,621.2999877929688,68.81610107421875,946200,2308700
2024-07-08,621.6500244140625,69.06274656436312,622.0,69.42779522029618,611.4099731445312,68.32278856545923,615.489990234375,68.72730255126953,559600,1673300
2024-07-09,616.4000244140625,68.67797297375604,616.5499877929688,68.85556320483977,603.3400268554688,68.20439651511865,607.9400024414062,68.23400115966797,466500,2050400
2024-07-10,609.1500244140625,68.48065667676488,621.010009765625,68.82596893838578,603.1199951171875,68.1057397693684,619.5599975585938,68.70757293701172,691400,2314700
2024-07-11,620.0,68.82596642304912,624.7999877929688,71.01624344134478,606.97998046875,68.80622999325337,608.739990234375,70.7301254272461,553500,3187500
2024-07-12,606.8499755859375,71.03597518084001,620.3300170898438,71.4306209928488,604.6199951171875,70.74985715531471,614.0499877929688,71.20369720458984,505000,1854700
2024-07-15,612.5599975585938,70.74985468441209,621.239990234375,71.39115316562398,612.3800048828125,70.59200088146721,616.010009765625,70.83865356445312,494200,1930400
2024-07-16,619.3900146484375,70.91758114040525,620.4299926757812,72.09165039361038,609.1799926757812,70.42427574356181,613.010009765625,72.05218505859375,473400,2685300
2024-07-17,604.3499755859375,71.8153932249166,604.8300170898438,74.22272572382259,569.2999877929688,71.73646256296244,570.3800048828125,74.04513549804688,1405200,3012800
2024-07-18,576.2999877929688,73.3939693700589,576.2999877929688,74.66669807631476,546.8599853515625,73.31503870752157,560.3800048828125,73.36437225341797,1204100,1993900
2024-07-19,565.7100219726562,73.76888129586065,568.4500122070312,73.76888129586065,558.0599975585938,72.51588897521441,563.1199951171875,72.63428497314453,981700,2038500
2024-07-22,573.0,72.51588897521441,589.0499877929688,72.91053477440559,571.4400024414062,72.03245182300756,587.7100219726562,72.63428497314453,1079900,2320600
2024-07-23,581.3699951171875,72.70334599659097,593.97998046875,72.79213734786404,581.3699951171875,72.09164464348773,588.3300170898438,72.2001724243164,708900,2028300
2024-07-24,576.02001953125,71.8252566079099,583.0999755859375,71.8252566079099,551.1199951171875,69.47711849980362,553.3300170898438,70.24667358398438,1033200,4224200
2024-07-25,556.4500122070312,70.24667798574406,557.8800048828125,71.66739978540485,537.0900268554688,70.24667798574406,538.719970703125,71.15436553955078,1283600,3329000
2024-07-26,548.3599853515625,71.52928336577266,555.4199829101562,72.53562307493175,543.3699951171875,71.23329711336189,546.3800048828125,71.87459564208984,677500,3196600
2024-07-29,550.25,70.97678024244249,555.1300048828125,72.53561951725214,544.1400146484375,70.54266910079684,547.52001953125,72.27910614013672,490600,3777900
2024-07-30,551.5599975585938,73.74915224793655,552.0800170898438,76.02822063109497,522.1900024414062,71.76606256815677,525.8900146484375,75.4165267944336,1253200,6630900
2024-07-31,552.989990234375,75.62371063232422,560.8200073242188,75.90982863470344,548.1500244140625,74.67656527646999,558.3200073242188,75.62371063232422,1133600,6846700
2024-08-01,556.0399780273438,75.95915328284507,569.0,76.45245861724221,534.02001953125,74.58776505540037,540.6699829101562,74.79495239257812,1370800,2609000
2024-08-02,504.0,75.04160106903743,515.4000244140625,75.74209370335988,483.70001220703125,74.21285176439959,505.7799987792969,75.68289947509766,2843500,3313100
2024-08-05,475.0,75.23893638083608,495.0,76.21567889595242,474.57000732421875,73.08812468824895,487.8399963378906,73.62089538574219,2050300,4128400
2024-08-06,500.0,73.82808520914055,510.54998779296875,75.24879958947619,487.8699951171875,73.5419671845731,499.3900146484375,74.18326568603516,1488800,2727000
2024-08-07,513.2000122070312,74.73576755460314,520.97998046875,75.43626031422201,488.45001220703125,74.19312860766593,489.9700012207031,74.24246215820312,1901700,3170300
2024-08-08,504.3999938964844,74.301652521507,518.1300048828125,75.45599280957775,493.7099914550781,74.301652521507,515.030029296875,74.53844451904297,1110500,2672700
2024-08-09,512.280029296875,74.35098140461255,526.3200073242188,74.84428674433146,512.280029296875,73.80834252002491,524.72998046875,74.61736297607422,852900,2258800
2024-08-12,523.0399780273438,74.59763073715291,528.4400024414062,74.82454696801632,517.9500122070312,73.90700630334017,520.8400268554688,74.23258209228516,623200,1657100
2024-08-13,530.0,74.34111867223932,534.3800048828125,74.47924357536682,526.1400146484375,73.45316748981774,528.6400146484375,74.36085510253906,780500,2023700
2024-08-14,530.4099731445312,74.58777265363932,534.0,75.43625851741683,524.2100219726562,74.4003217259974,530.7999877929688,74.9922866821289,613300,3134300
2024-08-15,541.6799926757812,75.47571816356773,549.2899780273438,75.68290550623787,538.5,74.09446168519125,548.280029296875,74.7456283569336,622200,2768200
2024-08-16,548.0,74.84429181926862,554.0800170898438,75.57438166392971,543.3800048828125,74.4200488972542,549.0,75.54478454589844,580200,2197200
2024-08-19,549.0,75.46585154331153,558.780029296875,75.99862223310836,544.8200073242188,75.31785843049423,558.219970703125,75.88023376464844,741100,2028200
2024-08-20,558.739990234375,75.8013081544357,565.8699951171875,76.16634932618054,553.5,75.45599588633534,557.030029296875,75.51519012451172,703900,1409500
2024-08-21,559.5700073242188,75.96902572539342,568.4400024414062,76.24527552367243,556.6799926757812,75.59411636019227,564.6799926757812,76.09728240966797,867800,1774500
2024-08-22,577.260009765625,76.14661398093402,585.6699829101562,76.64978754459608,546.9199829101562,75.71250286504973,548.0599975585938,76.541259765625,1312000,1808800
2024-08-23,558.8800048828125,76.74844648539896,558.8800048828125,76.78791181627165,538.1199951171875,75.88023178792663,539.3900146484375,76.12688446044922,1053700,2004900
2024-08-26,533.52001953125,76.49192287865473,537.3400268554688,76.7089784271159,523.4500122070312,75.79143021686586,525.9099731445312,75.95915222167969,971300,2246500
2024-08-27,521.9299926757812,75.97889307196134,529.5399780273438,75.98875375947115,518.0700073242188,75.14027547184322,521.780029296875,75.17973327636719,1462200,2861800
2024-08-28,522.9099731445312,75.17973201515967,523.7999877929688,76.00848891386485,506.3299865722656,75.01201000339822,509.9800109863281,75.64344024658203,1082800,2519200
2024-08-29,514.9199829101562,75.61383761804713,526.4299926757812,76.81750378363591,513.4299926757812,75.27839361897705,517.02001953125,76.4919204711914,932400,2882700
2024-08-30,525.530029296875,76.87670710148672,529.0,77.11349909884684,514.4400024414062,76.47220061200437,519.5800170898438,76.92604064941406,1233500,2346500
2024-09-03,514.1500244140625,76.87670314486797,514.4000244140625,77.93237628189436,479.0899963378906,76.7879117958597,481.2200012207031,77.22201538085938,2562000,2379100
2024-09-04,476.9100036621094,77.0740285507241,483.3999938964844,77.93237501953593,472.6000061035156,76.88657011397572,477.5299987792969,77.68572235107422,1897800,2330300
2024-09-05,475.05999755859375,78.06064076402382,484.0799865722656,78.22836277534738,469.5799865722656,76.75831494995215,476.0299987792969,77.92251586914062,1234300,4558200
2024-09-06,477.9200134277344,77.94224486336316,482.0,78.58354332021902,462.4200134277344,77.36014816670038,463.9700012207031,77.52787017822266,1137700,2155000
2024-09-09,466.5299987792969,77.47853403077374,467.1600036621094,78.06063823513094,457.5199890136719,77.32068023912497,464.1600036621094,77.36014556884766,1954900,2783100
2024-09-10,463.3599853515625,77.42921518872842,467.8699951171875,77.89291591964259,458.7900085449219,76.98523583364002,465.5,77.44894409179688,985100,2783300
2024-09-11,466.489990234375,76.97536098334767,482.5400085449219,77.24175007888698,460.1300048828125,75.17972986919115,481.5,75.1895980834961,1617000,4125100
2024-09-12,480.1400146484375,75.19947217816572,494.6300048828125,75.959159139727,476.92999267578125,74.77522925678295,488.95001220703125,75.9394302368164,1239700,3308100
2024-09-13,488.95001220703125,75.77170256229599,494.7699890136719,76.18607723767961,485.0,74.87388323838942,490.07000732421875,75.49544525146484,955200,3384500
2024-09-16,491.9599914550781,75.9591533979665,501.32000732421875,76.91616695250612,491.1600036621094,75.8802302650473,498.57000732421875,76.08741760253906,1189200,4535600
2024-09-17,505.8599853515625,75.68290565185032,507.6000061035156,77.24175235940643,496.2699890136719,75.64344032070737,502.25,76.73857879638672,1424600,3056300
2024-09-18,506.489990234375,76.74844640954653,506.8500061035156,77.5475986590124,493.0899963378906,73.33477432847673,495.95001220703125,73.54196166992188,1075100,6904000
2024-09-19,517.1799926757812,73.97608058888372,521.4299926757812,74.20299685607212,510.69000244140625,72.70335176233907,514.1199951171875,73.14732360839844,1269300,5793400
2024-09-20,510.70001220703125,73.3150433970738,513.1300048828125,74.47924439861882,502.5,72.84147444604284,506.6499938964844,74.18326568603516,1582600,10651600
2024-09-23,507.4100036621094,74.04513627743049,509.9200134277344,75.34746210441307,505.2900085449219,73.60115694469683,505.7900085449219,75.16000366210938,731900,4741200
2024-09-24,507.69000244140625,75.25866053939667,510.9599914550781,75.5546467506491,497.1600036621094,74.45950830715395,506.8299865722656,75.38692474365234,1017000,4512900
2024-09-25,506.0199890136719,75.85062723504866,511.7900085449219,76.04795388964804,503.82000732421875,75.1698709765969,510.3599853515625,75.73223876953125,838200,3701100
2024-09-26,523.97998046875,75.77170373076686,525.489990234375,77.08389022305013,509.20001220703125,75.70264128380458,515.4000244140625,76.91616821289062,891200,2950400
2024-09-27,519.1400146484375,77.11349885015746,519.1400146484375,77.46867179056703,509.0799865722656,75.74210300007455,513.3099975585938,76.62019348144531,528300,4084000
2024-09-30,511.4800109863281,76.92604018992101,511.4800109863281,77.3404148919622,502.1000061035156,76.03808902323092,506.3900146484375,77.01483154296875,834700,3355400
2024-10-01,507.5400085449219,76.95563282217827,508.3599853515625,77.54759772305431,490.55999755859375,76.23540371583034,495.55999755859375,76.69911193847656,1117100,4126300
2024-10-02,493.9100036621094,76.22554463913754,506.2699890136719,76.9260373314855,493.2799987792969,76.05781509976455,496.82000732421875,76.34393310546875,645000,2664200
2024-10-03,490.5799865722656,76.17621767056914,499.1499938964844,76.59059239299097,490.5799865722656,75.05148197985677,495.4100036621094,75.12054443359375,865200,3056700
2024-10-04,509.6199951171875,75.45824859262655,510.29998779296875,75.8158241502534,496.1000061035156,74.73316271799403,499.1199951171875,74.90202331542969,637000,2791800
2024-10-07,493.0,74.79276834815636,497.1400146484375,74.93182467610447,489.45001220703125,73.99815426445157,494.8699951171875,74.22660827636719,826400,2508500
2024-10-08,498.70001220703125,74.26633157422133,518.1699829101562,74.902027382969,498.239990234375,73.53131847829631,517.760009765625,74.81262969970703,1151300,1628300
2024-10-09,517.3699951171875,74.84242735085431,530.4000244140625,75.01128038160039,516.3900146484375,73.9186916947707,529.0,74.10741424560547,936200,2976600
2024-10-10,526.0800170898438,74.03788479659649,536.4199829101562,74.1173477195693,525.3400268554688,72.87576796562449,533.0800170898438,73.30287170410156,931900,2946400
2024-10-11,531.97998046875,73.31279442379827,541.22998046875,74.37558632536826,530.0,73.12407946572574,539.9199829101562,73.91868591308594,825900,4012000
2024-10-14,544.3099975585938,74.02794818035308,547.1300048828125,75.239731202296,541.6400146484375,73.63064115345358,545.4600219726562,74.71330261230469,931600,2743500
2024-10-15,548.2999877929688,75.12053829455728,550.5900268554688,76.02441198793606,515.6900024414062,74.9516852676628,517.5599975585938,75.05101013183594,1493500,3757000
2024-10-16,515.969970703125,74.55437380379065,515.969970703125,75.64696997878967,495.5,74.52457710410903,501.3500061035156,75.25959014892578,1661800,4676400
2024-10-17,511.239990234375,75.36885480294085,514.719970703125,75.36885480294085,501.5,74.59411024744273,504.69000244140625,74.87222290039062,1124600,1889000
2024-10-18,500.6499938964844,75.2198657224259,513.6799926757812,75.29932106166692,499.04998779296875,74.66363287973338,507.0299987792969,75.03114318847656,862600,3048200
2024-10-21,501.92999267578125,74.88215335537235,507.5,75.4781100885713,501.1199951171875,74.13720554437343,505.5899963378906,74.20673370361328,820300,2437700
2024-10-22,500.8999938964844,74.21666826383077,503.54998779296875,74.45504944087064,495.3900146484375,73.79949930951076,502.4100036621094,74.26632690429688,771100,1917500
2024-10-23,498.1400146484375,73.99815199557796,502.4200134277344,74.30606134402196,489.7699890136719,73.65051118636677,493.4100036621094,74.12727355957031,653300,2148100
2024-10-24,497.07000732421875,73.99815404135853,500.6499938964844,74.12727560892064,491.1199951171875,72.18047944551488,495.25,73.87895965576172,662000,3539900
2024-10-25,500.2200012207031,74.02794962829105,508.3599853515625,74.28620033752712,498.6300048828125,73.28300178003427,501.5799865722656,73.42205810546875,639700,2512500
2024-10-28,505.1600036621094,73.93855842537774,505.2099914550781,74.88215598794935,495.9100036621094,73.77963258267025,496.17999267578125,74.59410858154297,638100,3446500
2024-10-29,511.0,73.2929345047214,531.3800048828125,75.00134940176618,509.3500061035156,72.00168857239653,529.2100219726562,73.67037200927734,1266900,5900200
2024-10-30,526.2000122070312,73.36245990380557,536.8699951171875,74.38552033601121,523.280029296875,72.70690220278007,536.4199829101562,73.74983215332031,1240200,4986600
2024-10-31,531.969970703125,73.91868556705516,531.969970703125,74.84242114656288,512.8300170898438,73.66044245132251,513.6099853515625,74.44511413574219,1211100,3574000
2024-11-01,508.8299865722656,74.59411007225337,521.5999755859375,74.94175088762178,508.8299865722656,74.23653449701689,518.4000244140625,74.52458190917969,901500,2640700
2024-11-04,521.5999755859375,74.38552708880518,527.25,75.1205401958916,516.97998046875,74.38552708880518,524.52001953125,74.86229705810547,583000,3185300
2024-11-05,527.3499755859375,74.6735689622262,532.3599853515625,75.83568572998047,521.1500244140625,74.66363420289468,521.97998046875,75.83568572998047,627500,2016100
2024-11-06,536.4000244140625,76.3124612933215,554.8400268554688,77.77256032472228,534.2899780273438,75.58737536865253,553.1500244140625,76.49124908447266,1318600,6023800
2024-11-07,560.0,76.69982891143918,574.6400146484375,77.00773825268807,557.8200073242188,75.86548341082776,573.5900268554688,76.35218811035156,1114700,2623900
2024-11-08,573.8400268554688,76.25285659338606,573.8400268554688,77.583833991067,559.9000244140625,76.25285659338606,561.5499877929688,76.86868286132812,967100,2237200
2024-11-11,559.5,76.97793955843878,561.5499877929688,78.08046291190294,553.2899780273438,76.81901372320027,556.260009765625,77.41497802734375,617400,2175000
2024-11-12,551.2999877929688,77.25605288722119,555.8699951171875,77.8122781595588,548.739990234375,76.72962431475867,553.469970703125,76.76935577392578,607200,2363300
2024-11-13,550.260009765625,76.77929633194366,567.010009765625,76.87862119836242,550.0800170898438,75.23973437944741,557.9600219726562,76.14360809326172,635800,2571600
2024-11-14,555.1799926757812,76.2925917931268,557.4099731445312,76.58063921105678,541.6599731445312,74.3259336679519,548.3099975585938,74.4550552368164,795900,2841600
2024-11-15,542.1400146484375,74.46498365418374,542.1400146484375,75.0907370810757,519.6599731445312,74.19679820122937,520.75,74.44511413574219,1025700,2636600
2024-11-18,523.6799926757812,74.56430988976486,530.97998046875,75.36885110748784,518.9199829101562,73.83922401327301,523.97998046875,75.24966430664062,895100,2877300
2024-11-19,516.8499755859375,74.71330259396458,535.0,74.95168377884526,515.0,73.80942891854006,534.02001953125,73.8988265991211,571600,2850900
2024-11-20,535.8499755859375,73.67037367226071,542.1599731445312,73.76969853591214,528.5999755859375,72.82610096422158,541.5599975585938,73.1340103149414,734400,2724600
2024-11-21,549.0599975585938,73.64057885378004,560.5499877929688,74.84242716409378,543.5399780273438,73.16381646486298,557.9400024414062,74.57424926757812,864500,3309700
2024-11-22,557.8800048828125,75.10067693358513,568.4099731445312,75.64697505776336,555.8099975585938,74.70336989581928,565.0700073242188,75.27946472167969,900000,2472100
2024-11-25,569.4099731445312,75.86548208036359,570.280029296875,76.9183468026233,557.6199951171875,75.50790652608686,561.8699951171875,76.36211395263672,918800,2985800
