Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-23,58.72463045987361,274.06965697783386,59.092750266746236,276.11797174132,58.482447057141044,272.8387488151183,58.85056686401367,273.85809326171875,2624900,498600
2024-02-26,58.676202677859784,273.1080586473775,58.676202677859784,274.30049289263053,57.436224665975224,267.86706479714223,57.7752799987793,267.93438720703125,3174800,707300
2024-02-27,58.114330726191945,270.1461781340439,60.14866982329148,271.3289864315304,57.80433257207372,268.8190991539839,59.65461730957031,268.8575439453125,4075600,627900
2024-02-28,59.664307168145044,265.85721571652545,60.72991273206537,270.8962715309992,59.44149886643173,262.07794586604757,60.671791076660156,269.54034423828125,3925500,1137100
2024-02-29,60.904288392346245,271.08858435969455,61.1464718241383,274.733238752739,60.187427503680276,269.26145890087264,60.4489860534668,272.9830322265625,4493900,1184800
2024-03-01,60.293983459472656,271.3097515679367,60.56522769649585,273.94465766413737,59.55774382265887,268.83830919529294,60.293983459472656,272.3771667480469,4148200,904500
2024-03-04,60.090549701647475,271.3770847809836,61.533964527980345,274.4351184615253,60.05180316251077,267.38622199380563,61.37896728515625,274.1466064453125,3236800,795500
2024-03-05,61.74708644629612,273.40615153239486,63.22924410010499,275.31982173829533,61.5920892051698,267.136216885112,62.202388763427734,268.7902526855469,3883600,646200
2024-03-06,62.61894253358802,271.3770988069467,62.938626411835415,273.0118829279703,62.22176558040133,268.9729786167618,62.86112594604492,272.8484191894531,3038800,759200
2024-03-07,63.78024208201477,273.47349220054645,63.92690230792723,275.65642282916616,63.10557520350397,270.82895991754924,63.809574127197266,275.1082763671875,3531200,746100
2024-03-08,64.04423698161881,276.29111001600444,64.13223311583782,282.9168794337745,62.70468307982387,276.20456520968213,62.8317985534668,281.8879089355469,3429800,1151600
2024-03-11,62.89045918264828,282.2437062724882,63.79000998436917,283.8785197171934,62.5091277023573,280.4165808236335,63.50645446777344,280.4934997558594,2571500,689700
2024-03-12,63.08601241580101,279.3178213428541,63.31090385079999,283.0586475592392,62.19624142998141,277.8700847987956,62.58735275268555,282.3201904296875,2146300,549900
2024-03-13,62.82201613462391,282.99059462208123,63.18379541113179,284.4772049716925,62.440684649036555,279.64814539840756,62.50912857055664,280.6586608886719,2515800,836500
2024-03-14,62.75357444668106,281.91211394756,62.75357444668106,281.91211394756,61.99091144836101,270.41757697417955,62.56779861450195,272.6815185546875,2298900,833900
2024-03-15,62.38202084503662,269.34875621470053,63.174019640607085,272.8077978946249,62.17668906726754,267.1528663900327,62.362464904785156,269.18359375,5536400,1651900
2024-03-18,62.078907655312776,269.80542203983373,62.626462744623346,271.04912205412285,61.902907938388445,268.2119452959699,62.606903076171875,269.708251953125,2856400,676300
2024-03-19,62.88068279964771,269.4459228515625,62.998018438418896,272.6523281889232,62.28424342050776,268.68804360897826,62.646018981933594,269.4459228515625,2319000,859500
2024-03-20,62.39180026361996,269.1835919728458,63.09579545840215,274.8482493446039,62.12780066685882,267.4540711443019,62.47002029418945,274.0320739746094,3396000,500100
2024-03-21,62.773126859842385,275.5478329374155,63.03713018154899,276.9664213458535,62.264687345924415,272.10821343133483,62.4211311340332,273.86688232421875,2588300,629800
2024-03-22,62.90023566597377,274.5373229452818,63.907342212054466,274.9356995605933,62.84156412302004,269.34876034581606,63.58467483520508,271.447509765625,3913500,550200
2024-03-25,63.67268460577687,271.019985187141,63.90734842090792,272.5648917775327,63.09579371295398,267.93989791107435,63.86823654174805,267.9593200683594,3792300,378900
2024-03-26,63.92690064103382,268.35768681206525,64.7091233047029,269.4750686838946,63.68245699111576,267.18200881837674,64.05401611328125,267.48321533203125,3871700,497000
2024-03-27,64.7384550745155,269.5333847588595,65.1686782836914,280.0854283787188,64.39623545804746,269.41679250651015,65.1686782836914,279.9299621582031,3376600,687000
2024-03-28,65.19800803243777,282.45624600683834,65.53044780249385,283.068355352599,64.95356439216316,279.7356315330274,65.29578399658203,281.8343811035156,3051400,841300
2024-04-01,65.05134159934005,286.4982457409432,65.24690099119333,286.4982457409432,64.31801066450338,278.1907214057188,65.15889739990234,278.3753356933594,2973200,473300
2024-04-02,65.00245816930665,275.5673001759845,66.00956480566181,277.3745692349642,64.87534269803548,273.7114905429256,64.94378662109375,275.3438415527344,3831800,590800
2024-04-03,64.94378579877777,275.5089582786843,65.3837888355766,276.07252700055415,64.55267447489926,270.0872113066604,65.15889739990234,272.3705749511719,3777000,642800
2024-04-04,65.65756486925655,274.48875773541835,65.74556100118176,278.41419818404165,64.32779083698085,271.55441071687886,64.64067840576172,272.6815185546875,2550400,499700
2024-04-05,64.33756592901966,272.6815016012355,65.1784526068511,275.2660420566597,63.985566507609875,271.33090559995435,65.04155731201172,274.5567626953125,1891900,437100
2024-04-08,65.00246474268836,275.5672695709003,65.64779215966398,279.68705026230055,64.70912935144469,274.7802422195745,65.30557250976562,279.46356201171875,1852100,468800
2024-04-09,65.58911562024898,281.377675935384,65.91178299742724,285.60432265381485,65.15889245067795,281.270809596764,65.7064437866211,285.0213317871094,2886600,607400
2024-04-10,64.67001072983332,277.23848722515163,65.20778973779905,277.40367934561283,64.3864552037994,265.7245578812121,65.0904541015625,268.02734375,3182100,834200
2024-04-11,65.50111315081817,269.01838883305805,65.50111315081817,269.6888238688207,64.53311846263044,264.12130716161926,64.97311401367188,267.3763122558594,1883600,498500
2024-04-12,64.99267673768657,266.5407178551048,65.37400822247405,267.8232918211933,64.337569567393,263.8978516456558,64.40601348876953,264.42254638671875,2017000,516300
2024-04-15,64.94378646163689,265.18043761515645,65.06112209794645,267.7455560112968,63.51623645576366,256.7660178295767,63.75090026855469,258.2234802246094,1734900,809500
2024-04-16,63.58467981274799,257.378170762766,63.62379169116975,257.99028009413,62.60690523168817,253.27784181589072,62.851348876953125,254.78387451171875,2226200,775600
2024-04-17,63.31089916751255,255.56116081161375,63.83889829513134,257.9416945724869,62.9686795828969,254.16199454718884,63.58467483520508,254.38548278808594,2147300,420800
2024-04-18,63.78024123681692,254.98790356023977,64.04423709978931,255.4931761806892,63.36957023021901,251.55800982315026,63.65312576293945,252.8988800048828,2150600,749000
2024-04-19,63.81933731583957,253.76366845569993,64.45489222267874,254.04542319095654,63.80956494207102,251.74263717327304,64.27889251708984,252.99606323242188,2954800,737600
2024-04-22,64.31801004934866,253.7247791898645,65.57934014038342,254.27862202588372,64.17134237181848,251.05276475366344,65.22734069824219,254.02598571777344,2685100,769900
2024-04-23,65.05134179792364,254.38549787717554,65.72600864717793,256.4939733034847,64.8166779868114,253.70533686168227,65.0122299194336,254.78387451171875,2178800,512900
2024-04-24,64.454896701704,252.9183109831355,65.8433347757071,255.7943916320237,63.907345339523125,249.76047560379251,65.73578643798828,254.7353057861328,3465800,699000
2024-04-25,65.52068441369956,251.90782229918142,66.79178704155436,253.54989905093274,65.11979320795216,250.41148586370838,66.57667541503906,251.34425354003906,2527200,598400
2024-04-26,66.61577556164298,251.89808819038572,66.86999902635635,254.66727271808685,66.15622780212134,249.7993387478801,66.31266784667969,250.42120361328125,2973100,577700
2024-04-29,66.5962367687865,252.38392620033915,67.3393476446583,256.3870851747453,66.55712488481123,252.13128987503072,67.11445617675781,255.47373962402344,2912300,846300
2024-04-30,66.03889634928406,253.07376032817618,68.23888916497455,254.9004512624372,65.09045380850277,251.37338754500848,67.54467010498047,252.09242248535156,4890600,934600
2024-05-01,67.3393426439826,249.0414373273096,68.89400075244636,259.214525297577,66.77223155819908,249.0414373273096,68.2584457397461,252.7725372314453,4809900,1219900
2024-05-02,68.3562272895689,254.9879110603428,68.6495551997777,257.9417099785667,67.92600406946869,252.24787449117758,68.46377563476562,256.44537353515625,3572800,927500
2024-05-03,68.91355581230532,260.33192588422025,68.97221990007236,262.1391946731779,68.16066520676408,257.1255204760077,68.88421630859375,258.2234802246094,2393500,662200
2024-05-06,69.0797808683445,260.07932877253944,69.82289169490328,261.82827184987246,68.7180015604529,257.4461585993794,69.75444030761719,261.55621337890625,2064500,592400
2024-05-07,70.38999088071581,264.0630141744879,70.61488231949217,266.2103633560861,69.92066325345023,262.7901661122757,70.38021850585938,265.4524841308594,3912900,520300
2024-05-08,70.20421574310554,263.93671690284754,71.30909830015621,263.93671690284754,69.90110055962396,260.506793868887,70.94731903076172,261.3909912109375,3921700,466500
2024-05-09,70.94732401069531,262.6736055920282,72.013102225165,267.91076842800504,70.77132428077502,262.26553269570434,71.9642105102539,267.5804138183594,2294400,443600
2024-05-10,72.10109373802827,267.9495844978446,72.7073166488525,268.92122606571866,71.84687772430689,266.35610774564793,72.36509704589844,268.1147766113281,3060700,383300
2024-05-13,72.37487063645113,268.9892899748608,72.83442587949435,270.213568029695,71.75887534078373,267.3569390031833,71.85665130615234,269.05731201171875,2838600,318200
2024-05-14,72.17932086550032,271.7681512045873,72.3064288783001,274.8968381564465,71.54376588184502,270.50499940848397,72.1010971069336,271.8944396972656,1880000,622200
2024-05-15,72.80509843861917,276.1016790473242,73.05932193251198,279.55099484688924,72.45309897317632,275.57698428370037,72.79531860351562,278.52105712890625,2344000,773100
2024-05-16,72.86376248478221,281.55256853063634,73.45043323337852,281.77605676767354,72.42376688316342,277.8992163718676,72.5704345703125,278.88055419921875,2090000,721200
2024-05-17,72.73665597923689,280.42549990097024,73.07887561647681,282.59227159067444,72.16954488905152,278.8611709797266,72.8833236694336,280.48382568359375,1906700,764100
2024-05-20,72.88331580612353,279.2984208371918,72.94197989194157,281.0765121159597,72.43354040858709,277.3745595804964,72.6584243774414,277.7923583984375,2125400,538000
2024-05-21,72.66820454622663,277.45224932208134,73.49931142506202,277.81178162487026,72.5997606258479,273.0312918662454,73.4797592163086,275.00372314453125,1640300,434800
2024-05-22,72.98109387693746,273.7503100869881,73.38198503448002,277.6174545443674,72.50198642265441,273.2256449434189,72.67798614501953,274.98431396484375,2520100,347700
2024-05-23,72.50199228150792,274.49849304216406,72.66821218277714,274.49849304216406,71.67088531533324,266.46299758966416,71.91532897949219,266.57958984375,2147400,756300
2024-05-24,72.25754518280519,267.61923538567703,73.40153968633385,267.61923538567703,71.83710180204316,264.1601937056113,73.37220764160156,264.66546630859375,3021600,665200
2024-05-28,73.40154304294386,266.60876202959236,73.70465079880942,267.85246213429537,72.75621564983837,262.7221954958767,72.8833236694336,262.8193359375,2042400,589400
2024-05-29,72.2966557989541,259.6809628148383,72.68775966832075,260.380546004946,71.53399280992976,255.872114412663,71.5730972290039,256.3190612792969,2268300,865700
2024-05-30,71.82732329636907,258.53436838729976,72.55087443252518,260.6622657359485,71.58287963930553,257.0186099543098,72.26732635498047,260.63311767578125,2423000,782200
2024-05-31,72.56064884804864,262.8193564794235,74.1348664787467,266.39502050554887,72.38464912971507,259.943305322284,74.07620239257812,266.06463623046875,6511800,1232100
2024-06-03,73.83176627823326,266.4726900833836,74.1055419880252,266.832192705789,72.80509990668487,263.9367199185374,72.8833236694336,266.6087341308594,2980400,472100
2024-06-04,72.73665111281808,266.550436983679,73.2255384075459,273.81832709646204,72.03265221483754,266.22980829071264,72.68775939941406,271.0588684082031,2758000,608800
2024-06-05,72.46287420933407,271.56412648641833,73.54820458226291,271.7487407797156,72.18909852243814,268.21198044675225,73.19620513916016,269.2807922363281,2424400,561800
2024-06-06,73.02998134994077,267.88158789354287,73.13753714402122,269.49448677685433,72.32598250135145,265.84113470279925,72.78553771972656,268.3091125488281,1596800,617400
2024-06-07,72.14481921470173,264.09219647181357,72.50953064999898,267.4637942837803,71.50409997697038,261.9060026942252,71.83924102783203,266.054931640625,1929600,890200
2024-06-10,71.79981282762553,265.30674346404095,72.6081101279586,267.6387071703053,71.60267191367939,262.5861586762663,72.39125061035156,266.2492370605469,1853400,1006500
2024-06-11,71.76039440534386,264.1893359971026,72.71653616035825,268.03702829778575,71.46467549855149,263.31486451769473,72.61796569824219,266.8516540527344,2687700,782800
2024-06-12,73.4558243586108,273.09953529697697,73.4558243586108,276.9504484101862,71.77024467448858,270.7811507544612,71.99696350097656,270.8793640136719,2121200,723400
2024-06-13,71.96739459832087,272.038600739066,72.45039512677499,277.6577725318332,71.43510507860962,271.2625180844675,72.16453552246094,277.61846923828125,2397300,747600
2024-06-14,71.81953592277067,276.3511836283823,71.99696576459591,279.1607843446467,70.86338663740376,276.3511836283823,71.60267639160156,278.2569885253906,2507100,617200
2024-06-17,71.7406754312043,275.58495497830194,73.02211399344651,279.13133527665565,71.46467513052299,273.453193471915,72.02653503417969,278.79730224609375,3219900,753600
2024-06-18,71.61253297963492,279.4161955293459,72.33210410166389,286.636639207741,71.21824362158578,278.1489566234697,72.24339294433594,286.3124694824219,2546300,899100
2024-06-20,72.36168056893844,284.6424047636145,72.88411076177609,287.5993553004547,71.86882076128877,282.5204767681666,72.52925109863281,286.8232727050781,1895000,799100
2024-06-21,72.78553354144988,287.4323566229135,73.02211166630362,288.32631916575286,71.92796228029782,284.91748550488063,71.96739196777344,285.91949462890625,4594000,1488600
2024-06-24,71.99696126185438,285.094299462934,73.90925971299167,291.2734305491494,71.99696126185438,283.856530565803,73.68254089355469,287.15728759765625,2183400,625300
2024-06-25,73.5346839511243,286.842900533693,73.5346839511243,286.842900533693,72.44053454445812,280.43784343352235,72.51939392089844,284.465576171875,1656400,714300
2024-06-26,72.35182334421403,282.90362114550965,72.96296471016086,284.76028943542457,71.90824499232829,281.36128924641287,72.06596374511719,283.0411376953125,5257200,383200
2024-06-27,72.16453207834752,285.0844931930008,72.41096198198365,285.0844931930008,71.78010203031069,278.3355693683083,72.07582092285156,281.4988098144531,4359500,905600
2024-06-28,72.25325537675803,282.4615573552587,72.74611521556145,283.7680995597544,71.95753646529826,279.22954350885635,72.64753723144531,282.5794372558594,5941300,1790200
2024-07-01,73.27839705433679,279.73053759354246,73.98811642384663,282.34365174421026,72.50953691084925,275.5652882602568,72.57853698730469,278.13909912109375,4075400,618000
2024-07-02,72.36168056893844,278.95446808153855,72.83482177283358,280.8308030288221,72.0659616761711,277.1960430092716,72.52925109863281,280.3592834472656,2209000,626400
2024-07-03,72.71653585772287,280.48697725063266,73.21925498899999,284.2494806048097,72.35182439736691,279.87791111508534,72.93339538574219,282.27490234375,1687100,360200
2024-07-05,73.06154179737196,283.2867405917257,73.15025295439777,285.1139689509161,72.68696352430125,280.9192193731064,73.01225280761719,284.5638427734375,2004200,514900
2024-07-08,73.0122551340649,284.82906524898766,73.80083387260449,286.4696104213556,72.94325505847601,283.35550660141945,73.52482604980469,285.32025146484375,1874500,466600
2024-07-09,73.60368576765994,285.30062841715335,74.8456946544401,285.9588011892027,73.58397468330531,279.3965602274702,74.50069427490234,283.89581298828125,2918900,420000
2024-07-10,74.91469428969478,284.8487028220188,75.31884296080766,285.37919233114695,74.2246935346779,280.7030899476618,75.20055389404297,282.3338317871094,2461900,569600
2024-07-11,75.55541522902392,286.34194128793945,76.35384576595463,292.84524230936375,75.20055554140042,284.80944261737665,75.43712615966797,291.4011535644531,2567500,676500
2024-07-12,75.79197863816954,294.71173529583785,76.09754930438528,300.2130270172858,75.10197793366832,292.02984771197964,75.19068908691406,297.2953796386719,3037400,679300
2024-07-15,74.78654903894035,298.56265483875944,74.91468988005965,299.4074807743374,73.30796963341287,293.62132250448826,73.47554016113281,296.7157897949219,2434900,478400
2024-07-16,73.82054051833381,298.1696574877936,74.06697041925506,301.22485121489103,73.3868214861704,296.5389157202807,73.47554016113281,300.2621154785156,2488600,701000
2024-07-17,73.56424960945337,300.26211881425047,75.29911817742588,305.0659342524731,73.21924926025407,299.436929593744,74.07682800292969,304.51580810546875,3060900,703300
2024-07-18,73.68254982661264,303.26818591328436,74.7076992483928,309.378543656129,72.66725970785824,297.7177876533133,72.87425994873047,298.2679138183594,2814800,815500
2024-07-19,73.4065490197658,299.4762454127803,73.60368995630795,300.4389512204996,72.71654070097898,295.71374216538425,73.5741195678711,296.3326416015625,2242400,494400
2024-07-22,73.62340599899892,297.12836142957303,74.87526669539125,300.2817985645137,73.62340599899892,292.22633252070284,74.73726654052734,299.0538330078125,1696700,557600
2024-07-23,74.73727030157637,298.6117480291094,74.99355953941148,299.8790168550615,73.88955072449818,295.99863377403005,74.51055145263672,296.6470031738281,2136500,969400
2024-07-24,74.90483190898081,297.01046587237136,75.50612147954605,297.9535349758968,74.23454226574958,290.2517390079157,74.86540222167969,290.34014892578125,2485000,704400
2024-07-25,75.16112343454306,292.2558213581439,75.32869397040857,295.9004149713727,72.77568368257627,288.2673913709208,73.17982482910156,289.7213134765625,3312600,544900
2024-07-26,73.46568452229377,291.0278473416808,75.11183453761653,296.61754915397233,73.14039523195264,290.23212803086375,74.92455291748047,295.4386901855469,2624600,368100
2024-07-29,75.06255859067969,295.21276045594544,76.21584886445072,298.0911045969865,74.62883950497653,291.79409346880516,75.84127807617188,297.4623718261719,3690400,457200
2024-07-30,75.89055235269824,298.53318011500124,77.21142057004796,300.4487884168795,75.27941099401691,295.5663961102142,76.8861312866211,299.00469970703125,2767100,537700
2024-07-31,79.35043038605197,284.6718929644727,79.8432902021144,297.84551137579945,78.13799192954303,281.9703686738037,78.63085174560547,290.70367431640625,6495700,1623000
2024-08-01,78.85757494122257,293.0318886079149,79.33072369986543,295.10468010207006,78.00985540896887,290.5661241472369,78.61114501953125,294.7903137207031,2676000,763800
2024-08-02,79.62643504787893,294.387581020245,80.72058450119529,306.8833604514439,76.51156475012137,292.8845522905795,77.70428466796875,306.4019775390625,5215400,1217000
2024-08-05,77.72399751050524,300.4782551696868,77.72399751050524,309.02490743913273,75.78212848150487,297.5213045146472,76.19613647460938,298.3072204589844,2944600,1395900
2024-08-06,76.29470202261913,298.2875847288236,78.00985209909432,309.702747786564,76.27498341827162,296.2737032211083,77.30013275146484,307.1289367675781,3670100,1030000
2024-08-07,77.62542562108507,307.49243180465066,78.82800484667648,311.39245190476026,76.9354248459643,304.1425379168804,77.84228515625,304.6828308105469,2616500,906300
2024-08-08,77.50713640622666,303.5727274662718,78.74914531957057,307.8165836979453,77.21142501191724,302.393898499448,78.22671508789062,307.64959716796875,2769400,561500
2024-08-09,78.22671413631127,308.64178456131197,78.78857405115335,312.8856409523863,76.96499415353921,305.8322136042066,78.71957397460938,311.4513854980469,2090400,558200
2024-08-12,78.8477121017696,310.8324683478299,79.38000161119935,310.8324683478299,78.36471158264494,305.7830595996034,79.36029052734375,308.7989501953125,2974600,575900
2024-08-13,79.74472616272516,310.6261720310584,79.76443724795912,311.52993787129725,78.68014706942134,307.9148145510875,78.9857177734375,310.87176513671875,3837400,469100
2024-08-14,78.80828241361436,310.56722770588226,79.71515020029692,317.03122496470115,78.60128219113236,310.56722770588226,79.36029052734375,315.2236633300781,1821800,607800
2024-08-15,79.11386142253866,314.27078204348607,79.5377211739698,314.8798481811848,78.3745716830967,309.6536194195947,79.25186157226562,311.6380310058594,2153800,676900
2024-08-16,79.49828648526561,310.9896677640903,79.75457568454354,314.359198224953,78.84770794566249,310.3609349774183,79.4489974975586,313.77960205078125,2132300,554900
2024-08-19,79.56729486318555,314.7521063791951,79.77429509636877,317.54204035699996,79.04486462889777,313.92691717277046,79.72500610351562,317.3848571777344,2115600,485000
2024-08-20,79.85315428959711,317.7974887936599,79.95172475462795,320.0766000815104,79.04486444363332,317.30630256677637,79.20257568359375,319.81134033203125,1998100,544500
2024-08-21,79.17300176761256,320.38112948570165,80.16858071707588,323.2496402293572,78.99557193028687,316.4319730796873,79.95172119140625,322.0118713378906,1714600,572300
2024-08-22,80.02072126589712,323.4068239407111,80.37558094054853,327.8471665751813,79.5574318284109,320.75443632931245,79.95172119140625,327.36578369140625,1282500,845900
2024-08-23,80.2770179764757,328.5839363016336,80.40515883522671,335.68646967814357,79.56729856089667,328.04361348537765,79.88272857666016,334.9300537109375,1315000,548300
2024-08-26,80.1488695972799,336.5018754598134,80.37558844631839,336.94392508510174,79.67572833385707,332.7492054160125,79.88272857666016,333.6726379394531,1981000,420900
2024-08-27,79.67571844261072,331.15777938230644,80.28685979203284,337.4154874792804,79.30114017508735,331.1381127451276,79.43914031982422,336.5509948730469,2201900,576000
2024-08-28,79.56729615925761,335.35249101142443,80.24744516539886,336.9930662553646,79.19271785653886,331.1872412610073,79.37014770507812,334.7630615234375,2001200,540700
2024-08-29,79.53771904205607,334.76305374747454,79.60671911507009,336.2464457615197,78.74914033294392,330.941640452117,79.26171875,335.6963195800781,2149000,730300
2024-08-30,79.21243272600667,337.57263134165265,79.71515185989716,338.25047069347846,78.80828405433442,332.68040601535023,79.59686279296875,337.6610412597656,4437700,942100
2024-09-03,79.56728781911244,336.5608087883091,79.9319992603379,338.9970732876434,78.89699818605024,333.8199812469299,79.0941390991211,335.6570129394531,3984600,646100
2024-09-04,79.31099725015746,337.2189574026869,80.1390056157744,340.4411376224454,79.20256749370233,333.97714052791724,79.83342742919922,337.8869934082031,2787000,805800
2024-09-05,80.46429158544763,340.4902808115492,80.48401018971579,341.6396397342517,79.56729062279108,334.71392628625773,79.74472045898438,335.156005859375,1871000,724000
2024-09-06,79.95172158455043,335.7258044250885,80.14886250679544,340.6081969863591,78.74914240570105,333.9182426089142,78.79843139648438,339.53741455078125,2197200,860100
2024-09-09,78.99706516335335,339.6258128608417,79.90084961227626,347.00343973298493,78.3812945220478,337.4449447696952,79.87105560302734,345.3039245605469,3383700,700700
2024-09-10,80.07961958072336,346.2567975852391,80.5066847181541,354.86238931717617,79.53337840877387,345.1074086976289,80.0994873046875,352.8092346191406,1936400,845000
2024-09-11,79.9902433124149,348.4376705989258,81.77795215472153,353.5852924057411,79.24536273379121,345.3726734931999,81.63890838623047,353.06463623046875,4477800,597500
2024-09-12,81.80775449328216,352.36716835019536,82.88037677757909,353.2021909093343,81.61904898689158,348.6243318005145,82.7413330078125,352.7895812988281,2950700,633900
2024-09-13,82.4533077342227,353.9486708543222,83.6053932894167,356.2965020323505,82.10569832612687,351.32345941543366,83.58553314208984,355.8011779785156,2694800,548900
2024-09-16,84.01258884241254,356.9106890820552,84.5389774512898,361.2001819666438,83.74443518424044,354.51330742610156,84.19136047363281,359.5953369140625,2081100,596500
2024-09-17,84.16156813068318,358.8919877256265,84.51911140020154,360.4968327893128,83.62525322640565,354.06753637940056,84.15164184570312,354.2260437011719,2768300,594100
2024-09-18,84.3701383718982,356.5837999721859,84.72768166089719,362.86450537378613,83.26771449370415,355.5237992367267,83.66498565673828,357.3465881347656,2359900,552700
2024-09-19,83.39682628619585,360.1897269346483,84.01258934841702,360.1897269346483,81.7978154576828,351.38288134263746,82.87044525146484,355.2662048339844,3235400,582400
2024-09-20,83.75437231745742,354.15668319519347,86.23730752731457,358.33721923828125,83.60539468940262,352.46268346925615,86.16778564453125,358.33721923828125,6091700,2196300
2024-09-23,86.56505635501225,360.387874195195,87.87604583608235,362.7753397005402,86.26710110041213,358.951422383505,87.30000305175781,361.5964660644531,4008800,595100
2024-09-24,86.90273157021147,358.5056651835943,88.26338278091629,363.36972088273757,86.49552656231324,357.80228324626904,87.12123107910156,358.6047058105469,2848600,479400
2024-09-25,87.72706966249899,359.2684371445115,87.95549546113634,359.724126797346,86.68423383143475,354.7411681528066,87.63768005371094,356.21722412109375,2648000,652000
2024-09-26,87.3297935868166,356.13799042989297,87.91576263294581,356.8710603464661,86.64450107489493,352.25463659230877,86.82327270507812,353.1660461425781,2910800,724900
2024-09-27,87.12123246956352,354.92939567837175,87.89590704812545,355.78136875459114,86.9225931049855,351.5116476826794,87.64761352539062,353.30474853515625,1963800,790700
2024-09-30,87.87604612328369,352.67070671421953,88.8096246079359,360.7444822962131,86.98218793387888,351.7394951262312,88.60105895996094,360.46710205078125,2827800,943500
2024-10-01,88.64078628925621,363.8650315238889,90.41856879469971,366.52987730573335,88.2733091532762,356.18750882301794,90.11068725585938,356.6927490234375,2926200,995700
2024-10-02,89.37573601704376,353.09670161533217,90.577475780594,353.5821397512724,89.22675838511401,348.81709448776013,90.40863800048828,351.9772644042969,1885000,903200
2024-10-03,90.84563679799965,351.9772394041322,91.57064965295844,352.82921244624856,90.58740940847873,347.4797190328369,90.97474670410156,349.6987609863281,1935100,629000
2024-10-04,90.16034208800444,345.4488729482205,91.54085345788783,346.0531839792749,90.16034208800444,340.20836653244106,91.40180969238281,342.1698303222656,1904900,823100
2024-10-07,91.22303724988053,340.55508253298524,91.26276512214835,343.8341252876628,89.26648311026185,337.8209143663436,89.36580657958984,343.46759033203125,3449700,574900
2024-10-08,90.0212947139411,345.7064625069395,91.02440261971738,345.8748859830983,89.50484754524125,342.4175036178145,90.36890411376953,344.68609619140625,3368100,539400
2024-10-09,90.0808830820587,344.6861000213272,90.6171979770149,345.2507766902643,88.88907725592271,341.4070572508889,89.4253921508789,344.7059020996094,2359400,415200
2024-10-10,89.59423077540075,343.76480622080754,90.13054567547496,345.12198927815365,87.99521993739707,337.84071971015663,88.09453582763672,338.8710021972656,2488600,641300
2024-10-11,86.43594097342721,340.73342210366724,87.72707033827955,341.72407019208356,84.6184305463452,338.39547689427087,87.0616455078125,339.6238708496094,3781500,445100
2024-10-14,87.37946111307514,338.30631428506234,88.67058290349749,342.23918831341746,86.9225943566255,337.92986318311614,88.55140686035156,340.50555419921875,2304600,440100
2024-10-15,89.26648008227535,342.81375642254704,89.41545770389706,347.2617868652273,87.37945546612231,340.9315311146144,87.56815338134766,341.763671875,3724200,617500
2024-10-16,88.01508754046729,341.6348853065575,89.75314213787317,346.162154326963,87.7469263021416,341.6348853065575,89.59423065185547,344.388916015625,2174500,444000
2024-10-17,89.36581026627309,343.4378586166031,89.84252959851983,343.66571855162016,89.04799485233619,340.49563269968695,89.08771514892578,342.1698303222656,1655800,642000
2024-10-18,89.1870362224471,343.7746881400857,89.47505004021599,344.18085748346715,88.49180981376223,341.2980679235011,89.14730834960938,342.3877868652344,1581100,368900
2024-10-21,89.50485023724326,340.71359792269146,90.03123128386044,341.4466980834939,89.07778508251891,327.91444124498713,89.55450439453125,328.74658203125,1772600,818100
2024-10-22,88.96853626849897,329.0338718276512,89.76307098935546,333.06578658611585,88.46201536398048,328.0333075803138,89.15723419189453,331.7878723144531,2405700,543300
2024-10-23,89.087711592561,331.4312305708414,90.22986329550498,339.29697901385384,89.087711592561,330.8962721243198,90.11068725585938,336.5924987792969,1838400,711300
2024-10-24,90.37884299457747,336.6816609153871,90.64699666724518,338.65307126347676,89.5743743992573,334.9183084429826,89.87232208251953,335.2452392578125,1466300,321500
2024-10-25,90.36890580748263,335.80990558732356,90.40863367925284,336.55289166623027,88.95860045756557,331.6788896864425,89.0181884765625,333.194580078125,1951700,554700
2024-10-28,89.50484774278144,335.2650228964902,90.22986055297848,337.60296808907697,89.34593625832821,331.530290513598,89.80279541015625,333.4620361328125,1574700,465400
2024-10-29,88.8890771236907,331.99591280278395,89.3062084044861,333.5908417813993,87.5085658058321,327.7460238580411,87.5582275390625,328.162109375,2969600,679200
2024-10-30,88.2931737168372,328.5286272623672,88.37262945863401,333.2143733272486,87.4688374446576,328.419640252948,87.7568588256836,332.6893310546875,2399200,1167700
2024-10-31,88.11440533799485,325.923229547352,89.18703515988356,335.5226121918044,87.68734018172343,321.8516803097424,88.79969787597656,325.982666015625,2940500,1371300
2024-11-01,88.79969905639942,327.03275719221796,88.93874282286478,327.5776318052825,86.63457923631708,319.8505582199869,86.71402740478516,320.6331787109375,2517400,1058400
2024-11-04,83.6252547092461,323.565468683603,84.44959101621478,329.46972273216704,80.44710067641333,321.8120324784249,81.31116485595703,329.4499206542969,5443900,840300
2024-11-05,81.62897912148487,328.1224502852076,83.3968277511899,337.58312712620165,81.51972936775552,325.6260280679187,83.20812225341797,337.41473388671875,2693100,629400
2024-11-06,83.50607627693361,332.23364817167175,83.97286929467343,334.0465511231204,81.81767583878288,314.1444042070645,83.2379150390625,322.2677307128906,2757400,1542700
