Date,Open,High,Low,Close,Volume
2024-08-06,95.476080725593,97.57639689585058,95.417195735672,96.46735382080078,4524600
2024-08-07,97.01697529218428,98.74434086022286,96.53606369505364,97.72362518310548,4490000
2024-08-08,97.26233394690672,98.08676126921542,96.05514669113282,96.22199249267578,3077700
2024-08-09,96.48938399217494,97.00436044306602,95.18212794142563,96.58841705322266,3029600
2024-08-12,96.54879843266676,96.54879843266676,95.68720252490895,96.20217895507812,3130000
2024-08-13,96.58841888360956,97.42031323479922,96.53890613001651,97.18262481689452,2764000
2024-08-14,96.4200603324826,97.35098773125908,96.11305557575344,96.30121612548828,3292800
2024-08-15,96.0437280304264,96.24179414549128,95.24154288621628,95.62777709960938,3008700
2024-08-16,95.48913584941832,96.2318951654015,95.0236721358174,96.00411987304688,2978600
2024-08-19,96.24179495262705,96.7963861240502,95.79614241212457,96.59832000732422,1903900
2024-08-20,96.45967631640823,96.9548491850184,96.37054127107446,96.69735717773438,1802100
2024-08-21,97.04397822140211,97.78673753615624,96.6973587189979,97.06378936767578,2220000
2024-08-22,96.7270626581497,97.43020719811604,96.70725906868418,97.34107971191406,1974700
2024-08-23,97.60847265372864,98.25219888886691,97.08359062616208,97.3014678955078,3530600
2024-08-26,97.64808250681132,98.8463998725541,97.54904944998935,98.06402587890624,1720900
2024-08-27,98.06403054088146,98.46017034273972,97.25194734715429,97.5886688232422,2447200
2024-08-28,97.99470664223664,98.87611373460864,97.54905408748256,97.5886688232422,3245000
2024-08-29,97.71741209492872,98.82660204087172,97.14300975386512,98.7869873046875,2749600
2024-08-30,98.97515284503058,100.00511329188608,98.69785725467295,99.3118667602539,2892100
2024-09-03,99.22274210284904,101.0053599013056,99.03457399442334,100.58941650390624,3379900
2024-09-04,100.9657394508189,102.10463849844596,100.5795052385588,101.44110870361328,2843900
2024-09-05,102.04522644854028,102.40175152111918,100.43096560461912,102.10464477539062,3209300
2024-09-06,102.48097583493112,102.55029973134609,100.98555171999404,101.06478118896484,3659200
2024-09-09,101.65898943218112,102.85730684389928,101.06478351271387,102.65924072265624,2538300
2024-09-10,103.094986738787,103.40199904630929,101.73821795387909,102.23339080810548,2932000
2024-09-11,102.12445390341776,102.27299971760824,100.69835364128336,102.0551300048828,2429400
2024-09-12,101.7778273812886,102.40175002706778,101.27275649895287,101.9957046508789,2098100
2024-09-13,102.2135832631048,103.1940234334015,101.5797625918283,103.16431427001952,1425900
2024-09-16,103.31286773810136,104.16456568261684,103.03557213862904,103.93678283691406,2171900
2024-09-17,103.69909894408394,103.9268817831315,102.91672492229549,103.20392608642578,1724200
2024-09-18,103.1445096886877,103.35248138610169,101.5599580257205,102.2234878540039,1890100
2024-09-19,101.28265639089882,101.84715316540527,100.30221621533252,100.75777435302734,4300400
2024-09-20,101.01526498795091,101.27275699470344,100.09424315200772,101.163818359375,5395300
2024-09-23,101.94619124762268,101.99570400038031,100.96574354071934,101.54014587402344,2720600
2024-09-24,100.8568030086896,102.02541124326228,100.30221183151552,100.43096160888672,3226900
2024-09-25,100.57950735340792,100.92613439465,99.8169444852992,100.17346954345705,2650100
2024-09-26,100.0249175394513,100.4210573378839,99.56935941576218,99.76742553710938,2436600
2024-09-27,100.26259797674912,101.15391063055895,100.02491712097924,100.85680389404295,2019100
2024-09-30,100.88651842832743,101.9263768721466,100.430960316406,101.60946655273438,2890400
2024-10-01,101.29255736246996,101.9065744188112,100.6884458787721,101.23313903808594,2072200
2024-10-02,100.411151643968,101.20343123987746,100.29230743786012,100.82709503173828,2580300
2024-10-03,100.96574457593566,101.4609174430187,100.26260001136636,100.39134979248048,3054300
2024-10-04,99.50003486331292,99.86645794096913,98.64833694679275,99.3118667602539,1900800
2024-10-07,98.66813894890912,98.81669231442136,96.7369678644644,97.11329650878906,2928900
2024-10-08,97.13310884632727,97.7372203326185,96.95484631667186,97.25194549560548,2194200
2024-10-09,97.09349112510532,97.53914365766828,96.46957606836963,96.77658081054688,1777100
2024-10-10,96.786488640177,97.39059256623912,96.11305326156725,96.28141021728516,1669400
2024-10-11,96.36064247504758,97.42031210307955,96.32102773919034,97.3014678955078,1849100
2024-10-14,97.40050338501756,97.98481130880316,97.21234282967852,97.83625793457033,2510900
2024-10-15,98.41065954461487,99.63868615460376,98.32152449845056,98.69786071777344,3174200
2024-10-16,99.13360441315405,100.72806161639558,98.89592355751364,100.34182739257812,2695100
2024-10-17,100.7676778001941,100.83700169890818,99.59906953920064,99.935791015625,2008900
2024-10-18,99.85655855988637,99.86645657673668,98.79688896507368,99.71791076660156,3111800
2024-10-21,99.80704082404732,100.1041475634481,98.69785844919272,99.19303131103516,2548000
2024-10-22,98.7077590177433,99.28216136570516,98.25220087976136,98.9256362915039,1981800
2024-10-23,99.03457100073472,99.89617448850684,98.71766067576188,99.85655975341795,1863600
2024-10-24,100.31211640139864,100.45076419430616,98.22248637948636,98.43045806884766,2099200
2024-10-25,98.82660183629524,98.93554047164172,97.10340237240987,97.24205017089844,2338800
2024-10-28,97.8956757144285,98.37104499816716,97.60847454071494,98.15316772460938,2420500
2024-10-29,97.77683524643189,97.77683524643189,96.13285774152132,96.44976806640624,2660400
2024-10-30,96.44976544807272,96.90532355549408,95.75652649237452,96.4596710205078,3362300
2024-10-31,96.50918604839428,98.38093882868232,96.32102550211528,97.79663848876952,4884900
2024-11-01,97.57876036344167,98.27200688511806,96.13285655181456,96.31111907958984,3807200
2024-11-04,95.8159478960433,97.48963457170188,95.75652957099824,97.45001983642578,3880000
2024-11-05,97.6777937178126,99.50993930828236,97.24204674750536,99.4307098388672,5926200
2024-11-06,98.17297091671,99.03457443435472,95.25145399319187,95.3207778930664,6428200
2024-11-07,95.2514481621737,95.97440383581213,94.38984469727386,95.4000015258789,3510000
2024-11-08,95.87000274658205,97.1500015258789,95.58999633789062,96.4000015258789,2581000
2024-11-11,96.0,96.37000274658205,94.25,94.51000213623048,3411600
2024-11-12,94.31999969482422,94.73999786376952,92.5999984741211,92.95999908447266,3484700
2024-11-13,93.0500030517578,93.47000122070312,92.51000213623048,93.33000183105467,2561500
2024-11-14,93.18000030517578,94.58999633789062,92.9499969482422,93.76000213623048,2571100
2024-11-15,94.12000274658205,96.44000244140624,93.80999755859376,96.30999755859376,5557500
2024-11-18,96.30999755859376,97.37999725341795,96.0999984741211,96.48999786376952,3399200
2024-11-19,96.0999984741211,96.76000213623048,95.37999725341795,96.6999969482422,1879700
2024-11-20,96.25,96.86000061035156,95.9000015258789,96.8000030517578,2527600
2024-11-21,97.11000061035156,98.1500015258789,96.41000366210938,98.08000183105467,2849600
2024-11-22,98.19000244140624,98.5199966430664,97.54000091552734,97.58999633789062,2048800
2024-11-25,97.88999938964844,98.5,97.12000274658205,98.0999984741211,3384300
2024-11-26,98.7300033569336,99.47000122070312,98.30999755859376,99.33000183105467,2277600
2024-11-27,99.5999984741211,100.72000122070312,99.5999984741211,99.88999938964844,1558600
2024-11-29,99.93000030517578,100.27999877929688,99.3000030517578,99.86000061035156,1260600
2024-12-02,99.95999908447266,100.0,97.7300033569336,98.22000122070312,2188300
2024-12-03,98.9000015258789,98.9000015258789,97.01000213623048,97.0199966430664,1917500
2024-12-04,97.23999786376952,97.33999633789062,95.87999725341795,96.25,2832300
2024-12-05,96.3499984741211,97.9800033569336,96.20999908447266,97.4499969482422,2234700
2024-12-06,97.18000030517578,97.43000030517578,95.66000366210938,95.8499984741211,2677500
2024-12-09,95.8499984741211,96.86000061035156,95.3000030517578,95.58000183105467,2651100
2024-12-10,95.58000183105467,95.58000183105467,93.58999633789062,95.0999984741211,2045300
2024-12-11,95.20999908447266,95.20999908447266,93.23999786376952,93.62999725341795,2925600
2024-12-12,93.3000030517578,94.1999969482422,92.8000030517578,92.8499984741211,1983900
2024-12-13,92.55999755859376,93.37999725341795,92.16999816894533,92.70999908447266,1810400
2024-12-16,92.70999908447266,92.86000061035156,91.6999969482422,91.7699966430664,2410700
2024-12-17,91.47000122070312,93.04000091552734,91.29000091552734,91.91999816894533,2749300
2024-12-18,91.83000183105467,92.25,90.86000061035156,90.91000366210938,3451300
2024-12-19,90.5500030517578,92.02999877929688,90.41999816894533,91.23999786376952,3147800
2024-12-20,91.83999633789062,93.06999969482422,91.2300033569336,92.75,6781800
2024-12-23,92.47000122070312,92.9800033569336,91.58999633789062,92.86000061035156,2282500
2024-12-24,92.5500030517578,93.11000061035156,92.25,92.37000274658205,1404400
2024-12-26,92.0500030517578,92.55999755859376,91.8000030517578,92.05999755859376,2066500
2024-12-27,91.62000274658205,92.66000366210938,91.30999755859376,92.51000213623048,1722700
2024-12-30,92.58999633789062,92.63999938964844,91.2300033569336,92.05999755859376,1661200
2024-12-31,92.18000030517578,92.4800033569336,91.5,92.2300033569336,1594500
2025-01-02,92.56999969482422,93.2300033569336,91.58999633789062,91.94000244140624,1757200
2025-01-03,92.4000015258789,93.05999755859376,92.02999877929688,92.0500030517578,1688400
2025-01-06,92.0500030517578,92.0500030517578,90.01000213623047,90.31999969482422,3456025
