Date,Open,High,Low,Close,Volume
2024-08-07,95.32249091183638,96.75271982112808,93.51743778672184,93.54702758789062,1912500
2024-08-08,94.05994422064455,95.342224146739,93.98103306587956,94.88848876953124,1226300
2024-08-09,94.78985643348732,95.99322524093088,94.09940262202734,95.53949737548828,1431900
2024-08-12,95.87485575958304,96.00308826759768,94.1289897289565,94.43476104736328,1022200
2024-08-13,94.36571839006024,95.42113065944196,94.14871647059036,95.31262969970705,905200
2024-08-14,95.44086040643494,96.17076978280777,94.57285274497129,94.87863159179688,903400
2024-08-15,96.17076712683148,97.12754416794924,95.8452642627721,96.11158752441406,1074200
2024-08-16,95.88471856167205,96.26940102302224,95.35207957086833,95.7466278076172,3472400
2024-08-19,96.02281266274716,96.35818130955708,95.4014042478402,95.63813018798828,1462800
2024-08-20,95.30277080935504,95.88472365731582,95.1646800479616,95.24358367919922,1707300
2024-08-21,95.9241748941206,96.18063237883644,95.3520803225936,95.58881378173828,1050800
2024-08-22,95.64799675598296,95.924178276007,94.75039929052284,95.02658081054688,2182700
2024-08-23,95.60853745292172,97.18672288112764,95.53949207560588,96.9499969482422,2222900
2024-08-26,97.8499984741211,99.36000061035156,97.51000213623048,97.87000274658205,1330900
2024-08-27,97.8000030517578,97.94000244140624,97.12999725341795,97.70999908447266,1138700
2024-08-28,96.94000244140624,97.80999755859376,96.62999725341795,97.72000122070312,1267000
2024-08-29,98.4000015258789,99.0199966430664,97.12000274658205,98.16999816894533,1194900
2024-08-30,98.12000274658205,98.93000030517578,97.41999816894533,98.6999969482422,3213500
2024-09-03,97.38999938964844,97.83999633789062,95.23999786376952,95.72000122070312,1784400
2024-09-04,96.1500015258789,96.48999786376952,94.70999908447266,94.87000274658205,1714100
2024-09-05,95.12000274658205,95.13999938964844,93.6999969482422,94.2300033569336,1584300
2024-09-06,94.0500030517578,94.86000061035156,92.81999969482422,93.48999786376952,2257100
2024-09-09,93.58000183105467,95.36000061035156,93.58000183105467,94.77999877929688,2138800
2024-09-10,94.7699966430664,94.81999969482422,93.43000030517578,93.79000091552734,1789600
2024-09-11,93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,1606800
2024-09-12,93.87000274658205,94.20999908447266,92.5500030517578,93.86000061035156,1315100
2024-09-13,94.44000244140624,94.8000030517578,93.04000091552734,93.18000030517578,2321700
2024-09-16,93.62999725341795,94.8000030517578,93.37000274658205,94.08000183105467,1412800
2024-09-17,94.33999633789062,95.66999816894533,94.26000213623048,94.98999786376952,1161800
2024-09-18,95.2699966430664,95.66999816894533,93.81999969482422,93.94000244140624,2483000
2024-09-19,95.5,96.72000122070312,94.5,96.08999633789062,2768000
2024-09-20,94.83000183105467,95.11000061035156,93.12000274658205,94.04000091552734,8485500
2024-09-23,94.30999755859376,95.3000030517578,93.37000274658205,93.5999984741211,3126300
2024-09-24,94.8000030517578,96.48999786376952,94.70999908447266,96.0999984741211,2283100
2024-09-25,96.2699966430664,96.38999938964844,94.5199966430664,94.86000061035156,2044500
2024-09-26,95.7300033569336,96.3499984741211,95.3000030517578,96.11000061035156,2364600
2024-09-27,97.01000213623048,97.5999984741211,96.23999786376952,96.43000030517578,2075000
2024-09-30,96.63999938964844,97.4000015258789,95.33000183105467,95.9000015258789,1708700
2024-10-01,95.75,96.5199966430664,95.48999786376952,95.80999755859376,2143300
2024-10-02,96.1500015258789,96.61000061035156,95.16999816894533,95.27999877929688,1769300
2024-10-03,95.08999633789062,95.33000183105467,94.18000030517578,94.87000274658205,1907800
2024-10-04,95.87999725341795,96.80999755859376,95.7300033569336,96.75,1729000
2024-10-07,96.3499984741211,96.5199966430664,95.1500015258789,95.38999938964844,1528400
2024-10-08,94.25,94.5999984741211,93.66999816894533,94.0999984741211,1913300
2024-10-09,94.0,94.81999969482422,93.9499969482422,94.2699966430664,1463200
2024-10-10,94.38999938964844,95.26000213623048,93.8499984741211,94.66000366210938,1636600
2024-10-11,94.5999984741211,95.2699966430664,93.7699966430664,93.79000091552734,1766600
2024-10-14,93.69000244140624,93.8000030517578,92.91999816894533,93.44000244140624,1797500
2024-10-15,92.58000183105467,93.0999984741211,91.7699966430664,92.06999969482422,2170400
2024-10-16,92.11000061035156,93.02999877929688,91.66999816894533,91.91999816894533,1798200
2024-10-17,92.3499984741211,92.62999725341795,91.11000061035156,91.58999633789062,1713700
2024-10-18,92.12999725341795,92.13999938964844,90.80999755859376,91.48999786376952,1669600
2024-10-21,91.58999633789062,91.63999938964844,89.5999984741211,89.73999786376953,1956700
2024-10-22,89.75,89.88999938964844,88.66000366210938,89.51000213623047,1530000
2024-10-23,88.7699966430664,89.1500015258789,88.19000244140625,88.87000274658203,1753700
2024-10-24,89.5,89.5,87.83999633789062,88.48999786376953,1663700
2024-10-25,88.2300033569336,88.55000305175781,87.41000366210938,87.5,2086400
2024-10-28,87.33999633789062,87.83999633789062,86.87000274658203,87.72000122070312,1645300
2024-10-29,87.4000015258789,87.58000183105469,86.94999694824219,87.18000030517578,1750100
2024-10-30,87.08000183105469,88.16000366210938,86.73999786376953,87.1500015258789,1793900
2024-10-31,87.16999816894531,87.70999908447266,86.83000183105469,86.8499984741211,3521100
2024-11-01,87.19999694824219,88.79000091552734,85.63999938964844,86.55999755859375,2468900
2024-11-04,85.80999755859375,86.37000274658203,84.04000091552734,84.19000244140625,3501200
2024-11-05,84.12999725341797,85.4000015258789,83.36000061035156,85.37000274658203,3562800
2024-11-06,87.58999633789062,88.19999694824219,85.47000122070312,86.43000030517578,3842600
2024-11-07,86.70999908447266,87.55999755859375,86.38999938964844,87.33000183105469,2417100
2024-11-08,86.0999984741211,86.44999694824219,84.48999786376953,85.30000305175781,3327900
2024-11-11,85.19000244140625,85.8499984741211,84.70999908447266,84.97000122070312,1958800
2024-11-12,84.77999877929688,85.11000061035156,83.4800033569336,83.5999984741211,1948500
2024-11-13,83.37000274658203,83.80000305175781,83.0199966430664,83.44000244140625,1388600
2024-11-14,83.62000274658203,83.7300033569336,82.19999694824219,82.55999755859375,1938900
2024-11-15,82.63999938964844,83.31999969482422,82.2699966430664,82.6500015258789,2236300
2024-11-18,83.18000030517578,83.47000122070312,82.76000213623047,83.19999694824219,1712300
2024-11-19,82.48999786376953,82.73999786376953,81.91000366210938,82.19999694824219,2364500
2024-11-20,82.19999694824219,82.58000183105469,81.44999694824219,82.4800033569336,2305900
2024-11-21,82.55000305175781,83.2300033569336,82.13999938964844,82.80000305175781,3462400
2024-11-22,82.5199966430664,84.25,82.41000366210938,83.87000274658203,3268400
2024-11-25,84.5,85.25,83.81999969482422,84.05999755859375,5618300
2024-11-26,83.9000015258789,83.93000030517578,81.61000061035156,82.13999938964844,3046700
2024-11-27,82.26000213623047,83.5,82.16999816894531,83.04000091552734,2625500
2024-11-29,83.05999755859375,83.45999908447266,82.7300033569336,83.33999633789062,1683300
2024-12-02,81.94000244140625,82.33000183105469,81.05999755859375,82.05000305175781,1844600
2024-12-03,82.23999786376953,82.26000213623047,80.62000274658203,80.77999877929688,2453800
2024-12-04,80.0,80.0,77.37999725341797,77.94999694824219,5921500
2024-12-05,77.75,78.0999984741211,76.22000122070312,77.41000366210938,4741400
2024-12-06,77.61000061035156,77.97000122070312,75.9800033569336,76.38999938964844,4269800
2024-12-09,77.44999694824219,78.87999725341797,76.80000305175781,77.30999755859375,3301200
2024-12-10,76.88999938964844,78.44000244140625,76.1500015258789,77.63999938964844,3802900
2024-12-11,77.33999633789062,77.62999725341797,76.31999969482422,76.44999694824219,2836000
2024-12-12,76.0,77.1500015258789,76.0,76.18000030517578,2418700
2024-12-13,76.19999694824219,76.20999908447266,74.91999816894531,75.66999816894531,2606100
2024-12-16,75.0,76.13999938964844,74.5999984741211,74.68000030517578,3125500
2024-12-17,75.0,76.3499984741211,75.0,75.44000244140625,2889400
2024-12-18,75.36000061035156,76.83000183105469,74.76000213623047,74.80000305175781,4329400
2024-12-19,74.76000213623047,75.47000122070312,72.95999908447266,72.97000122070312,4604200
2024-12-20,72.97000122070312,74.37000274658203,72.94000244140625,73.5,6761100
2024-12-23,73.68000030517578,74.22000122070312,73.12000274658203,74.01000213623047,2740500
2024-12-24,73.66999816894531,74.3499984741211,73.4000015258789,74.12000274658203,1016400
2024-12-26,73.87999725341797,74.83000183105469,73.81999969482422,74.3499984741211,1758700
2024-12-27,74.19999694824219,75.0199966430664,73.93000030517578,74.13999938964844,1654900
2024-12-30,73.91000366210938,74.02999877929688,72.93000030517578,73.18000030517578,2254200
2024-12-31,73.19999694824219,74.55999755859375,73.05999755859375,74.2699966430664,2268700
2025-01-02,74.44999694824219,75.16999816894531,72.6500015258789,72.77999877929688,2888300
2025-01-03,72.94999694824219,73.30000305175781,72.20999908447266,72.7699966430664,3663300
2025-01-06,73.25,74.12000274658203,73.1500015258789,73.86000061035156,3073348
