Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-13,272.6974651135206,38.324145250842946,276.9311243892556,38.57201125209436,271.71128126913266,37.828409611648325,274.7495422363281,38.25741195678711,5493800,14483600
2024-02-14,275.4070228747384,38.49574486330974,276.57253780740035,38.648278621140875,273.6537800359456,38.104876881574214,276.4928283691406,38.2764778137207,4218400,12443200
2024-02-15,276.5824750028659,38.33367669176495,280.03913463543506,38.724544683613225,276.4928246862005,38.30507774789782,279.8996887207031,38.695945739746094,4834800,12081400
2024-02-16,279.87974949457833,38.40994453324387,280.03913797062955,38.77220993644331,276.8016336514325,37.885609966135924,277.4889831542969,38.60061264038086,6630100,12644900
2024-02-20,273.5143149474133,38.52434129367351,275.7755760955746,39.001009710391415,272.2890332220642,38.390874718863124,274.0920715332031,38.61014175415039,6157200,12069500
2024-02-21,273.5741074117429,38.6006154833412,275.9051069314725,39.201215155523506,272.4783306118074,38.48621242861815,275.6959228515625,39.18214797973633,4771100,16279700
2024-02-22,278.1065907151098,38.84847772691619,282.96783276768116,39.02007865566366,277.9073779229387,38.23834270767699,282.6590270996094,38.829410552978516,5100200,22068900
2024-02-23,283.62530196641285,38.73408110909091,284.85058377283184,39.22981675709188,282.40999143979803,38.57201193729644,282.5096130371094,38.76268005371094,5107700,15228600
2024-02-26,281.95174703457417,38.70547664877766,284.25286287554457,38.734079228700985,281.57320323385335,37.59007422244282,283.0574645996094,37.83794021606445,3856900,25108400
2024-02-27,283.07742346446304,37.82840772314635,283.07742346446304,38.11440806006366,280.4575305456247,37.59007350293333,282.0812683105469,38.066741943359375,4145200,17074100
2024-02-28,281.0153728657953,38.09534276864514,285.029876889582,38.3336770006362,280.99543030671305,38.00001053052542,284.53179931640625,38.22880935668945,4358800,12437000
2024-02-29,284.4023034270297,38.22880717305897,284.56169190359947,38.35274198488886,281.095060938755,37.990472954681564,281.5533142089844,38.15254211425781,6633700,20486500
2024-03-01,282.1111437795987,38.12394258848676,283.8145605326064,38.40994291882544,281.02530794029104,37.914207315782356,282.0712890625,38.32414245605469,3955400,12124600
2024-03-04,281.72261788168095,38.05720784743806,281.9118897803372,38.448079473260066,277.06061936794373,37.666339858307765,279.4513854980469,38.429012298583984,5920300,18753900
2024-03-05,279.19240949589465,38.46714401245117,279.90964246241924,39.04868012678649,276.6123711524888,38.05720883797518,278.30584716796875,38.46714401245117,6227900,20640100
2024-03-06,278.9234367127247,38.467141687705286,280.91574697495844,38.48620886172532,278.23608724023467,37.9142081878907,279.3517761230469,38.066741943359375,4535200,16331100
2024-03-07,279.80004597820977,38.2288113319804,280.08893946579377,38.40041227881596,275.09819274689505,37.54241118133011,277.19012451171875,37.68540954589844,5668500,17100600
2024-03-08,277.92730792446804,37.76167574768836,280.58705575275616,38.01907715088689,277.75794816001917,37.55194046285436,278.96331787109375,37.66633987426758,3928800,17805300
2024-03-11,278.3755446785685,37.72354196764865,279.6904462583166,38.35274419495494,276.9211363975635,37.714010198508575,279.48126220703125,38.25741195678711,4614000,12344600
2024-03-12,280.2283885235908,38.1620760819275,283.38621356415706,38.38134313906693,279.2123212664948,38.03814489964768,282.828369140625,38.25741195678711,7988700,12452700
2024-03-13,283.5655357438206,38.40994642288001,285.0000016277404,38.610146308711734,282.72876904490795,38.19067936172738,284.043701171875,38.381343841552734,5783800,13751800
2024-03-14,287.8489909096738,38.133478337229405,287.92870034782493,38.190679863944325,283.45594293907436,37.59960833129911,285.3088073730469,37.91421127319336,5484500,17475400
2024-03-15,282.4598007170388,37.752141841922864,284.5318206005814,38.066744781673286,281.55332621826426,37.313607716839115,281.9517822265625,37.64727783203125,9845000,54890200
2024-03-18,282.7785542426403,37.637739619637614,285.12949617713315,38.09534088604363,282.1609429209386,37.42800434210884,283.9540100097656,38.066741943359375,4095600,16200800
2024-03-19,285.55782876165347,38.0190770045213,286.95243984186146,38.18114253367513,284.1532464022235,37.95234371172952,286.24517822265625,38.10487747192383,6595200,15226900
2024-03-20,286.534106864539,38.09534145587278,288.7555135861303,38.390877202566514,285.61763067070535,37.94280769812251,288.16778564453125,38.24787521362305,6105000,15198800
2024-03-21,288.85511457046937,38.24787390934216,289.8412984562858,38.695943398506664,286.79306608172305,38.114407330448444,289.2535705566406,38.648277282714844,5057600,21868300
2024-03-22,288.88497396643606,38.83894714295348,289.37308022885406,38.90568043542503,281.8023259209606,38.14300800142153,282.1708984375,38.486209869384766,8743000,17815600
2024-03-25,281.9218817087816,38.63874448032133,282.409988009362,38.97241458672381,278.9632996660071,38.59107836131862,280.1287841796875,38.9628791809082,8519200,14587200
2024-03-26,283.0375752396281,38.92474978508176,283.0375752396281,39.08681532251422,277.3395664124954,38.81034673157331,279.5211486816406,38.94381332397461,8752400,17854100
2024-03-27,279.1724557409241,39.182145340086926,280.16861080155184,39.830414726410076,275.91503963675774,39.182145340086926,277.9471740722656,39.60161590576172,5190700,19260100
2024-03-28,277.41923013399645,39.69694665293743,278.7241909114975,40.18315049279286,276.05450248120854,39.68741488438939,278.0069580078125,40.00201416015625,5844400,19771400
2024-04-01,279.28204181539616,40.03062198019229,279.81003322639447,40.36428847343205,275.72579105249946,39.59208419904457,277.2100524902344,40.30708694458008,5084000,15031600
2024-04-02,276.9311046280317,40.32614826860004,278.25597747190926,40.688417292038125,275.91503741844673,40.28801392156625,277.3694152832031,40.55495071411133,6912300,17260800
2024-04-03,279.40159653153876,40.593087827674864,279.40159653153876,40.89815535135343,275.4966551195554,40.545418072288044,275.8951110839844,40.8409538269043,4536600,18211800
2024-04-04,277.28975541672133,40.983957185027364,278.0069883988123,41.39388872881492,272.5082224696113,40.459618951838436,272.946533203125,40.469154357910156,4018600,16461400
2024-04-05,275.03845298492735,40.27848728502138,276.8912870391091,40.45962000147272,273.97255963965404,39.66835220150952,276.074462890625,40.1545524597168,4388100,14330100
2024-04-08,275.187843207378,40.154549992401705,276.91120245462764,40.18315257290955,274.09206652994305,39.76368200125074,276.6920471191406,39.78274917602539,5542400,14457800
2024-04-09,276.5625411524627,39.77790525514883,276.93111366992736,39.89415722747186,272.26911516751295,39.27414178097096,275.6560363769531,39.56477355957031,7314300,17227000
2024-04-10,274.36107091110114,39.34195828035134,275.75568207217145,39.39039629731566,273.06605094705895,38.7122529730637,273.4246826171875,39.25476837158203,5276000,17900400
2024-04-11,272.94649239352003,39.18695151080926,275.41696794029247,39.20632745527888,271.133482848717,38.83819190152308,274.6200256347656,38.906005859375,8102300,14782200
2024-04-12,274.4905290547256,38.925383426848455,275.93496612776534,39.00288351237481,273.0062676653647,38.44099588166178,274.8989562988281,38.4797477722168,9037900,21546100
2024-04-15,276.82157037101166,38.85757064819336,276.8414825300067,39.09007460742873,269.30058071724676,38.60568704750727,270.2369689941406,38.85757064819336,10267500,16442800
2024-04-16,269.49981843372757,38.857570485284725,273.0760117163511,38.88663255617136,269.13124589822826,38.33443103582267,270.30670166015625,38.5281867980957,8237100,14016800
2024-04-17,272.2492111407425,38.60568627583993,272.9465319591302,38.7316280736656,270.45614389380967,38.22786457794666,271.6415710449219,38.537872314453125,5940900,21009200
2024-04-18,271.52202802938905,38.60568595671681,272.0997846647479,38.91569369066068,268.8224255703974,38.470058035064326,270.3266296386719,38.87694549560547,8231800,20173700
2024-04-19,270.42624146235846,38.7510027829671,270.95420247912057,39.400080305701664,267.2584753617858,38.73162683810558,268.74273681640625,39.225704193115234,7826200,24693500
2024-04-22,269.9082598461213,40.10729146382266,272.70745348716963,40.3397954231977,268.32434634793606,37.355969973992714,271.2829284667969,37.394718170166016,6463700,51243200
2024-04-23,272.9564696008722,37.69503969462293,273.83309095587117,38.74131859597275,271.66144972635414,37.47222186094668,273.0560607910156,38.46037292480469,6438000,25972800
2024-04-24,281.4835752651391,38.26661743012289,281.9119146945884,38.421621302269656,273.4346244221609,37.7241020298173,273.96258544921875,38.25693130493164,8807200,15946600
2024-04-25,271.9204988767836,38.06317529076967,275.1580034281904,38.5766249209604,269.45002292116015,37.74347772780154,274.1020812988281,37.995361328125,8064600,16837700
2024-04-26,273.95261419314596,37.840354766723564,275.705826435635,38.71225009398896,272.77712811209443,37.68535090661526,273.4644775390625,38.44099426269531,6840600,18246200
2024-04-29,271.2729651986614,38.65412605659709,273.4146925920657,39.54539733063916,270.04768347673894,38.6250602920376,270.7947998046875,38.838191986083984,4128600,19438600
2024-04-30,269.4898406597314,38.66381508347297,271.0338689199483,38.67350120866422,267.5473260353695,38.20848959222393,267.57720947265625,38.25693130493164,6376400,20222200
2024-05-01,267.11900122078976,38.10192445716924,269.86839920227163,38.42161830168715,265.68453535221164,37.90816870822142,266.2922058105469,37.975982666015625,6119900,17754000
2024-05-02,268.3144159689719,38.0922343643808,268.43394973194836,38.24723822331241,265.6247847010213,37.540032885962994,266.5810852050781,37.714412689208984,5061700,17394900
2024-05-03,267.9657209464098,37.83066686234204,268.414002899911,37.97598460536987,265.4753332052722,37.540035071870115,267.4576721191406,37.675662994384766,3862000,13195600
2024-05-06,268.6132350025391,37.89848311925831,271.73120554278233,38.12130096196986,268.53355596519674,37.84035897499335,271.62164306640625,38.1019287109375,3958700,13348800
2024-05-07,272.6675784131986,38.29567805524236,276.8115873262441,38.34411976612093,271.780985771596,37.86941834683021,275.39703369140625,38.082550048828125,6377100,11935200
2024-05-08,276.7318770848436,38.01473801047172,277.4789934164984,38.334431884049884,273.8629759074919,37.87910638697082,276.1242370605469,38.24724197387695,9029700,10438000
2024-05-09,275.73572459769724,38.276302107821316,277.7180939553674,38.58631353597498,275.3372686304077,38.15036400717854,277.46905517578125,38.54756164550781,8948800,12881000
2024-05-10,278.47515645077823,38.566938016257936,279.9494769979564,39.15788772227575,278.16635079025826,38.470058289021125,279.66058349609375,39.13851547241211,8986400,16888500
2024-05-13,280.377813909913,39.08038746097235,281.0651633804855,39.38070907068531,278.02690239915177,38.83819368734103,278.3157958984375,39.27414321899414,10528400,21365700
2024-05-14,278.365595040467,39.32258022183921,278.91346820793467,39.41945625056318,273.2154595852533,39.15788653830812,276.672119140625,39.225704193115234,18526100,17664400
2024-05-15,276.08441280997414,39.47758408514773,280.64682073620867,39.632587948456255,276.004733768578,39.177262483169635,280.4176940917969,39.225704193115234,21288400,14926000
2024-05-16,281.1761598070721,39.03195028633142,281.81489363012014,39.177264336290875,278.70114238402334,38.886632540788185,279.27996826171875,38.99319839477539,10341500,12913200
2024-05-17,279.48954101653015,39.12882548184728,280.34783578892893,39.14820142721044,277.5434617052224,38.586313794013705,279.5394592285156,38.80913162231445,6177800,14670400
2024-05-20,278.6612062889505,38.799442202870665,279.7090927716458,39.05132579961146,277.6232790831209,38.76069031174381,277.9825744628906,38.86725616455078,5460900,8665000
2024-05-21,277.4436513597712,38.847881340656436,277.8727835109464,38.86725728677931,274.3299001456088,38.05348602753781,275.39776611328125,38.382869720458984,6578200,18327000
2024-05-22,274.9785851471657,38.460371739748524,277.52346969171487,38.9253833386035,274.56940201860806,38.38286795881419,275.0284729003906,38.54756164550781,4202500,12374100
2024-05-23,274.689171425142,38.36349294309831,276.8847808994775,38.55724870454502,272.4836026735404,37.888795207916814,273.68121337890625,38.19880294799805,6115900,14105000
2024-05-24,274.45962210756255,38.276301103083505,274.68914230793285,38.499122619628906,272.80294067190135,38.26661497851281,273.9406433105469,38.499122619628906,4339700,10418800
2024-05-28,273.68120957714234,38.47974870700727,273.9107297986536,38.54756266933411,269.68921455671716,37.94691943789092,270.4377136230469,38.13098907470703,6212100,15071300
2024-05-29,268.46166437608883,38.0341084811352,270.59739632519194,38.23755405907352,267.72315504544804,37.782228583303336,268.3219299316406,37.87910461425781,5469700,17652000
2024-05-30,268.16227716743094,37.9953606456651,271.0963959383592,39.099763669565725,267.7730430345606,37.95660875468312,270.7570495605469,39.070701599121094,4903100,19636500
2024-05-31,270.89678611486875,38.886632120397266,272.21415178891357,39.991035148718396,268.47165643526705,38.84788022926016,271.91473388671875,39.86509704589844,8910000,38917400
2024-06-03,272.5434656976166,39.894157056248176,272.5833941740777,40.21385090266028,267.5235333743976,39.62290122346414,269.8388977050781,39.700401306152344,4838800,20688100
2024-06-04,269.0903920178838,39.60352740101201,272.44365300165026,40.26229476928711,268.77102512709564,39.448523531746325,271.87481689453125,40.26229476928711,4188500,16040200
2024-06-05,272.98259308383564,40.301043112304164,274.37978522316,40.41729878636641,271.47560524615125,39.84572132343688,273.9506530761719,40.0588493347168,5368700,11964000
2024-06-06,274.25002741291974,40.0201023557358,276.5953304221587,40.41730001523231,273.53146713895086,39.85540866026541,276.4855651855469,40.03947830200195,4862400,10259100
2024-06-07,277.1542040290116,39.874783317783574,279.7689556894014,40.000725116651225,276.3058990623616,39.535713508044225,278.1123046875,39.661651611328125,4515600,10410200
2024-06-10,277.5833649595535,39.632588530672436,278.0025073457147,39.651964475818595,272.83288153970966,39.07070090376857,274.48956298828125,39.14820098876953,5213800,15214000
2024-06-11,273.99058609965243,39.031952209437804,274.3099225535792,39.322584019259935,271.6752216837802,38.96413824366544,274.1203308105469,39.15789031982422,6244600,12083300
2024-06-12,276.21609570877075,39.49696191387709,277.0444517048281,39.52602398476372,269.35984935211064,38.3441208565074,269.7790222167969,38.5281867980957,7536600,15065300
2024-06-13,269.7790238105917,38.508810244025554,271.3159199250116,38.55724825993274,268.78102508130405,38.07286070969343,270.64727783203125,38.537872314453125,7361200,12297400
2024-06-14,269.5594703006859,38.24724279671682,271.0065502241306,38.59600244491165,268.73111427690617,38.2181807245619,270.11834716796875,38.43130874633789,8537300,10480600
2024-06-17,268.46164876843113,38.36349505828029,271.285971672457,38.36349505828029,268.46164876843113,37.73379341833942,270.6273193359375,38.227867126464844,9258200,22286600
2024-06-18,270.7570537599942,38.47006081350105,273.3518566498605,38.925386322434115,270.7570537599942,38.46037468793361,273.0724182128906,38.82851028442383,6707500,17125700
2024-06-20,272.6432813871532,38.59600134797408,277.4835814237324,39.20633071496886,272.5534651542894,38.56693927664514,276.2660217285156,38.98351287841797,10164400,17704700
2024-06-21,276.615329735484,39.10945098456597,276.98458440367716,39.119140805398175,274.030486145122,38.65412918621582,274.6692199707031,38.98351287841797,14790200,30390200
2024-06-24,274.76902052147506,39.12882844484547,279.8288814449559,39.9329136081785,274.7191023105514,39.06101447873112,275.7470397949219,39.88447189331055,24149600,20773800
2024-06-25,276.2959373504917,39.92322127570714,277.37376251116194,40.330108742383075,272.9825744628906,39.55508939583815,272.9825744628906,39.79728317260742,19897700,18933000
2024-06-26,272.36383815380873,39.71977887031583,273.9107240089245,39.884468862483295,271.20615596757506,39.43883320600033,273.0524597167969,39.73915481567383,12172000,19709900
2024-06-27,267.97265907347355,39.71977852327292,270.0484831110715,39.75853041365034,265.9666718027259,39.29351881587231,266.0564880371094,39.5453987121582,10529100,15560800
2024-06-28,266.66527770948215,39.58415398244725,268.06246986570227,40.28167328646414,260.7271729749157,39.41946028207259,261.9447326660156,39.95228958129883,13957300,27639200
2024-07-01,263.262082836341,40.12666458022617,265.238100749429,40.66917998978411,260.77704538901384,40.05885061597941,262.7131652832031,40.436676025390625,7955800,16412100
2024-07-02,262.71317247956637,40.33011137326176,267.6932067871094,40.39792533953421,261.87485721218627,39.448526116135966,267.6932067871094,39.81665802001953,8697800,21659400
2024-07-03,268.5315171077697,39.84572268839398,269.2101489131707,40.09760259965639,267.61334490431284,39.67134286691081,268.45166015625,39.83603286743164,5017800,6653900
2024-07-05,268.46164510479326,39.88447021499309,270.008530877257,40.08791580035925,267.7031563613903,39.67134219999514,269.81890869140625,39.98134994506836,7986400,17552200
2024-07-08,269.70915295389887,40.010412750931756,270.89677386226055,40.291358429932764,265.4377196683933,39.79728473202056,265.8668518066406,40.23323059082031,8561100,15380400
2024-07-09,266.4656585273429,40.17510399514557,267.01454564133326,40.47542190660316,263.39183586728996,39.923220403282926,264.9087829589844,40.01041030883789,6431300,20475200
2024-07-10,258.60142342387894,40.2516474519347,262.9527136799649,40.49780478070328,257.9926588238702,40.06456547819042,262.4736633300781,40.44857406616211,9635500,13826800
2024-07-11,261.60539375104185,40.44857574619978,263.1023917417984,40.724270763931536,260.23814045919124,40.123646255819146,262.0245361328125,40.665191650390625,8803600,12487800
2024-07-12,263.8109683348271,40.67503934815081,266.86484186973837,40.93104132363498,263.1323365396252,40.566729519885754,265.2081604003906,40.79319381713867,6627800,11129100
2024-07-15,265.13834541208945,40.793194721731226,268.70117785772294,40.82273240061748,264.71917252974737,40.074415739016594,267.91278076171875,40.16303253173828,6845200,15874900
2024-07-16,267.982601104593,40.222105450088335,269.6692213513192,40.911346712115055,266.83490868599023,40.192567772993506,268.7111511230469,40.81288528442383,7869900,16016900
2024-07-17,267.90278201367005,40.911346739128646,272.36383756328866,41.541508891319104,267.70317008469885,40.88180906201431,272.1542663574219,41.383968353271484,5324700,20401700
2024-07-18,271.74508935036624,41.25596992141035,273.0724142927924,41.86643904679561,268.02254303229097,41.07873634370773,268.6113586425781,41.42335510253906,5550800,15752800
2024-07-19,269.77903125055946,41.64981860976058,270.40777534039086,41.64981860976058,263.78104897604715,40.79319217105514,264.9287414550781,40.98027038574219,6839900,17608000
2024-07-22,266.6952049671599,39.33594430911212,267.86284639665547,39.38517502668287,264.48960589988434,38.10515758952828,267.1742248535156,38.48916244506836,5313600,54985800
2024-07-23,266.99460818637215,38.144540373463904,267.16428137716,38.66639269558224,263.3319393206461,38.12484733692286,264.2601013183594,38.292232513427734,8109200,25257700
2024-07-24,255.557537869313,38.63685833812932,256.6852812885813,39.21778981977914,252.62341921517378,38.449776352948355,253.6613311767578,39.060245513916016,13065900,22889000
2024-07-25,254.87888473978077,39.24732452739058,257.7032228588716,40.34026365215206,252.1942658281105,39.17840077682569,253.23219299316406,39.335941314697266,8573300,19740300
2024-07-26,255.0784847570434,39.286710998242775,260.67727331632483,39.55255760678904,255.0784847570434,39.040553670574745,258.94073486328125,39.47378921508789,7062200,15911500
2024-07-29,259.79903987902566,39.46394547003602,262.1842410355009,39.50332778874876,258.06250135717477,39.06024383768074,261.07647705078125,39.414710998535156,6068100,12937200
2024-07-30,262.7032005105105,39.39501911189899,263.77103593901376,39.64117645234242,260.4876422478691,39.21778928235762,262.5734558105469,39.424560546875,5941800,16089200
2024-07-31,264.0105927429272,39.41471242133967,265.82692728582856,40.16303284483717,263.72116458320767,39.365481704124484,265.1383361816406,39.89718246459961,7642500,23605400
2024-08-01,265.79699003407273,40.044873352362494,266.465662588246,40.54703641787199,263.6512988423596,39.66086851171572,265.3977966308594,40.22210693359375,7269700,18166800
2024-08-02,263.3019818647811,40.5667276535332,267.4237213413432,41.295351227509876,262.35390138000366,39.78886961001909,266.0464782714844,40.34026336669922,7017900,26124900
2024-08-05,260.92677154881056,39.38517430339361,262.39383085186057,39.651024680669074,254.00064292591478,39.03070713369301,255.92678833007812,39.18824768066406,9631300,26855000
2024-08-06,255.98667653589933,39.35563467148508,259.9686817581541,39.85779396626476,255.25814172039006,39.14885966204616,257.7431640625,39.64117431640625,21586800,18104200
2024-08-07,259.14035293425894,39.73964175045545,261.50560504262614,40.09410892263005,255.79705110974447,39.58210120238484,256.0066223144531,39.66086959838867,12908600,12176300
2024-08-08,257.61341798532294,39.660869763478566,259.92878235690887,40.16303284483717,257.4038467790815,39.63133208436205,259.30999755859375,39.89718246459961,8223700,13237100
2024-08-09,259.1700134277344,39.867643805606036,261.5199890136719,40.17287649847589,259.010009765625,39.41471145259491,259.760009765625,40.1236457824707,7228100,11818700
2024-08-12,260.5,40.32057064328286,261.6000061035156,40.369801357140005,259.239990234375,39.690408491360955,259.8900146484375,39.90702438354492,26769400,11099000
2024-08-13,260.1300048828125,40.02518387451958,261.67999267578125,40.172876020778915,259.2699890136719,39.729792069875266,260.1300048828125,40.15318298339844,12005700,15349400
2024-08-14,260.8699951171875,39.97594762499794,261.5,40.468262269424336,258.739990234375,39.86764155831677,261.1400146484375,40.271339416503906,8552300,10931100
2024-08-15,262.8399963378906,40.21226328508139,267.3900146484375,40.29103168087056,262.8399963378906,39.38517447094895,266.79998779296875,39.424560546875,7397800,17489600
2024-08-16,266.8500061035156,39.483634818001164,268.44000244140625,39.99564252275917,265.3900146484375,39.44425249922196,267.3800048828125,39.98579788208008,5111100,13377500
2024-08-19,267.4200134277344,40.005490222929815,268.30999755859375,40.231954515234115,265.2300109863281,39.93656647118776,266.4700012207031,40.113800048828125,6555900,9401400
2024-08-20,267.0,40.03502871165535,268.0400085449219,40.3304167616865,265.7799987792969,40.00549103347109,268.0400085449219,40.22210693359375,6803600,8784000
2024-08-21,268.55999755859375,40.28118554597135,269.2699890136719,40.43872608776976,267.3900146484375,40.10395196694028,268.20001220703125,40.41903305053711,6639700,13683400
2024-08-22,268.94000244140625,40.46826268893515,269.5,40.52734179906131,266.57000732421875,39.985796435790924,267.94000244140625,40.241798400878906,4425200,13529600
2024-08-23,268.70001220703125,40.35995652704731,269.2099914550781,40.596265454875706,265.30999755859375,40.29102902069612,267.44000244140625,40.57657241821289,3697400,11757300
2024-08-26,267.7200012207031,40.73411381123215,270.3699951171875,41.098429363054045,267.6700134277344,40.60611470432877,268.2099914550781,40.852272033691406,4612200,10309500
2024-08-27,268.5199890136719,40.911346712115055,270.95001220703125,40.99996349946225,267.8900146484375,40.54703492238226,270.7200012207031,40.81288528442383,6594100,9778200
2024-08-28,271.1600036621094,40.852272033691406,271.9800109863281,41.06888792940785,267.6700134277344,40.72426917072526,269.19000244140625,40.852272033691406,5455100,12732700
2024-08-29,270.9800109863281,40.901502569749326,275.989990234375,40.93104024720378,270.45001220703125,40.507649342063814,274.32000732421875,40.61595916748047,5565100,17338100
2024-08-30,275.0,40.66519192478758,276.989990234375,41.246123398972955,274.260009765625,40.53718905595,276.3699951171875,41.137813568115234,6296100,20009900
2024-09-03,276.3699951171875,41.31504612692865,282.0899963378906,42.270137786865234,276.3699951171875,41.27566005194794,278.5400085449219,42.270137786865234,7278300,23319900
2024-09-04,278.7099914550781,42.339059456398275,281.6499938964844,42.604909815340385,278.70001220703125,40.56672748618018,280.489990234375,40.84242248535156,6107500,31272700
2024-09-05,281.0,40.6750373840332,281.5,41.16735202978303,277.4100036621094,40.271339524760855,278.6199951171875,40.6750373840332,6447400,28199800
2024-09-06,277.7699890136719,40.7242692720816,280.2799987792969,41.14766018012411,277.42999267578125,40.497804979231866,279.3699951171875,40.51749801635742,7187700,18100300
2024-09-09,282.0899963378906,40.62580532364862,286.9700012207031,42.12244238620362,281.6499938964844,40.62580532364862,285.6099853515625,42.073211669921875,10933900,27850300
2024-09-10,285.92999267578125,42.1322907299956,286.3999938964844,43.01845489013881,283.57000732421875,41.72859284729346,285.3399963378906,42.97907257080078,5314400,36980400
2024-09-11,285.0199890136719,42.84121899299694,285.1700134277344,43.146455426773535,278.29998779296875,42.27998059506714,283.9599914550781,43.12676239013672,6281800,22395500
2024-09-12,284.0,42.831377250071235,286.0,43.20553745935568,281.4700012207031,42.762453495211325,285.3699951171875,43.18584442138672,4161200,18399800
2024-09-13,286.489990234375,43.254767087943286,288.739990234375,43.78646783153876,285.54998779296875,42.949530641198585,287.3500061035156,43.7470817565918,4987600,20029700
2024-09-16,288.04998779296875,43.924314260638006,290.8999938964844,44.35754980624188,287.739990234375,43.77661836124025,290.4800109863281,44.308319091796875,4458900,24714500
2024-09-17,290.8999938964844,44.06216184371719,293.07000732421875,44.06216184371719,290.0799865722656,43.24491770940404,291.55999755859375,43.402462005615234,5135700,18769600
2024-09-18,291.8399963378906,43.422151786329806,292.0199890136719,43.81600501926518,288.1300048828125,43.10707070240663,288.4800109863281,43.205535888671875,5890000,16897900
2024-09-19,291.0899963378906,43.28430332734622,291.4800109863281,43.294151723787024,282.8699951171875,42.66398956983365,285.239990234375,43.264610290527344,10382100,23097200
2024-09-20,285.5,43.1070714616289,287.0,43.78646811260513,283.25,42.9790723513239,284.7699890136719,43.64862060546875,27810900,52671900
2024-09-23,284.8999938964844,43.66830963122519,288.8800048828125,43.84554321252323,284.6199951171875,43.27446014972287,288.6300048828125,43.57969284057617,6505600,18083200
2024-09-24,280.17999267578125,43.53046113133101,281.0,44.10154793715938,272.7099914550781,43.45169273925354,272.7799987792969,43.97354507446289,13690200,15154000
2024-09-25,274.19000244140625,44.11139169894059,274.25,44.19016384551166,268.2300109863281,43.73723151485334,269.6300048828125,43.865234375,11671300,21990100
2024-09-26,270.5,43.91446528846291,273.239990234375,44.1901640466539,270.0,43.678156359799424,271.69000244140625,43.93415832519531,9552500,15779600
2024-09-27,273.1600036621094,44.03262321531844,277.9800109863281,44.35754892908031,272.7799987792969,43.806158928499514,275.1700134277344,44.200008392333984,6509600,15659300
2024-09-30,275.0,44.43632333186559,275.69000244140625,44.66278763018388,273.20001220703125,44.1015492047727,274.95001220703125,44.219703674316406,5969900,13509700
2024-10-01,276.9700012207031,44.26893361079778,279.05999755859375,44.54463237629572,274.3599853515625,43.97354556410829,277.6000061035156,44.51509094238281,5781600,17536400
2024-10-02,276.57000732421875,44.43632372580976,277.6400146484375,44.58401587503301,275.3699951171875,44.1803179907888,277.0,44.35755157470703,4741600,12040800
2024-10-03,276.6700134277344,44.239395039476015,277.69000244140625,44.26893271672957,275.8399963378906,43.70769431253565,276.8599853515625,43.835697174072266,3036700,12258400
2024-10-04,277.3500061035156,43.0972252904334,278.44000244140625,43.56984690785892,275.1000061035156,42.88060564058984,277.92999267578125,43.50092315673828,4259300,14531200
2024-10-07,277.6000061035156,43.4024618266841,277.6199951171875,43.461537181457,273.239990234375,43.09722538812743,273.7900085449219,43.1661491394043,4339300,12885000
2024-10-08,274.7099914550781,43.32368960029928,276.1000061035156,43.47138549908903,274.010009765625,43.01845316229641,274.9599914550781,43.333534240722656,4370900,10855100
2024-10-09,275.0,43.38276849254856,277.489990234375,43.5698467081524,274.4200134277344,43.1366111665138,276.92999267578125,43.43199920654297,4115800,12614200
2024-10-10,276.7799987792969,43.439998626708984,277.6700134277344,43.66999816894531,275.3500061035156,42.810001373291016,277.4700012207031,42.95000076293945,4063900,12352800
2024-10-11,276.0400085449219,43.150001525878906,278.79998779296875,43.2400016784668,275.3699951171875,42.79999923706055,277.8399963378906,43.0,4746300,10658700
2024-10-14,279.0799865722656,43.0,281.3699951171875,43.290000915527344,277.989990234375,42.88999938964844,280.67999267578125,43.189998626708984,3996600,9923500
2024-10-15,281.0,43.470001220703125,282.6400146484375,43.970001220703125,278.8299865722656,43.16999816894531,279.2900085449219,43.7400016784668,5807000,15444500
2024-10-16,278.6199951171875,43.7400016784668,287.6000061035156,44.099998474121094,278.3500061035156,43.65999984741211,287.5199890136719,43.90999984741211,9442700,9459000
2024-10-17,288.57000732421875,43.880001068115234,290.92999267578125,44.0,287.6099853515625,43.529998779296875,290.3900146484375,43.849998474121094,8815800,10539500
2024-10-18,289.9200134277344,43.83000183105469,291.0400085449219,44.16999816894531,288.0799865722656,43.66999816894531,290.6199951171875,43.9900016784668,5350900,13058400
2024-10-21,289.6000061035156,44.04999923706055,290.44000244140625,44.20000076293945,286.3299865722656,43.599998474121094,286.8500061035156,43.70000076293945,6313100,18760000
2024-10-22,285.04998779296875,41.900001525878906,286.5299987792969,42.63999938964844,283.5299987792969,40.75,284.7900085449219,41.5,5736500,42576300
2024-10-23,286.0400085449219,41.86000061035156,286.05999755859375,42.900001525878906,283.5299987792969,41.7599983215332,283.760009765625,42.86000061035156,5249300,27174700
2024-10-24,282.3900146484375,42.380001068115234,283.6199951171875,42.45000076293945,281.7300109863281,41.63999938964844,283.2200012207031,41.86000061035156,4679900,23506400
2024-10-25,284.0,41.900001525878906,285.0899963378906,42.18000030517578,280.7799987792969,41.369998931884766,281.7300109863281,41.380001068115234,4464600,19717400
