Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-26,51.060001373291016,243.97040079613785,52.810001373291016,245.2642256843423,50.970001220703125,242.61730398316394,52.5,243.7728729248047,9658600,1108300
2024-02-27,52.43000030517578,243.21976530932088,53.0,245.12594612375392,51.91999816894531,241.81729788020317,52.91999816894531,244.03952026367188,5576300,1172500
2024-02-28,52.650001525878906,244.01978082294477,53.150001525878906,244.52347914362235,52.29999923706055,242.08397156018086,53.08000183105469,244.3852081298828,4917900,948600
2024-02-29,53.31999969482422,244.6913908890688,53.380001068115234,245.88645940895287,52.58000183105469,242.91360985843636,53.150001525878906,245.45188903808594,8278900,1938300
2024-03-01,53.029998779296875,244.69138229370117,53.70000076293945,247.11113260603508,52.66999816894531,243.07162964944726,53.58000183105469,246.91360473632812,4814400,1559400
2024-03-04,53.68000030517578,246.07409415975457,54.349998474121094,246.6271932973471,53.56999969482422,243.9506431724501,54.099998474121094,244.96792602539062,4883400,1212100
2024-03-05,54.09000015258789,245.12596960074927,54.099998474121094,247.27904914914714,53.58000183105469,243.4765884154985,53.86000061035156,245.0765838623047,6521600,1221300
2024-03-06,54.189998626708984,244.93828777954025,54.84000015258789,245.79754227300987,53.93000030517578,243.1012500183773,54.619998931884766,245.33334350585938,5377700,1178800
2024-03-07,55.13999938964844,246.35063636912753,55.380001068115234,252.21730607382776,54.939998626708984,245.441996105193,55.209999084472656,252.14817810058594,4261500,1342400
2024-03-08,55.189998626708984,252.65188702874514,55.83000183105469,255.67410728933123,54.720001220703125,251.26917680181396,54.959999084472656,254.50868225097656,4094600,1920300
2024-03-11,54.959999084472656,254.8148218645077,54.959999084472656,259.81235045570116,53.709999084472656,254.6469073633344,54.529998779296875,258.7456970214844,5446100,1418800
2024-03-12,54.77000045776367,258.76548336555317,55.40999984741211,259.150683094647,54.349998474121094,256.83954500173195,55.189998626708984,258.627197265625,5398900,998400
2024-03-13,55.099998474121094,260.3555731016488,56.459999084472656,261.96545466534286,54.97999954223633,259.2197765210175,56.25,260.4444885253906,9044900,900000
2024-03-14,56.63999938964844,259.00252085584293,56.959999084472656,259.9111763083979,56.27000045776367,255.5852445350042,56.41999816894531,257.60992431640625,8977700,941900
2024-03-15,56.45000076293945,255.80249720981507,56.75,264.5926156031464,56.0,255.80249720981507,56.130001068115234,264.3358459472656,10434800,2421200
2024-03-18,56.560001373291016,263.79262222270717,56.77000045776367,264.4345915840959,56.040000915527344,261.81731333177447,56.09000015258789,263.061767578125,3588900,1176900
2024-03-19,56.369998931884766,263.7037336482558,56.5,265.49138576097266,56.0099983215332,263.2099064316861,56.27000045776367,265.43212890625,3694600,1183000
2024-03-20,56.41999816894531,265.50126782913645,56.95000076293945,265.84695290353363,56.279998779296875,262.7753319909217,56.900001525878906,265.1852111816406,3890000,1264400
2024-03-21,57.33000183105469,265.185206968318,57.86000061035156,266.82471689273007,57.189998626708984,263.39755491175254,57.209999084472656,266.02471923828125,5824400,1016400
2024-03-22,57.40999984741211,267.65434154204337,57.59000015258789,267.65434154204337,57.18000030517578,264.12840811154877,57.40999984741211,264.92840576171875,4501300,664400
2024-03-25,57.40999984741211,265.5407464993364,57.54999923706055,267.26914169271635,57.02000045776367,264.8987771699593,57.18000030517578,267.10125732421875,3667600,758600
2024-03-26,57.31999969482422,267.72350839623965,57.400001525878906,267.72350839623965,57.029998779296875,264.9975723734571,57.220001220703125,265.9654846191406,4302300,878400
2024-03-27,57.7400016784668,267.22969569514953,57.90999984741211,268.8198050344162,56.810001373291016,265.7383276970656,57.2400016784668,268.6815490722656,3713500,838700
2024-03-28,57.880001068115234,269.0173091646156,58.150001525878906,269.6296500675124,57.439998626708984,266.3802586657307,57.91999816894531,268.40496826171875,5084200,1144000
2024-04-01,58.130001068115234,268.00005253305295,58.58000183105469,268.27659458528393,57.720001220703125,261.0864710864555,58.06999969482422,262.7160949707031,4161100,1420100
2024-04-02,57.52000045776367,264.0000459408767,57.52000045776367,266.5284391467931,56.77000045776367,262.3901943622915,57.25,264.10870361328125,3900200,1258500
2024-04-03,57.130001068115234,263.5457002513744,57.970001220703125,264.1778135440159,57.02000045776367,261.5605052338967,57.369998931884766,263.65435791015625,3866500,769200
2024-04-04,58.060001373291016,264.7703823292643,58.349998474121094,265.00743988463853,55.70000076293945,260.0197670040565,55.7400016784668,261.04693603515625,4285000,1401800
2024-04-05,56.560001373291016,260.9778232266514,56.95000076293945,262.4099343507377,55.810001373291016,259.29882861101765,56.54999923706055,262.3506774902344,3387800,1247900
2024-04-08,56.59000015258789,262.2716383928069,56.84000015258789,263.95066308616697,56.20000076293945,261.7383266683192,56.279998779296875,262.7160949707031,3953000,968200
2024-04-09,56.54999923706055,264.2469551890032,56.75,264.2469551890032,55.61000061035156,258.8346277009417,56.689998626708984,259.7235107421875,3374500,1203800
2024-04-10,55.849998474121094,255.81240284189718,56.310001373291016,262.03461416358425,55.529998779296875,254.91363362595152,56.029998779296875,261.6494445800781,3767600,2645200
2024-04-11,55.97999954223633,267.6543864327903,56.20000076293945,271.476604767066,55.5,260.78031911734234,56.0,265.0272216796875,3368600,4101200
2024-04-12,55.40999984741211,266.18276983582143,55.7599983215332,266.84448146175754,55.06999969482422,258.84447410694406,55.380001068115234,259.00250244140625,3609500,1629300
2024-04-15,56.09000015258789,262.00495291706767,56.2599983215332,262.00495291706767,54.560001373291016,254.01483259377963,54.75,255.32839965820312,4880300,1832700
2024-04-16,54.880001068115234,254.76547921690246,54.88999938964844,256.0099033368532,54.34000015258789,250.28151954308964,54.380001068115234,254.59756469726562,4506100,1773800
2024-04-17,54.4900016784668,256.0296869778401,54.7599983215332,256.0296869778401,53.869998931884766,253.90620568941713,54.02000045776367,254.1333770751953,3565300,1530500
2024-04-18,54.189998626708984,254.63708182160124,54.34000015258789,257.7481873633366,53.15999984741211,254.34076739711736,53.20000076293945,255.4864501953125,3490100,1160800
2024-04-19,53.41999816894531,256.26671099530165,53.619998931884766,260.306214230986,52.40999984741211,256.088940421406,52.880001068115234,257.4815368652344,5783500,1506600
2024-04-22,53.279998779296875,258.2716371798909,53.56999969482422,258.567921456847,52.869998931884766,256.18770077004905,53.29999923706055,256.5333557128906,3307200,872800
2024-04-23,53.369998931884766,256.21732074527563,54.47999954223633,259.0321117059652,53.2599983215332,255.73334958778437,54.310001373291016,258.4296569824219,3585300,1049900
2024-04-24,54.2599983215332,256.4049320312571,55.040000915527344,258.7555542131628,54.20000076293945,254.45928189166668,54.93000030517578,258.32098388671875,3718200,1075300
2024-04-25,54.79999923706055,258.558033130787,55.36000061035156,260.9382836612654,54.31999969482422,256.5728383005401,55.220001220703125,258.47900390625,4655500,757600
2024-04-26,54.9900016784668,257.87659274208085,56.06999969482422,258.8049903716963,54.939998626708984,256.7210237296198,55.72999954223633,256.8296813964844,2554100,700000
2024-04-29,55.72999954223633,257.14571449462466,56.130001068115234,258.48894030531125,55.27000045776367,256.28645989098834,55.709999084472656,257.9654846191406,3324200,573400
2024-04-30,55.5,256.96792610096094,55.619998931884766,257.0271829563571,54.290000915527344,249.82718868792054,54.310001373291016,250.33090209960938,3761500,1851100
2024-05-01,54.27000045776367,249.38275388489254,55.41999816894531,254.0839988111125,54.18000030517578,249.28398240964492,54.439998626708984,250.81484985351562,4368100,1009400
2024-05-02,54.619998931884766,252.22291300285139,54.689998626708984,253.55165092919566,53.650001525878906,251.26106156034865,54.400001525878906,251.9452667236328,3311100,694200
2024-05-03,54.63999938964844,252.85753880629406,55.34000015258789,254.46392303456952,54.63999938964844,251.38005205410064,55.20000076293945,253.92845153808594,5285000,735800
2024-05-06,55.27000045776367,255.37621080594315,55.7599983215332,256.20914966881486,55.029998779296875,253.33350578901317,55.7400016784668,255.14813232421875,3209600,776100
2024-05-07,55.939998626708984,257.46846432036534,56.09000015258789,258.4303157763792,55.599998474121094,254.36475713978956,55.93000030517578,256.3182067871094,3094600,642400
2024-05-08,55.77000045776367,256.69502531079974,55.83000183105469,257.61720438891365,55.119998931884766,255.5745144850334,55.15999984741211,256.1893005371094,2747200,407800
2024-05-09,55.08000183105469,256.4273117095877,55.650001525878906,259.01536859862995,54.90999984741211,256.39756497274277,55.2599983215332,258.5096740722656,3365200,443800
2024-05-10,55.349998474121094,258.69805389775564,55.7599983215332,260.7903114528697,54.68000030517578,258.02374416242725,54.7400016784668,259.7491455078125,3899100,503200
2024-05-13,55.0,260.40358917538015,55.029998779296875,261.11754109092044,54.27000045776367,256.3281350925039,54.59000015258789,256.5958557128906,3815000,883600
2024-05-14,54.369998931884766,257.0520133620793,54.47999954223633,257.4684676615741,53.79999923706055,249.47618855682475,54.400001525878906,251.8560333251953,5176700,1168600
2024-05-15,54.72999954223633,251.8560323900336,55.349998474121094,252.94678133222237,54.59000015258789,249.76375958177147,55.310001373291016,250.17030334472656,4145800,1069900
2024-05-16,55.5,250.73552046964082,55.529998779296875,254.92997660255534,54.459999084472656,250.25955757208007,54.58000183105469,253.2442626953125,5160500,1326200
2024-05-17,53.58000183105469,253.39299669501867,55.43000030517578,254.60276283682833,52.83000183105469,250.7256102538234,54.5,253.28392028808594,6566300,1422000
2024-05-20,54.52000045776367,253.37318310470064,55.0,253.37318310470064,54.29999923706055,247.175694188272,54.91999816894531,248.45484924316406,3267600,850900
2024-05-21,55.119998931884766,248.7424251491288,55.150001525878906,249.35721121760588,54.279998779296875,246.86830507628525,54.93000030517578,248.87132263183594,3339100,837400
2024-05-22,54.72999954223633,248.21686001702383,55.11000061035156,248.66307616532097,53.900001525878906,246.31297822460493,53.95000076293945,246.84844970703125,3590800,799400
2024-05-23,54.15999984741211,245.63870825712925,54.27000045776367,246.70963613290968,53.29999923706055,242.0986954068617,53.52000045776367,243.060546875,3312600,1282100
2024-05-24,53.52000045776367,244.65702970615206,54.27000045776367,248.42510604715775,53.22999954223633,243.12997507284052,54.02000045776367,246.4220733642578,2632200,1504000
2024-05-28,53.779998779296875,245.63870417921967,53.900001525878906,246.40223902003882,52.65999984741211,242.63416288201537,52.72999954223633,243.4274444580078,4164200,1132000
2024-05-29,52.2599983215332,241.5037423675748,52.4900016784668,244.5082836749049,51.72999954223633,240.9980176067491,52.13999938964844,241.9202117919922,4790900,1065400
2024-05-30,52.20000076293945,241.9202061196696,52.900001525878906,246.39230840779197,52.09000015258789,241.20625422866908,52.529998779296875,244.5181884765625,4326600,1433300
2024-05-31,52.5099983215332,245.0140066288729,53.099998474121094,248.4449432126758,52.029998779296875,242.13837777174479,53.060001373291016,248.12762451171875,7431400,1901500
2024-06-03,53.060001373291016,245.94610477681096,53.54999923706055,249.68443429488173,52.310001373291016,244.63720299708064,52.650001525878906,248.2168731689453,4225500,1126100
2024-06-04,52.380001068115234,247.8003734670249,53.290000915527344,249.25802396876165,52.380001068115234,246.60054816977234,52.9900016784668,248.23667907714844,3690100,1387800
2024-06-05,53.279998779296875,248.4350156842206,54.06999969482422,249.4563757886515,52.939998626708984,245.48005717400554,54.0,247.92930603027344,3622200,914600
2024-06-06,54.04999923706055,247.88964952756743,54.22999954223633,249.3473001511847,53.27000045776367,247.0864422432692,53.470001220703125,248.00863647460938,4821400,761000
2024-06-07,53.439998626708984,246.90795428480527,54.18000030517578,250.45787769220112,53.15999984741211,246.72947386969122,53.7599983215332,248.8217315673828,3370400,1230900
2024-06-10,53.529998779296875,247.98879216836912,54.060001373291016,251.1420823372188,53.27000045776367,247.69130967989832,53.59000015258789,249.5654296875,2642000,1211300
2024-06-11,53.369998931884766,248.47468226733997,53.540000915527344,248.94073463834366,52.7599983215332,245.1825689343427,53.27000045776367,248.9208984375,2652200,1111200
2024-06-12,53.59000015258789,251.13215690853792,54.380001068115234,251.7667791569334,53.38999938964844,246.23367446685998,53.880001068115234,250.38845825195312,3963600,1453600
2024-06-13,53.54999923706055,249.90258191484105,53.939998626708984,252.63938749231977,53.029998779296875,249.00022392397602,53.060001373291016,252.48072814941406,3532700,1324700
2024-06-14,52.95000076293945,251.73703420313564,53.25,252.3022524488234,52.36000061035156,249.42660854465313,53.209999084472656,251.37014770507812,3592600,714100
2024-06-17,52.88999938964844,250.78513005524403,54.369998931884766,261.86126613636526,52.75,250.78513005524403,54.349998474121094,260.1358947753906,3774000,1574900
2024-06-18,54.2400016784668,260.79034267079805,55.0099983215332,262.1686787791001,53.939998626708984,258.6385611292806,54.86000061035156,261.43487548828125,3251500,950300
2024-06-20,54.939998626708984,259.60038971090984,54.97999954223633,262.29753795320494,53.36000061035156,258.0634246464957,54.0099983215332,260.6217346191406,4462500,1021000
2024-06-21,54.279998779296875,261.23656500562095,54.380001068115234,261.37537302158813,53.810001373291016,258.7377181064472,54.2400016784668,261.2861328125,5559600,1387100
2024-06-24,54.290000915527344,260.948985640554,55.0,263.46765353876066,54.060001373291016,259.87804263953836,54.900001525878906,262.9024353027344,3711300,1087900
2024-06-25,55.13999938964844,261.50428363566624,55.33000183105469,263.45773333836905,54.689998626708984,258.301410492919,55.27000045776367,259.4814147949219,3676200,966400
2024-06-26,54.83000183105469,258.093185323992,55.150001525878906,260.7407659051112,54.41999816894531,257.55771380826,54.630001068115234,258.8765563964844,3817700,790900
2024-06-27,54.810001373291016,258.99554032137394,54.95000076293945,259.21369313922594,54.459999084472656,252.56998812164656,54.7599983215332,253.75990295410156,3876400,1136500
2024-06-28,54.880001068115234,254.02761363896494,55.349998474121094,255.40594962991275,54.0099983215332,252.54021637394632,54.15999984741211,255.11837768554688,25202500,1518600
2024-07-01,54.119998931884766,256.3678147667114,54.380001068115234,257.6668060266581,53.18000030517578,253.41284114833235,53.349998474121094,254.13671875,3609600,981000
2024-07-02,53.25,254.06728655793182,54.709999084472656,257.12139563342254,52.900001525878906,252.22291334031928,54.689998626708984,256.7644348144531,3214700,1868600
2024-07-03,54.630001068115234,261.59351579567607,54.72999954223633,262.0198957542257,53.650001525878906,245.91635084988962,53.88999938964844,248.2664337158203,2265900,2670300
2024-07-05,53.849998474121094,248.2664625773953,54.41999816894531,256.98262014432504,53.560001373291016,247.89957604663488,54.220001220703125,256.9627990722656,4272500,1943400
2024-07-08,54.439998626708984,257.14124424651504,54.869998931884766,257.51805639222806,54.11000061035156,250.88424709532865,54.790000915527344,251.707275390625,2894400,1268800
2024-07-09,55.0099983215332,252.03451092056713,55.220001220703125,254.5333426037041,54.34000015258789,249.80341498612745,54.439998626708984,249.97198486328125,2687300,1259600
2024-07-10,54.369998931884766,250.130645994589,54.5099983215332,252.69888170170577,53.900001525878906,249.83316350841844,54.130001068115234,250.95367431640625,3527900,1294200
2024-07-11,54.189998626708984,251.19166926764382,55.0099983215332,257.49821944444074,54.130001068115234,250.75536362836118,54.84000015258789,257.1908264160156,4653600,926800
2024-07-12,55.209999084472656,257.81553485865624,56.060001373291016,262.2281590020536,55.130001068115234,257.4783950982591,55.540000915527344,257.6370544433594,3309500,1032800
2024-07-15,55.470001220703125,256.6553535228105,55.650001525878906,258.4203971409041,54.599998474121094,247.3244257880312,54.720001220703125,247.43350219726562,5415400,2110100
2024-07-16,54.779998779296875,247.89955621642054,54.849998474121094,250.8743508910176,53.70000076293945,245.02392741654532,54.0,246.00559997558594,4762700,1551800
2024-07-17,53.63999938964844,245.92627161739216,53.75,249.07956185723788,52.970001220703125,244.03233049701495,52.9900016784668,246.14442443847656,6821200,1424900
2024-07-18,52.88999938964844,245.09332541111485,53.02000045776367,249.8728360003864,51.4900016784668,244.55786904028338,51.650001525878906,246.17416381835938,7614400,882600
2024-07-19,51.880001068115234,247.37400054874584,52.45000076293945,247.37400054874584,51.52000045776367,243.33818867105248,51.709999084472656,243.3877716064453,4743100,781800
2024-07-22,52.16999816894531,242.94156488128405,52.560001373291016,243.84392289646996,51.66999816894531,239.56021130608502,52.529998779296875,241.16661071777344,3848100,1271700
2024-07-23,52.52000045776367,242.38626028748595,52.75,244.1017208934563,52.22999954223633,241.4442450474716,52.31999969482422,243.91331481933594,3408000,932600
2024-07-24,52.25,243.93315960762266,52.400001525878906,245.37097398569637,51.119998931884766,242.48541956387484,51.15999984741211,244.80577087402344,4235900,968800
2024-07-25,51.5,245.91634918824565,51.619998931884766,248.23668530327762,50.40999984741211,244.9445872062437,50.43000030517578,247.28475952148438,4661100,1053600
2024-07-26,50.880001068115234,247.81031351996725,51.36000061035156,251.9948591973424,50.59000015258789,247.65165417424024,51.04999923706055,251.35031127929688,3969300,846400
2024-07-29,51.130001068115234,247.89955331920038,51.31999969482422,248.4449353626202,50.72999954223633,241.5037478696826,51.04999923706055,244.1017303466797,3163100,1399700
2024-07-30,51.41999816894531,244.18105576833332,51.849998474121094,244.31987891055172,51.25,240.5121454692008,51.720001220703125,241.25584411621094,4807900,1133400
2024-07-31,52.310001373291016,241.5136565453,52.63999938964844,245.01399700076962,51.86000061035156,239.96676576539232,52.33000183105469,243.1002197265625,4360300,1112500
2024-08-01,52.27000045776367,244.02240836741404,53.189998626708984,245.49989519878991,51.68000030517578,241.6128318958652,52.22999954223633,243.30845642089844,4140900,782700
2024-08-02,52.220001220703125,245.01399857214318,52.27000045776367,245.01399857214318,50.88999938964844,239.25281538130776,51.72999954223633,244.86526489257812,3767200,1409600
2024-08-05,51.36000061035156,242.0293009575783,51.59000015258789,243.21921582301377,50.31999969482422,233.5908053569925,50.93000030517578,234.43365478515625,4545900,1791600
2024-08-06,50.779998779296875,236.59533614125257,50.84000015258789,239.54038400033488,49.209999084472656,235.028609172436,49.65999984741211,236.51600646972656,7245900,1030600
2024-08-07,50.02000045776367,237.14070390141552,50.45000076293945,239.52054866401977,49.130001068115234,235.57399205753384,49.189998626708984,235.8119659423828,5222700,757900
2024-08-08,49.41999816894531,234.612144750922,50.20000076293945,239.32223629284405,49.06999969482422,234.26507932191356,50.09000015258789,237.8546600341797,4756900,1017700
2024-08-09,49.970001220703125,237.45802616467572,51.16999816894531,239.50071607019294,49.84000015258789,235.70289308454412,50.9900016784668,239.38172912597656,2904200,890600
2024-08-12,50.779998779296875,239.35198059104866,51.0099983215332,239.4213845977906,50.099998474121094,236.2482733543016,50.2599983215332,236.7936553955078,2790500,733900
2024-08-13,50.599998474121094,237.18037516367687,51.11000061035156,238.68760865969637,50.119998931884766,235.47482505437293,50.970001220703125,238.08273315429688,4335200,977300
2024-08-14,50.9900016784668,237.76408063537127,51.13999938964844,241.14975056249082,50.619998931884766,237.76408063537127,50.9900016784668,240.06434631347656,4110100,612200
2024-08-15,51.40999984741211,241.40865838268166,51.93000030517578,245.47147155758051,51.150001525878906,241.18959920051304,51.599998474121094,244.2068328857422,6035900,720000
2024-08-16,51.400001525878906,243.5595621901503,51.65999984741211,246.1087747250636,51.08000183105469,243.5595621901503,51.310001373291016,244.66488647460938,3376300,588600
2024-08-19,51.38999938964844,244.96361787536694,51.599998474121094,245.07315506024585,51.150001525878906,240.89085242810395,51.59000015258789,241.93643188476562,3399800,749000
2024-08-20,51.59000015258789,241.57794561708752,52.040000915527344,244.73458875804843,51.529998779296875,241.39869604604786,51.97999954223633,242.0260467529297,2853500,1117100
2024-08-21,52.209999084472656,243.00192307705595,52.59000015258789,243.96783777277795,51.880001068115234,241.77710920718874,52.45000076293945,243.7089385986328,2592400,814500
2024-08-22,52.61000061035156,244.57526630324818,52.61000061035156,244.57526630324818,52.06999969482422,241.8368518223128,52.2400016784668,242.67330932617188,2483200,681900
2024-08-23,52.529998779296875,243.78859545391575,53.060001373291016,244.7345901225245,52.470001220703125,243.26081433288707,52.7599983215332,244.14706420898438,2126000,637100
2024-08-26,52.880001068115234,243.23094924713192,53.22999954223633,244.64496509225262,52.47999954223633,241.40865704823906,52.560001373291016,242.08580017089844,2442200,960400
2024-08-27,52.540000915527344,242.12562209784053,52.70000076293945,243.20107396613156,52.18000030517578,238.1723461800087,52.59000015258789,238.96897888183594,2884100,1314900
2024-08-28,52.7400016784668,239.45691510588958,53.25,240.4029097722983,52.66999816894531,238.21218128311372,53.209999084472656,239.35733032226562,3615600,873700
2024-08-29,53.18000030517578,240.64190976482914,53.310001373291016,240.64190976482914,52.150001525878906,236.61892144659853,52.400001525878906,236.9674530029297,6025400,1015000
2024-08-30,52.56999969482422,238.68021574101147,53.560001373291016,239.87515723868623,52.43000030517578,235.37419522978894,52.959999084472656,239.6959228515625,4919900,1305500
2024-09-03,53.060001373291016,238.79970383131422,54.150001525878906,248.40905853591,53.029998779296875,237.46535275387367,53.52000045776367,245.74034118652344,7222900,1586700
2024-09-04,53.5,244.3263262912593,54.02000045776367,246.76600167559153,52.93000030517578,243.001927609592,53.04999923706055,245.57106018066406,5999500,909300
2024-09-05,50.0,246.42743525612588,50.2400016784668,248.56837144682987,48.380001068115234,245.03333939164494,49.5099983215332,247.2439727783203,11425600,1743900
2024-09-06,49.70000076293945,245.82000133698625,50.08000183105469,249.4745381293638,48.95000076293945,245.82000133698625,49.459999084472656,247.9609375,7844400,1171800
2024-09-09,49.81999969482422,248.75757118786873,49.970001220703125,250.93834735192897,49.15999984741211,246.04902908025576,49.41999816894531,249.83302307128906,5243900,1896400
2024-09-10,49.41999816894531,250.79892953732195,49.599998474121094,251.97395097475004,48.7400016784668,246.1983981824012,49.5099983215332,248.4389190673828,4154900,1230300
2024-09-11,49.29999923706055,248.47875499284842,49.45000076293945,250.33091961516652,48.04999923706055,244.74455335063493,49.380001068115234,247.7418670654297,4591600,1043700
2024-09-12,49.310001373291016,247.67215788175238,49.720001220703125,251.32669455537598,49.13999938964844,247.27384913699683,49.470001220703125,250.64956665039062,3861900,695200
2024-09-13,49.63999938964844,251.27690895852692,50.380001068115234,253.8659614529634,49.5,250.77901541686646,50.22999954223633,251.50595092773438,3081100,837300
2024-09-16,50.59000015258789,253.1589487188699,51.029998779296875,254.16470340855432,49.689998626708984,251.5856032866009,49.75,252.58139038085938,5211500,876000
2024-09-17,50.06999969482422,251.35657476119493,50.81999969482422,254.3738084202528,49.90999984741211,250.0819685049694,50.720001220703125,251.7947235107422,4207600,616500
2024-09-18,51.0,251.98391715963965,51.91999816894531,252.7805498420758,50.869998931884766,249.66373149950272,51.0,249.9425506591797,4337200,775800
2024-09-19,51.86000061035156,251.137506725465,52.119998931884766,252.55152260182854,51.369998931884766,246.44735793466498,51.79999923706055,247.40330505371094,4154800,1649700
2024-09-20,51.84000015258789,246.726171096397,51.84000015258789,248.1401869382925,51.150001525878906,246.22827755229977,51.439998626708984,247.04481506347656,8641100,2773100
2024-09-23,51.5099983215332,246.18843960957975,52.0099983215332,255.22022067355798,51.459999084472656,246.04903002385203,51.689998626708984,253.74647521972656,2857400,1215200
2024-09-24,51.720001220703125,253.96553703365544,52.5,253.96553703365544,51.540000915527344,250.98814330879557,52.45000076293945,251.4063720703125,3441400,838200
2024-09-25,52.529998779296875,251.7648502652177,52.59000015258789,253.1290737080244,51.9900016784668,250.08196766217594,52.04999923706055,250.83876037597656,5095100,1059300
2024-09-26,52.529998779296875,251.92417545861338,52.70000076293945,254.4036755300574,52.06999969482422,250.85867600394906,52.11000061035156,253.97549438476562,3152200,689100
2024-09-27,52.16999816894531,255.38950911251536,52.29999923706055,258.38683789486026,51.7599983215332,255.01110516655706,52.060001373291016,257.3113708496094,3035700,1377300
2024-09-30,52.119998931884766,258.1677630959358,52.5,259.9601676496918,51.880001068115234,255.43928588493952,52.400001525878906,256.6043701171875,4069100,1064500
2024-10-01,52.36000061035156,257.1022825495246,52.83000183105469,257.5404313195901,51.79999923706055,254.48335752495495,52.47999954223633,256.59442138671875,5122800,894800
2024-10-02,52.38999938964844,254.85177941911903,52.83000183105469,256.27574764640235,52.15999984741211,252.9896624466701,52.650001525878906,254.59288024902344,2519400,1212700
2024-10-03,52.43000030517578,252.23287449194487,52.65999984741211,253.8062199271916,52.04999923706055,242.3546683215461,52.189998626708984,242.62351989746094,2681100,2627600
2024-10-04,52.79999923706055,241.85677197471668,53.029998779296875,246.9253245887506,52.349998474121094,241.62773000521045,52.900001525878906,245.63079833984375,3682200,1350700
2024-10-07,52.58000183105469,242.88243223853866,52.86000061035156,243.02184182305422,52.45000076293945,236.08120460534036,52.7599983215332,242.0459747314453,5239900,1753500
2024-10-08,52.97999954223633,239.62620984643596,54.540000915527344,240.65186935547592,52.79999923706055,236.31023694259105,54.439998626708984,240.11415100097656,6713700,1149500
2024-10-09,54.5099983215332,241.58791121039198,56.619998931884766,241.8966027831737,54.5099983215332,239.3573426153964,55.84000015258789,239.40713500976562,7662800,1796400
2024-10-10,55.400001525878906,240.39296362178317,56.0,241.35887830893068,54.9900016784668,237.7640863275118,55.599998474121094,238.59059143066406,6259500,1137300
2024-10-11,55.779998779296875,239.9149764097493,56.59000015258789,240.80124150697844,55.72999954223633,238.64037014952845,55.91999816894531,240.04443359375,3840700,1108100
2024-10-14,55.939998626708984,241.97626078760837,55.939998626708984,245.1428564131949,55.0,240.6618145467577,55.25,244.6748504638672,3605000,1061000
2024-10-15,55.290000915527344,244.42590675842837,55.93000030517578,246.58676292888745,54.59000015258789,242.06588101358173,54.849998474121094,243.04176330566406,3957600,1302900
2024-10-16,54.709999084472656,242.03600055285926,54.90999984741211,242.7928084435063,54.22999954223633,240.23362840403678,54.540000915527344,242.5637664794922,3864700,1371500
2024-10-17,54.900001525878906,243.15129034641333,54.95000076293945,243.15129034641333,53.54999923706055,237.8337908012018,53.689998626708984,239.0287322998047,3800600,1473400
2024-10-18,53.689998626708984,239.6560773363646,54.08000183105469,241.04022078489382,53.16999816894531,238.84949222388065,53.880001068115234,240.50250244140625,8538500,1647700
2024-10-21,53.70000076293945,238.58062875773982,53.849998474121094,240.00461221854005,52.5,237.18653288902422,52.560001373291016,238.20223999023438,4097500,1198300
2024-10-22,52.459999084472656,237.13673492205837,52.459999084472656,240.86098407597032,51.81999969482422,236.79817096111321,52.06999969482422,240.5921173095703,3409100,1073700
2024-10-23,51.689998626708984,239.02873250244798,52.130001068115234,240.63195036607192,51.25,238.0927053773276,51.36000061035156,240.40292358398438,2377400,1207000
2024-10-24,51.33000183105469,240.24359360855536,51.58000183105469,241.41863030399782,51.029998779296875,239.08849210435622,51.380001068115234,239.6959228515625,2585000,653200
2024-10-25,51.63999938964844,239.96477124029857,52.04999923706055,240.651866770811,51.52000045776367,237.55496828026583,51.709999084472656,238.37152099609375,2311400,861000
2024-10-28,52.16999816894531,239.38720821178993,52.22999954223633,240.81119163886478,51.630001068115234,236.0812030037751,51.849998474121094,236.50938415527344,3030700,1038600
2024-10-29,51.52000045776367,235.0057575797533,52.47999954223633,236.76830501606295,51.52000045776367,233.67140650119362,52.18000030517578,235.07546997070312,2258200,1020400
2024-10-30,52.04999923706055,235.1750294744464,52.52000045776367,236.73842246090067,51.95000076293945,233.57181169094773,52.29999923706055,234.4779815673828,2754500,934000
2024-10-31,52.27000045776367,234.0099574863361,52.41999816894531,235.7326648337955,51.459999084472656,231.1022611145273,51.470001220703125,231.3611602783203,3179200,1263900
2024-11-01,51.06999969482422,231.6300380929939,51.880001068115234,232.99426155866047,51.0,230.72386818470932,51.4900016784668,231.78936767578125,5209600,1350900
2024-11-04,51.459999084472656,232.33704461247444,52.470001220703125,240.70164985595036,51.459999084472656,232.33704461247444,52.45000076293945,238.72999572753906,2541300,1816900
2024-11-05,52.59000015258789,238.66000366210938,53.439998626708984,239.11000061035156,52.58000183105469,236.57000732421875,52.88999938964844,237.14999389648438,3858900,1103200
2024-11-06,54.47999954223633,233.7899932861328,55.529998779296875,233.9199981689453,54.209999084472656,224.75999450683594,55.439998626708984,229.5800018310547,5502000,3182100
2024-11-07,55.529998779296875,230.0,56.20000076293945,234.74000549316406,55.43000030517578,229.97999572753906,55.77000045776367,233.27999877929688,3958300,1468800
2024-11-08,55.869998931884766,232.52999877929688,56.56999969482422,235.50999450683594,55.79999923706055,232.41000366210938,56.119998931884766,234.3800048828125,3186500,1731100
