Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-03-12,373.44715164355785,884.2110251105613,378.2255943513997,890.9794874121218,372.75746834116694,878.9170242487468,377.9103088378906,883.4688720703125,340900,383000
2024-03-13,379.31920916438014,874.2562868541912,382.46214215998185,876.1462767006306,378.20587784360004,856.5237936798576,380.3438720703125,858.156494140625,303000,810500
2024-03-14,379.1123326337058,856.7117920526731,382.76758220711463,861.5209291975942,379.1123326337058,841.1265784042089,382.58038330078125,855.6727294921875,247900,691000
2024-03-15,380.8857539404961,851.9817474605711,387.4967376144449,856.1872811691823,380.8857539404961,839.285966436243,387.0730895996094,841.49267578125,844900,1090300
2024-03-18,385.4995282994096,851.1010918560349,388.0825383103478,852.9812370708515,384.0447371948567,844.2238552572322,384.0942077636719,851.6453857421875,384200,464600
2024-03-19,387.1324582245168,850.0818557293948,389.0820758674319,850.0818557293948,383.37178885732243,832.2009086258389,383.3915710449219,835.7434692382812,246300,867200
2024-03-20,382.5107849650869,792.619416043142,386.88503424655147,828.6682543966172,382.5107849650869,788.5623370734579,386.6772155761719,816.2495727539062,349600,2372300
2024-03-21,386.4990966474915,816.368337204869,386.4990966474915,816.368337204869,378.6313431033609,796.4093851929722,380.4523010253906,803.1481323242188,479900,1301600
2024-03-22,380.8481517283851,798.7644856282574,381.5409209109787,801.2481737045609,378.77978057702404,790.5710871789387,380.19500732421875,792.5897216796875,271800,1087500
2024-03-25,380.60073407650134,776.9451087145077,388.3398277163156,798.101421805032,379.63089347426086,776.9451087145077,387.8450012207031,784.2281494140625,253200,1323500
2024-03-26,386.954344426524,784.03030366864,389.3987886799508,797.121864538691,382.936355440184,784.03030366864,384.29217529296875,791.69921875,279600,930700
2024-03-27,387.468925610707,800.6346752085475,392.1203067184849,808.4124849673444,386.15270043014687,792.3126923630923,391.69476318359375,806.7797241210938,245600,945100
2024-03-28,392.4666844323418,810.3024521732591,395.74243333747364,818.7728895487708,392.19945880205097,804.4938727087967,393.3870544433594,816.6948852539062,241500,789200
2024-04-01,391.85313753714956,817.3578268386702,395.3267992081544,818.2088144392346,391.21974508777936,789.2747528475244,393.9215087890625,791.6793212890625,191400,674300
2024-04-02,395.4356476277385,785.6827835179392,396.603430893225,789.5617531801199,387.7460246602996,780.3986876713967,387.8153076171875,784.3765869140625,305500,551500
2024-04-03,386.9048447851577,782.2787395373551,387.82521480853535,789.7398898060964,380.7788904200667,777.0639187753592,383.6092834472656,780.6558837890625,374500,442600
2024-04-04,386.439717400122,780.6559408101782,387.6371890831817,787.3551284822588,375.47434515949874,770.5033375962487,375.5337219238281,772.8682861328125,289900,469400
2024-04-05,378.087062566122,773.4125606194041,380.6106657821701,781.6454586126504,374.34617521662375,771.9084444492103,375.9295959472656,776.2030029296875,251900,446500
2024-04-08,377.32500460514314,775.0749137208799,380.10592723815637,781.4672861357841,375.28632175393375,773.818182001215,377.1666564941406,779.9434204101562,220200,607700
2024-04-09,376.72132271141425,785.6926925093826,376.84007624167987,793.5298117755148,365.9142984300451,777.9050380337419,367.6560974121094,792.85693359375,307600,578500
2024-04-10,368.94261809360734,774.4713260766923,372.2480856175063,778.6373003335272,365.3699853401302,764.0614335482585,367.7946472167969,767.851318359375,289200,758700
2024-04-11,364.53869893783906,771.2256412866132,367.88373100507823,771.8193395507744,358.8679762142223,762.1020753168805,362.3614501953125,765.7238159179688,343000,532000
2024-04-12,360.71860797456515,757.174212355158,364.1922996274394,762.7848724418807,357.3735760424362,751.3953478232808,358.06634521484375,756.0560302734375,243700,498200
2024-04-15,360.87698592701116,753.1864016201994,364.33089567846747,760.7860414578176,355.3844234693608,733.1977344469834,355.8099670410156,736.3246459960938,207000,574800
2024-04-16,356.1959228515625,737.7694112316591,358.10594590279436,739.7781407601472,352.8409846677125,725.5783031389673,356.1959228515625,734.3753051757812,302900,579900
2024-04-17,353.17747649776135,735.7705041038188,355.0776236284451,738.9667508990874,350.4163360522635,726.5678185831013,353.4447021484375,726.8745727539062,446700,510800
2024-04-18,355.9782076472256,728.4083318302821,358.4127456491375,739.3427075828093,351.5445511917594,723.8861388459055,356.48291015625,732.1091918945312,399200,483500
2024-04-19,358.13562769879593,735.9684770757501,366.7060261887809,740.5401352545655,356.2750752513047,728.5370411765488,366.4289245605469,740.1740112304688,425200,611900
2024-04-22,367.4581646191965,744.5279611389426,372.10954602523765,747.9814369885979,365.5283592968031,737.2053602476535,368.98223876953125,746.8434448242188,233600,687400
2024-04-23,370.0015855169802,753.1171609304521,370.6943547412171,756.3430626019752,364.08347953443257,743.5285408586948,364.85540771484375,753.9285888671875,285000,662900
2024-04-24,362.5297041453113,747.6845870450106,363.47976259484466,760.2121038942773,358.43252611613826,746.6455244627514,361.9556884765625,748.9215087890625,336000,776000
2024-04-25,363.4500677041998,735.8199490151668,366.4684973021616,738.6005465517226,358.6997453397782,727.3099519671036,361.9754943847656,730.6248779296875,330800,812600
2024-04-26,360.0852415662697,728.0125839229419,362.5791561945801,736.1564574162306,357.7001742685125,722.8273572022409,360.92645263671875,723.9554443359375,294100,779500
2024-04-29,361.2233426947805,731.2186523383648,365.6668749718432,731.2186523383648,361.18374811852567,711.6554791879006,365.2908020019531,718.7406005859375,424700,1002900
2024-04-30,356.2750947963869,712.5461037069456,363.81624613728684,716.6922678043921,347.88282613519675,699.0883589082547,362.6187744140625,703.669921875,563300,1090500
2024-05-01,362.83647745891295,701.6314777786927,371.29799837046266,705.5006028148536,362.83647745891295,687.114981106463,366.0726318359375,688.0550537109375,567000,943900
2024-05-02,368.23006031854675,696.4067322068569,369.5562218634432,697.54466394114,362.5098674139272,685.8582300509478,368.2201843261719,691.3897705078125,531400,1029600
2024-05-03,367.2206401858994,708.9144197614619,367.27011075523114,722.5997380960235,359.70917753148404,690.6871588546194,365.8252258300781,692.854248046875,194900,762400
2024-05-06,367.1315787397915,701.5720906602141,375.1873385452894,701.5720906602141,366.409121169028,680.8709857800134,375.0784912109375,686.4717407226562,290900,799000
2024-05-07,377.2161744291552,690.9048826480769,377.394304736457,708.1227959951511,372.70335876661824,685.5613568941014,374.7222595214844,704.4219360351562,319800,629200
2024-05-08,376.8005061247031,694.021925517129,379.60124126980367,695.8228908045576,373.4554738632804,676.9821207459162,377.02813720703125,685.4624633789062,196100,876100
2024-05-09,376.55305679104947,769.860057921094,378.91834193584435,791.6298796103795,375.5238394259603,753.067638090211,376.5926513671875,764.3483276367188,140400,2353500
2024-05-10,377.46357271214913,752.5926530363406,381.57062682153304,770.8496300375975,377.028122954826,744.9930130969087,378.96783447265625,749.752685546875,145200,975400
2024-05-13,378.45321548529034,752.5036266515976,380.9273480384471,769.5533365840637,376.82029404056954,747.5460346556198,377.2359313964844,768.76171875,191900,652000
2024-05-14,376.5728656178441,769.8600577678715,376.5728656178441,788.1962138410496,370.70420048475313,764.9024659843475,374.8409729003906,781.556396484375,219400,905300
2024-05-15,374.64304424237076,791.9465627873723,377.0083294532993,804.0189308962558,370.7734973160748,788.0774378115547,371.2287292480469,801.2086181640625,201300,987000
2024-05-16,376.60256503530684,804.4740763328612,385.12346295800734,804.7907355406588,373.9304898264932,786.1478852054024,384.2525634765625,791.1351318359375,353000,609000
2024-05-17,387.22151009365786,792.4413633386464,389.83420845423063,797.6364347897565,384.0744208699051,788.2852940984441,388.8544616699219,791.4617309570312,261200,543400
2024-05-20,389.9629036994768,786.9295744400481,389.9629036994768,793.5693917747551,385.07401512329636,782.9120552309795,385.7667541503906,786.9592895507812,227200,463800
2024-05-21,386.4495946815577,787.6855597932522,390.50717806786815,792.6499339658149,386.4495946815577,784.0941062631089,390.0816345214844,788.1730346679688,296400,539400
2024-05-22,390.49729289654704,788.7898054478005,396.64306017231894,793.2567461294705,389.8837128288553,774.632875179092,395.3960876464844,777.4483642578125,259100,426700
2024-05-23,394.66374035259963,780.6319118628331,394.9606241809211,784.312930013301,381.12526394668095,763.3212714023736,383.3717956542969,763.5899047851562,317100,491700
2024-05-24,383.6389855366518,766.3755437000152,387.7955402837603,770.623582451488,383.6389855366518,761.361377574976,387.72625732421875,762.1871337890625,98800,294600
2024-05-28,386.7168329139382,765.0125716073894,388.280471433754,771.877114077299,384.24270030537184,760.704782627011,384.44061279296875,764.7638549804688,202700,516400
2024-05-29,383.69451608691696,761.5305455164635,384.84845830685543,768.872665265368,380.381929908889,755.8797109898345,380.6903076171875,756.1184692382812,228300,357200
2024-05-30,381.2971041250913,767.2807993351358,387.6636860534216,767.5792471289411,379.9939517864262,755.4916560661038,386.4997863769531,756.7252807617188,227000,381600
2024-05-31,385.7935030315344,757.9390284047878,390.0013802734884,764.604646184183,385.2762007964332,752.8453167175572,388.8872375488281,759.063232421875,369800,1066500
2024-06-03,388.95687889044666,762.7243395189862,391.18516433880365,764.9727475697191,381.7547203104983,746.2095795754296,384.7390441894531,747.6024169921875,201500,451600
2024-06-04,382.92854664153765,751.3629743056802,387.6238840866639,765.4503181104201,381.5756373650882,745.3340856758591,382.6997375488281,760.7545166015625,195000,461900
2024-06-05,383.0379613194451,763.0526230720392,383.0379613194451,764.4155852763391,375.109606258873,754.5763413281813,378.5813903808594,754.7156372070312,198600,380400
2024-06-06,379.20810892301625,752.7955484246917,381.5159630400661,759.5407721946868,377.37769685091246,745.8215247990436,377.6761474609375,758.9140014648438,114600,603500
2024-06-07,379.0887212594769,746.1598074267171,384.95791615119686,753.163645483242,379.0887212594769,743.165249650384,380.8096923828125,749.5224609375,136300,378400
2024-06-10,378.6709185849677,744.5680293864208,381.177739752022,762.0777166625495,376.41279107822834,743.8119818336304,379.6159362792969,758.6156005859375,139600,406700
2024-06-11,377.60650945853405,755.879702977533,377.8452456622822,762.0677434975742,374.8609216829768,752.3777534458789,377.11907958984375,756.3771362304688,156700,364700
2024-06-12,375.7761308248778,770.6334925310703,378.6908133160765,773.757387782725,368.3948894309859,755.5413853638943,371.7572326660156,757.5410766601562,166100,447800
2024-06-13,370.7525090619824,759.1030335725756,372.7420582807575,770.5340396004274,366.82313721165684,758.2375046011914,372.47344970703125,762.6646118164062,147800,366100
2024-06-14,370.2650699042324,764.3758385821557,370.82214128850217,767.0918047033309,363.58018293488175,757.7499936704584,365.6393737792969,762.326416015625,203700,275600
2024-06-17,366.93256596859567,761.1325434619775,377.1688057050048,765.6492154017479,364.4755017058481,756.098521523863,374.4232482910156,758.46630859375,218700,285300
2024-06-18,374.0352792101557,764.3857687332783,379.1981622215195,770.9419047392162,371.0211131478665,759.1527614072457,375.27874755859375,769.8674926757812,218400,385300
2024-06-20,376.23371687603185,769.031823328635,379.6557441461565,770.8325293088494,376.07454928694307,758.4265728965869,378.29290771484375,759.6800537109375,269200,369600
2024-06-21,378.3525892726505,759.2821284127489,378.3525892726505,762.7641611786547,373.51799901315735,753.8700521991534,375.21905517578125,761.0728759765625,553300,984800
2024-06-24,376.73108058283856,763.4207108006134,381.6054700553192,765.9775248848388,373.93576638313453,747.7317080454483,380.01385498046875,748.3385620117188,212200,559000
2024-06-25,381.446334977415,749.1444279868324,382.4311521231813,749.343413429899,377.09914444651815,731.8039122917263,379.6656799316406,739.0465087890625,177300,662700
2024-06-26,376.9101773488047,733.226547993628,376.9101773488047,742.5683587357547,370.83208852142127,732.2018063813396,374.2242736816406,738.0615844726562,196600,654900
2024-06-27,373.8860532785062,740.7577337081209,379.24787278414635,748.8758178292702,373.8860532785062,737.9422444420761,378.5117492675781,748.099853515625,157500,380100
2024-06-28,378.044205038279,753.0641820783147,381.4861167907086,758.0385143983752,375.378216290342,749.7214453324734,379.0290222167969,752.7159423828125,511200,1146800
2024-07-01,382.868870034115,752.4573313672216,383.74427657857683,758.2275447391152,374.95047236413234,747.1944488878341,376.6415710449219,755.7801513671875,250000,387700
2024-07-02,370.08599578551383,757.6505325530876,370.95144483620686,763.2118630294906,365.0922381878658,749.3334631507389,367.73834228515625,752.4971313476562,318000,372100
2024-07-03,365.3011320472025,755.2429904616642,367.22103975092796,755.2429904616642,359.04399127489046,743.8318398128324,362.8639221191406,745.155029296875,262600,236200
2024-07-05,361.35188327138,746.5179761372149,363.669694794808,751.2236752852043,356.75602935176465,742.8966474778287,360.9539794921875,750.6168212890625,495200,371400
2024-07-08,368.99173854788927,749.8209025321439,371.80696769279814,756.207928185053,368.20588846436965,746.3189531719256,371.0907287597656,753.0343017578125,274700,292000
2024-07-09,368.49434828068723,755.193236673429,373.93576656422715,765.8184035852944,368.1362439961059,747.6919044166457,370.8519592285156,762.8934936523438,268900,338900
2024-07-10,370.80223442907436,766.7634721205768,376.4724618271701,774.9313478643403,370.80223442907436,757.2824260450639,376.17401123046875,771.9766235351562,231700,325600
2024-07-11,377.00962542192684,781.4775805606096,378.16356762992416,799.0966271076929,373.4284610583429,780.4727556975646,377.8253479003906,793.7044677734375,185000,459300
2024-07-12,379.88454919030784,797.6938994066328,381.784572419738,810.0600826137901,376.8305837208938,793.2070418128667,379.64581298828125,800.7083740234375,176100,466200
2024-07-15,384.5002966250458,802.4791960023557,397.3527987893976,805.4438786845868,383.0379766378134,791.2571336726448,394.1894226074219,800.5292358398438,488800,306600
2024-07-16,394.1595734865908,805.841879872609,399.9093697928561,809.5427541744327,391.24486066782805,793.356317211542,392.5380859375,808.4484252929688,222000,261200
2024-07-17,394.6867984684451,805.8418594131949,401.7695890943797,815.2035263956855,393.1548370125304,795.0674382907797,395.9998779296875,799.01708984375,312500,397100
2024-07-18,396.71610937775114,797.723791111327,404.27640261978377,808.1499727314806,396.0496273777448,788.8694548612249,397.90985107421875,790.988525390625,224400,339500
2024-07-19,396.7061954852995,791.9237095511727,397.6512131982024,795.8932172567474,381.7547335476268,779.2888925828552,383.30657958984375,782.7808837890625,916800,234300
2024-07-22,388.46946742150567,782.7808624695044,388.46946742150567,795.8633204387527,382.7793550753701,779.2988297388417,386.6888122558594,794.759033203125,213500,266200
2024-07-23,385.86313417010126,802.1608227383401,387.57411733833277,808.6971027338515,380.9290302962071,796.1618094986818,382.84893798828125,798.847900390625,182900,243100
2024-07-24,384.55004092214995,797.8829197945117,385.97256137529223,802.9269001526504,378.6609616796789,785.9445219921001,379.54632568359375,790.0732421875,235800,353100
2024-07-25,375.9054517734509,793.2070204137735,382.5107397014356,797.6242299473226,370.83209495748514,763.3312120446615,371.7970275878906,765.3607177734375,466600,538000
2024-07-26,371.84674928600367,765.3607430640127,383.3164997016397,775.9759515944016,371.1703098149366,762.9332663802843,380.9290466308594,768.4647216796875,332500,541000
2024-07-29,380.08348853452,767.5892052961816,383.525430714144,779.1097759085092,378.66096805741836,764.1270894453409,381.99346923828125,772.5635375976562,378300,399100
2024-07-30,384.96781934183076,772.5635772462489,389.971534451323,780.32352389043,382.69973442925624,764.1868182227759,387.405029296875,764.8235473632812,385000,665300
2024-07-31,387.21602881300004,774.2747657864403,395.4030350332013,795.4256371662876,384.4306719628569,766.5943648767126,390.8171081542969,786.1832885742188,494500,718700
2024-08-01,382.9882321652493,788.4317089896574,386.58931146493364,809.6820430650221,363.09273958523636,788.4317089896574,366.415283203125,807.0158081054688,841500,622700
2024-08-02,364.3063702788053,806.558147497043,368.265584279313,810.7664741233962,358.2780383823744,794.5799765816067,362.227294921875,802.5090942382812,407900,379100
2024-08-05,358.7853927022994,796.6990116758539,359.4120752420395,796.6990116758539,348.77793161729664,760.1874002537022,354.4382019042969,764.2962036132812,610800,675400
2024-08-06,354.63715891093847,763.5799196382969,360.80477381785204,787.2179562832843,353.65234173262616,759.5705786851747,356.7659912109375,780.5821533203125,586800,410400
2024-08-07,359.1733207504934,779.8360434999972,361.67021475351686,795.8832450723629,357.0942454441388,775.1502611266411,358.7455749511719,776.2843627929688,378200,695000
2024-08-08,359.59114780000255,771.7577375587804,364.61474758881167,808.5777568478691,359.59114780000255,768.0369465229835,362.29693603515625,805.3245239257812,310300,716700
2024-08-09,362.38647325108764,807.7818520985123,362.7644924832117,819.1133959002483,359.0042454426896,800.2407471638269,362.5953674316406,814.67626953125,280700,365900
2024-08-12,363.49063718033665,810.8161623449112,364.0576659951659,815.7904946292358,357.7209565735504,799.1563566169325,359.02410888671875,814.8851928710938,387100,409000
2024-08-13,361.0037217863022,820.7648474319756,363.46081643630896,827.2016044223267,357.8303881593429,816.7754231247222,361.2126159667969,825.3810424804688,217700,429200
2024-08-14,361.2126151193448,827.4801764303286,368.49437297492625,838.9410574573194,361.2126151193448,824.5552666149749,367.6090393066406,837.170166015625,166600,566500
2024-08-15,370.13572059608515,833.8473664197908,372.0457011897084,834.7427098207528,367.3404063928007,822.8938767342889,371.5085144042969,825.8187866210938,207500,553500
2024-08-16,372.41379120699844,821.5607632097032,374.8510013104372,827.4304999888569,370.54360995575604,816.7854160398298,372.5829162597656,824.4060668945312,196800,371700
2024-08-19,372.89126785433757,816.7157479725337,376.7808402143189,830.3155560156653,372.89126785433757,816.4869481086841,376.76092529296875,826.1172485351562,150700,304200
2024-08-20,375.975080149296,829.2908495870471,377.4572846199865,829.2908495870471,372.4834115149984,820.545995187179,375.2687683105469,825.5800170898438,285200,284100
2024-08-21,377.2284886147633,826.0,377.6861068141384,826.9000244140625,372.5530659487456,816.010009765625,376.6714172363281,817.989990234375,132200,382700
2024-08-22,375.8954855332626,818.3900146484375,380.4416128898288,820.8499755859375,374.99023697469534,814.1300048828125,380.17303466796875,818.9500122070312,179600,418300
2024-08-23,382.51073411993355,822.4199829101562,386.6887997563785,829.3900146484375,380.38193217390284,817.9600219726562,386.5992736816406,827.9600219726562,143200,532500
2024-08-26,393.74175185806155,830.3900146484375,395.83078469505665,833.0,386.9374968938218,816.0900268554688,387.4249267578125,818.9000244140625,372000,284000
2024-08-27,388.46946676935966,815.4199829101562,390.8370353453599,820.6799926757812,385.8134050382877,813.5999755859375,386.1018981933594,817.97998046875,357500,257100
2024-08-28,386.6489940816692,817.47998046875,388.50921777371116,818.5,382.76937911456133,810.3099975585938,387.5741271972656,813.7000122070312,287800,218600
2024-08-29,389.0065958282979,812.780029296875,390.7872508655058,823.3800048828125,384.9777708348983,810.0,388.3799133300781,818.739990234375,296900,310400
2024-08-30,389.87209435395033,820.3800048828125,390.4788923188181,836.47998046875,384.6495274391948,816.989990234375,390.1903991699219,834.3599853515625,377400,521000
2024-09-03,389.275204081147,829.469970703125,393.6024796663621,835.489990234375,387.96209432211003,825.2999877929688,391.2149963378906,832.1500244140625,373300,402400
2024-09-04,394.18939790440976,826.1900024414062,397.9098452428344,830.0,389.89196428984025,816.0,390.44903564453125,827.5900268554688,349300,586300
2024-09-05,394.497785659538,826.239990234375,394.497785659538,829.0399780273438,385.18667925734536,816.5999755859375,387.4647216796875,821.739990234375,219200,333700
2024-09-06,386.43014198698773,821.530029296875,388.6783423521042,825.010009765625,380.91911242718095,809.5399780273438,381.38665771484375,817.9600219726562,283200,457700
2024-09-09,383.7741272529385,821.3400268554688,387.5343742795872,835.4000244140625,379.337410380615,820.0800170898438,384.9976806640625,831.7999877929688,312600,430100
2024-09-10,386.1914109549211,835.9000244140625,387.0071334435555,865.4500122070312,377.49709033843476,835.3400268554688,379.1683044433594,864.780029296875,253300,598600
2024-09-11,379.3175258598396,854.47998046875,379.3175258598396,869.27001953125,370.82214170305815,847.0,374.59234619140625,867.7000122070312,295200,656300
2024-09-12,374.40331673945457,874.7100219726562,377.1787464137168,874.7100219726562,372.0457057607818,855.4500122070312,377.0693054199219,868.8099975585938,214800,344200
2024-09-13,379.1881965024264,869.9000244140625,381.80445870786303,875.6599731445312,377.47718287791247,869.9000244140625,380.75,871.5399780273438,306200,282000
2024-09-16,382.70001220703125,871.3800048828125,391.67999267578125,880.72998046875,382.6499938964844,871.3800048828125,389.42999267578125,876.5700073242188,287600,249100
2024-09-17,389.5,877.239990234375,392.2099914550781,881.9600219726562,387.3900146484375,861.719970703125,387.5400085449219,864.3300170898438,219600,322200
2024-09-18,388.9200134277344,862.2999877929688,392.17999267578125,872.8699951171875,386.760009765625,859.9299926757812,388.6600036621094,860.9500122070312,358200,288300
2024-09-19,391.739990234375,874.9500122070312,393.30999755859375,879.469970703125,386.6400146484375,868.719970703125,388.29998779296875,870.989990234375,465100,597000
2024-09-20,388.6300048828125,865.7999877929688,391.8500061035156,886.5,385.9700012207031,862.9500122070312,387.5,877.2000122070312,718000,1240600
2024-09-23,388.8699951171875,883.8699951171875,390.9100036621094,890.5999755859375,386.1199951171875,876.260009765625,386.70001220703125,881.9199829101562,325600,452000
2024-09-24,388.739990234375,881.9199829101562,389.25,892.0700073242188,382.5199890136719,880.4400024414062,383.1400146484375,887.5800170898438,295100,435000
2024-09-25,384.2200012207031,892.0800170898438,385.1099853515625,896.52001953125,379.1199951171875,888.010009765625,382.8500061035156,890.010009765625,381900,554100
2024-09-26,382.9200134277344,896.6199951171875,389.1600036621094,896.6199951171875,381.20001220703125,876.489990234375,387.5400085449219,878.97998046875,354500,579500
2024-09-27,388.8500061035156,886.1500244140625,395.3900146484375,889.6099853515625,388.1099853515625,879.9500122070312,395.1400146484375,882.6900024414062,460400,359000
2024-09-30,395.6400146484375,879.4099731445312,396.05999755859375,889.5599975585938,387.8399963378906,879.4099731445312,391.8299865722656,887.6300048828125,283200,534600
2024-10-01,390.2300109863281,894.97998046875,396.29998779296875,894.97998046875,389.6700134277344,876.3699951171875,396.2200012207031,883.0,318000,419900
2024-10-02,395.29998779296875,871.7899780273438,398.3699951171875,887.4099731445312,393.55999755859375,871.7899780273438,396.3999938964844,886.5999755859375,274400,255300
2024-10-03,395.2099914550781,884.9199829101562,397.5,884.9199829101562,391.19000244140625,873.969970703125,393.6199951171875,876.219970703125,267500,209400
2024-10-04,398.19000244140625,883.969970703125,407.29998779296875,883.969970703125,396.17999267578125,867.2899780273438,407.0400085449219,876.8800048828125,306000,236800
2024-10-07,400.0,868.5599975585938,401.989990234375,872.7000122070312,368.79998779296875,864.0800170898438,372.54998779296875,870.010009765625,1130100,235000
2024-10-08,375.3900146484375,876.6799926757812,381.0,877.77001953125,370.5199890136719,871.4400024414062,373.7300109863281,872.510009765625,988400,245000
2024-10-09,371.0,870.1199951171875,391.989990234375,877.77001953125,369.3699951171875,862.22998046875,388.8900146484375,876.760009765625,892900,239200
2024-10-10,400.7300109863281,876.760009765625,402.1099853515625,890.0,391.0,870.3300170898438,393.8599853515625,870.5399780273438,460400,268500
2024-10-11,396.75,869.6300048828125,399.0899963378906,878.5700073242188,392.57000732421875,864.2899780273438,393.9599914550781,871.5599975585938,301600,425200
2024-10-14,394.8399963378906,867.8900146484375,399.9100036621094,873.5700073242188,389.69000244140625,863.3300170898438,398.6600036621094,866.02001953125,366600,418500
2024-10-15,398.3900146484375,872.1199951171875,401.82000732421875,882.02001953125,387.8900146484375,868.489990234375,388.239990234375,878.030029296875,333100,558100
2024-10-16,388.17999267578125,878.6400146484375,391.44000244140625,882.7999877929688,384.0799865722656,873.2899780273438,386.07000732421875,880.2000122070312,359100,260500
2024-10-17,389.260009765625,880.9099731445312,389.5799865722656,890.0,382.8999938964844,875.4099731445312,385.9700012207031,888.8499755859375,493000,447400
2024-10-18,388.44000244140625,888.1500244140625,389.7799987792969,895.22998046875,382.3699951171875,884.8599853515625,384.2300109863281,895.2000122070312,1019600,299400
2024-10-21,386.5400085449219,887.97998046875,389.3399963378906,895.0399780273438,383.1300048828125,877.1199951171875,386.6499938964844,879.9400024414062,238700,396300
2024-10-22,383.510009765625,878.6199951171875,386.3599853515625,883.0399780273438,378.6000061035156,877.4000244140625,385.3500061035156,878.3699951171875,270200,264200
2024-10-23,385.8299865722656,873.719970703125,386.2200012207031,891.8599853515625,381.0,873.010009765625,385.6600036621094,891.1599731445312,222800,400200
2024-10-24,389.29998779296875,890.27001953125,389.5899963378906,896.75,384.9800109863281,887.9000244140625,387.1000061035156,895.760009765625,227600,425400
2024-10-25,388.5,917.4000244140625,388.5,943.02001953125,377.3599853515625,913.0,379.6099853515625,914.3300170898438,347600,1032100
2024-10-28,383.5199890136719,927.489990234375,386.8500061035156,929.1500244140625,381.2200012207031,912.3099975585938,381.44000244140625,912.6199951171875,250600,447400
2024-10-29,381.3800048828125,912.0,383.989990234375,920.1500244140625,376.6199951171875,903.9400024414062,376.760009765625,905.9099731445312,314700,534500
2024-10-30,376.0,913.4000244140625,383.05999755859375,917.5999755859375,375.4100036621094,908.3699951171875,380.0,910.219970703125,385100,543000
2024-10-31,363.04998779296875,885.3599853515625,370.29998779296875,925.0,352.44000244140625,885.3599853515625,355.6099853515625,908.0800170898438,1032400,850700
2024-11-01,353.67999267578125,914.0,357.1199951171875,916.3099975585938,350.1099853515625,887.280029296875,350.9700012207031,888.2999877929688,552500,451000
2024-11-04,351.0,888.0,352.739990234375,898.1900024414062,346.7900085449219,887.1500244140625,347.75,895.9199829101562,373100,335800
2024-11-05,347.75,894.4000244140625,354.80999755859375,909.4600219726562,347.3800048828125,888.9000244140625,354.6099853515625,908.989990234375,492600,437500
2024-11-06,372.30999755859375,895.0,372.30999755859375,895.8900146484375,358.989990234375,869.5,366.6000061035156,890.8200073242188,414700,671700
2024-11-07,370.0,898.6400146484375,370.0,909.4600219726562,361.2099914550781,891.1900024414062,362.04998779296875,907.739990234375,463900,366200
2024-11-08,370.2699890136719,916.1599731445312,370.2699890136719,927.8200073242188,366.2099914550781,912.77001953125,368.2900085449219,921.0599975585938,408400,535900
2024-11-11,371.54998779296875,921.0599975585938,371.54998779296875,927.5399780273438,366.0299987792969,911.6699829101562,369.4200134277344,913.5,525700,289800
2024-11-12,367.2900085449219,915.3599853515625,370.239990234375,916.6799926757812,366.5199890136719,901.52001953125,368.7099914550781,903.02001953125,397900,810100
2024-11-13,367.70001220703125,901.3900146484375,373.0899963378906,910.0,365.8900146484375,900.52001953125,370.67999267578125,901.1500244140625,341000,364100
2024-11-14,368.1600036621094,905.530029296875,370.0,905.9199829101562,364.6099853515625,893.9400024414062,366.5,898.1199951171875,350200,414200
2024-11-15,368.4800109863281,889.47998046875,372.5199890136719,903.6199951171875,367.3599853515625,885.97998046875,371.3299865722656,897.3699951171875,355500,368700
2024-11-18,366.7200012207031,891.0,373.45001220703125,910.3900146484375,366.7200012207031,891.0,373.3299865722656,909.47998046875,234400,480200
2024-11-19,368.010009765625,911.0,371.8299865722656,927.989990234375,367.0,905.02001953125,370.44000244140625,923.0,320200,545000
2024-11-20,371.45001220703125,916.2999877929688,377.489990234375,923.0599975585938,370.1099853515625,914.52001953125,376.8699951171875,918.9400024414062,418700,664100
2024-11-21,379.5400085449219,914.0,388.20001220703125,930.1500244140625,375.8299865722656,913.760009765625,385.1499938964844,923.5999755859375,446000,508100
2024-11-22,386.3800048828125,928.7000122070312,390.9200134277344,937.3200073242188,386.3800048828125,922.7100219726562,389.0,936.3699951171875,519600,512800
2024-11-25,391.6600036621094,940.0,392.7799987792969,976.3499755859375,387.1600036621094,938.5499877929688,390.1000061035156,974.3499755859375,1768600,1977300
2024-11-26,386.7200012207031,974.0,390.6099853515625,982.6900024414062,383.92999267578125,961.3599853515625,387.5,978.260009765625,398000,708100
2024-11-27,386.9800109863281,986.0,392.1099853515625,994.030029296875,386.5400085449219,978.22998046875,389.0,979.0999755859375,330900,459600
2024-11-29,389.30999755859375,983.8400268554688,391.9800109863281,991.9299926757812,387.2900085449219,980.030029296875,387.55999755859375,981.47998046875,264900,362800
2024-12-02,388.19000244140625,971.1799926757812,388.19000244140625,973.0900268554688,382.7699890136719,956.3099975585938,383.7300109863281,964.8400268554688,379600,536100
2024-12-03,384.1000061035156,961.9099731445312,388.4800109863281,967.5999755859375,381.5,958.989990234375,385.2099914550781,963.6500244140625,579100,386900
2024-12-04,386.04998779296875,963.6500244140625,386.04998779296875,969.489990234375,377.8599853515625,959.0,378.7699890136719,965.6400146484375,340800,319600
