Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-30,31.060102394958257,56.75,237.33999633789062,31.53187868444186,57.36000061035156,243.88999938964844,30.785704823312535,55.849998474121094,235.41000366210938,30.963823318481445,56.58000183105469,241.8300018310547,2403300,4280000,533200
2022-07-01,30.85791522374573,56.400001525878906,239.75,31.897746916023557,57.630001068115234,245.4600067138672,30.800147408532208,55.779998779296875,239.75,31.839977264404297,57.369998931884766,244.27999877929688,1507600,2661700,319200
2022-07-05,31.425968796326583,56.130001068115234,239.49000549316406,31.945884612462656,59.20000076293945,241.69000244140625,30.934939640738904,56.040000915527344,235.05999755859375,31.936254501342773,59.0,241.2100067138672,1517800,3437600,366700
2022-07-06,32.09030886391187,59.52000045776367,242.94000244140625,32.350263115103886,60.599998474121094,244.08999633789062,31.368204743728203,59.09000015258789,239.4199981689453,31.9266300201416,59.869998931884766,241.77000427246094,2037600,4152500,349300
2022-07-07,31.94588509406686,60.25,243.35000610351562,32.54282344410495,61.91999816894531,246.1199951171875,31.94588509406686,59.810001373291016,241.66000366210938,32.25398254394531,61.619998931884766,245.02000427246094,1872100,5456500,367600
2022-07-08,32.3117519273247,61.2599983215332,244.02000427246094,32.513940188492235,63.11000061035156,244.8000030517578,31.888115182617923,60.59000015258789,240.88999938964844,32.00365447998047,62.70000076293945,242.6300048828125,1744600,3691500,307000
2022-07-11,31.7244414959109,62.22999954223633,240.4499969482422,31.917003327658918,62.63999938964844,245.77999877929688,31.45966851815594,61.36000061035156,238.86000061035156,31.676301956176758,62.279998779296875,244.3699951171875,1378300,3544000,439400
2022-07-12,31.63778922885518,63.0,242.7899932861328,32.4561724324337,63.560001373291016,248.0800018310547,31.63778922885518,59.13999938964844,236.1199951171875,31.984399795532227,59.619998931884766,237.75,1523800,5614700,376700
2022-07-13,31.637788731166545,58.099998474121094,233.5399932861328,31.883305157502527,59.90999984741211,240.32000732421875,30.800147153675738,57.439998626708984,232.0399932861328,31.618532180786133,58.90999984741211,238.27000427246094,1862200,3750900,260900
2022-07-14,31.22859666635683,58.290000915527344,234.49000549316406,31.48373952764175,58.31999969482422,236.3000030517578,31.060102771264024,55.56999969482422,231.0500030517578,31.300804138183594,57.63999938964844,235.8000030517578,1613600,4630600,332700
2022-07-15,31.5896483369963,58.08000183105469,239.24000549316406,32.45135966094707,60.58000183105469,241.64999389648438,31.54150512594201,58.08000183105469,237.72999572753906,32.42728805541992,60.220001220703125,240.69000244140625,1945400,4738200,338900
2022-07-18,31.974769633429023,60.43000030517578,243.27999877929688,32.523568472199564,60.900001525878906,244.94000244140625,31.51262343619128,57.779998779296875,237.77000427246094,31.99402618408203,58.0,238.77000427246094,2474900,4819300,254000
2022-07-19,32.29249469553933,59.31999969482422,241.11000061035156,33.0434817484738,59.59000015258789,248.16000366210938,32.29249469553933,58.34000015258789,237.64999389648438,32.9760856628418,59.20000076293945,247.57000732421875,1808200,7184900,387200
2022-07-20,33.04348431446532,59.529998779296875,247.8699951171875,33.664494299851505,60.630001068115234,253.92999267578125,32.86055259251734,58.84000015258789,246.64999389648438,33.4478645324707,59.63999938964844,253.47000122070312,1797500,5244700,368600
2022-07-21,33.38046309419371,59.970001220703125,253.17999267578125,33.67411904943854,61.93000030517578,257.6499938964844,33.139761732374104,59.02000045776367,253.17999267578125,33.65005111694336,61.86000061035156,256.8299865722656,1755000,3901200,280300
2022-07-22,33.69818518706175,62.31999969482422,257.20001220703125,34.035165569808086,63.400001525878906,258.4200134277344,33.46229891913932,60.90999984741211,252.3800048828125,33.85223388671875,61.22999954223633,253.74000549316406,1594200,2397600,398800
2022-07-25,33.7838794566511,61.18000030517578,254.41000366210938,34.22773133700876,61.2400016784668,254.41000366210938,33.71744564879405,59.95000076293945,250.47999572753906,33.9677734375,61.0,251.9600067138672,1832800,3182800,567100
2022-07-26,33.69819143069053,61.209999084472656,251.02000427246094,33.881123147673605,61.209999084472656,251.22999572753906,32.49468459388015,55.209999084472656,248.94000244140625,32.8316650390625,56.2599983215332,250.25999450683594,1983900,6507200,290100
2022-07-27,32.98571633489267,57.310001373291016,252.9199981689453,33.4093531250254,58.540000915527344,262.4200134277344,32.76427150041951,56.349998474121094,252.9199981689453,33.38046646118164,57.93000030517578,260.8500061035156,2268500,4262400,496400
2022-07-28,33.24567273174529,58.2599983215332,262.2200012207031,33.65005295151052,59.630001068115234,267.5199890136719,32.76426998186048,57.349998474121094,259.760009765625,33.58265686035156,59.400001525878906,264.989990234375,2069800,3886300,318200
2022-07-29,33.61154161117559,59.459999084472656,264.20001220703125,33.61154161117559,59.93000030517578,267.1000061035156,31.657047519534093,58.529998779296875,262.95001220703125,31.87849235534668,59.650001525878906,265.4800109863281,4963700,4806100,427900
2022-08-01,31.60890453208437,59.029998779296875,262.05999755859375,32.253982417484636,60.95000076293945,269.3399963378906,31.54150477192711,58.58000183105469,261.32000732421875,32.19621276855469,60.060001373291016,269.1000061035156,2601600,3960200,575500
2022-08-02,32.15770311867081,59.54999923706055,286.2900085449219,32.49949860863971,61.029998779296875,289.70001220703125,31.892930153928774,59.400001525878906,285.6499938964844,31.96514129638672,60.369998931884766,289.69000244140625,1136300,4032500,919800
2022-08-03,31.77258176940592,61.189998626708984,294.8800048828125,32.557266936347276,63.15999984741211,295.3999938964844,31.77258176940592,60.83000183105469,287.8299865722656,32.321380615234375,62.880001068115234,288.260009765625,1893300,6500500,606100
2022-08-04,32.225101451896535,56.83000183105469,289.05999755859375,32.735387194630796,56.959999084472656,293.510009765625,32.119192258617005,52.0,287.7099914550781,32.282867431640625,52.61000061035156,293.2699890136719,1444000,19687500,420700
2022-08-05,31.93624914408582,52.0,289.95001220703125,32.27804824809158,53.45000076293945,295.6099853515625,31.647408296733254,51.2400016784668,289.20001220703125,32.090301513671875,53.38999938964844,295.44000244140625,1930300,11779800,281300
2022-08-08,32.24435802181052,53.52000045776367,295.6300048828125,32.50431227643565,54.369998931884766,300.8800048828125,32.04216607415209,53.16999816894531,294.6199951171875,32.225101470947266,53.31999969482422,295.7200012207031,2643100,6171000,584900
2022-08-09,32.33100910414968,52.90999984741211,292.0400085449219,32.73538563433019,53.36000061035156,295.9599914550781,32.1480737161821,51.900001525878906,290.2799987792969,32.48505783081055,52.189998626708984,293.7300109863281,2526800,4391000,516000
2022-08-10,33.49600421845984,54.040000915527344,301.1000061035156,34.1795952418215,54.31999969482422,302.0,32.76426998186048,53.34000015258789,298.010009765625,33.58265686035156,53.88999938964844,300.3999938964844,3566100,6173500,429000
2022-08-11,33.87149770542248,54.290000915527344,303.3500061035156,35.190540208982064,54.869998931884766,303.3500061035156,33.87149770542248,52.40999984741211,298.3399963378906,35.07500457763672,52.52000045776367,299.5899963378906,2739700,5496400,395000
2022-08-12,35.29644755891816,53.06999969482422,301.44000244140625,35.39272663454495,54.40999984741211,308.1000061035156,34.79578828547399,52.790000915527344,300.2799987792969,35.142398834228516,54.290000915527344,307.989990234375,2422500,5007700,413200
2022-08-15,34.90169736197649,53.900001525878906,306.42999267578125,35.13277228468585,54.529998779296875,315.95001220703125,34.67062243926712,53.7599983215332,305.2699890136719,35.02686309814453,54.08000183105469,314.4599914550781,2062300,3109700,577400
2022-08-16,34.9594671214131,53.84000015258789,311.5400085449219,35.33977571391813,54.27000045776367,317.6300048828125,34.810229779536876,52.31999969482422,311.5,35.142398834228516,52.939998626708984,315.7900085449219,2562800,4902300,631900
2022-08-17,34.78615946035555,52.33000183105469,310.44000244140625,35.24349054742224,52.63999938964844,317.2699890136719,34.67062017015699,51.630001068115234,309.9700012207031,34.824668884277344,51.93000030517578,314.04998779296875,2299200,4814200,464500
2022-08-18,34.94983642065219,52.06999969482422,313.2900085449219,35.14239824146906,52.560001373291016,315.2699890136719,34.53582979137985,51.81999969482422,311.3299865722656,34.68025207519531,52.27000045776367,314.989990234375,1396600,3793700,301700
2022-08-19,34.52619907934752,51.869998931884766,312.42999267578125,34.57433861039007,52.15999984741211,312.42999267578125,34.16996214225969,51.06999969482422,307.44000244140625,34.3528938293457,51.290000915527344,307.9800109863281,1983900,4369400,356600
2022-08-22,33.98703317567711,50.279998779296875,303.0,34.18922144777601,50.790000915527344,306.4200134277344,33.183091470323255,49.709999084472656,301.8699951171875,33.40935134887695,50.31999969482422,303.57000732421875,1864100,6160800,526200
2022-08-23,33.39009255953963,50.90999984741211,303.32000732421875,33.86186516280572,52.31999969482422,305.4100036621094,33.091621554444906,50.5099983215332,301.8399963378906,33.22641372680664,50.59000015258789,302.04998779296875,1531100,6809900,308000
2022-08-24,33.24567252790064,50.7400016784668,302.1499938964844,33.823358027907254,50.900001525878906,303.9599914550781,33.014601266147174,49.97999954223633,300.29998779296875,33.48637390136719,50.15999984741211,301.07000732421875,2099300,3366000,378800
2022-08-25,33.61153991335278,50.66999816894531,302.70001220703125,33.804101748231695,50.970001220703125,306.489990234375,33.39009508872605,50.18000030517578,301.1099853515625,33.67893600463867,50.869998931884766,305.0400085449219,1396900,4258900,413500
2022-08-26,33.71744437755818,51.220001220703125,304.9800109863281,34.073681334797136,51.220001220703125,304.9800109863281,32.91831416036672,49.41999816894531,294.5899963378906,32.96645736694336,49.56999969482422,294.95001220703125,2308400,7008600,413200
2022-08-29,32.78352202946609,49.349998474121094,291.1099853515625,33.221600234636604,49.4900016784668,294.6000061035156,32.5428206875863,48.56999969482422,290.44000244140625,33.043479919433594,48.689998626708984,290.8999938964844,1599100,5837100,442200
2022-08-30,33.18896495935858,49.189998626708984,293.1199951171875,33.31989583028523,49.36000061035156,294.7300109863281,32.79131825907529,48.310001373291016,286.3599853515625,33.1695671081543,49.040000915527344,289.1499938964844,2618400,6129900,435300
2022-08-31,33.36353819753728,49.45000076293945,290.6000061035156,33.644797759210284,50.18000030517578,292.6700134277344,33.13076770882157,48.4900016784668,285.2300109863281,33.15016555786133,48.689998626708984,285.32000732421875,2479900,5860000,489700
2022-09-01,32.975589524240924,48.040000915527344,283.95001220703125,33.096823309256514,48.599998474121094,291.55999755859375,32.699176642395834,47.369998931884766,283.0,33.01438522338867,48.54999923706055,291.5400085449219,2261900,5723800,625200
2022-09-02,33.2277561386144,49.08000183105469,294.6000061035156,33.4993223489831,49.54999923706055,295.44000244140625,32.611890102127376,48.34000015258789,287.32000732421875,32.723426818847656,48.599998474121094,288.9200134277344,2373200,6405100,407100
2022-09-06,32.79131665440824,48.68000030517578,290.75,32.85920728042005,49.939998626708984,293.1400146484375,31.675964313194267,48.029998779296875,286.8299865722656,31.976625442504883,49.650001525878906,290.4200134277344,2680600,7441800,385700
2022-09-07,31.918434589863786,49.880001068115234,290.30999755859375,32.519753199553946,50.63999938964844,297.45001220703125,31.826295718304102,49.290000915527344,290.30999755859375,32.41306686401367,50.45000076293945,296.75,1951400,5120600,235200
2022-09-08,32.29667908506782,50.209999084472656,295.0,32.52944957656661,51.84000015258789,298.8500061035156,31.56927638630611,49.97999954223633,294.5400085449219,32.51005172729492,51.709999084472656,298.55999755859375,2188600,4492200,279200
2022-09-09,32.72342559712291,52.08000183105469,300.7699890136719,33.56721172340745,53.689998626708984,306.8500061035156,32.65068458456561,52.08000183105469,299.32000732421875,33.479923248291016,53.59000015258789,306.1400146484375,2640800,5488200,369900
2022-09-12,33.596308622582065,53.779998779296875,307.07000732421875,33.92606469242429,55.939998626708984,311.54998779296875,33.479925215508864,53.75,306.6000061035156,33.751487731933594,55.84000015258789,311.32000732421875,2986400,7382400,413000
2022-09-13,32.713727666655465,53.22999954223633,301.1199951171875,33.37323982493189,53.619998931884766,305.8299865722656,32.40336943920326,51.79999923706055,300.0,32.480960845947266,51.869998931884766,302.7200012207031,1953500,7693700,948400
2022-09-14,32.56824527510998,52.25,303.9599914550781,32.61673804840847,52.31999969482422,309.25,31.66626563266454,51.04999923706055,299.2200012207031,32.51005172729492,51.939998626708984,302.0799865722656,2015900,4542200,814500
2022-09-15,32.49065857279774,51.91999816894531,299.5400085449219,33.71269365540173,52.47999954223633,306.69000244140625,32.422767940417636,50.540000915527344,297.9100036621094,33.51872253417969,50.81999969482422,302.54998779296875,3366500,6011900,1420200
2022-09-16,33.499322703389865,50.189998626708984,300.20001220703125,33.53811840524751,50.63999938964844,300.7699890136719,32.141502736466464,49.599998474121094,290.8999938964844,32.65553283691406,50.41999816894531,300.0799865722656,6348400,10405500,1848000
2022-09-19,32.432462549475794,49.61000061035156,296.2799987792969,33.348989716650166,50.84000015258789,303.1199951171875,32.42276547405713,49.61000061035156,296.2799987792969,33.324745178222656,50.7400016784668,302.8999938964844,2092400,3593400,466500
2022-09-20,33.00468320169901,50.33000183105469,300.45001220703125,33.34414000677381,51.099998474121094,300.6700134277344,32.723423642908465,50.16999816894531,287.9800109863281,33.20835876464844,50.77000045776367,291.0400085449219,2305400,3590100,635100
2022-09-21,33.2374577926963,51.11000061035156,292.82000732421875,33.334443349116995,51.79999923706055,296.17999267578125,31.72445869410533,49.7599983215332,287.6000061035156,31.734159469604492,49.79999923706055,287.6000061035156,2137100,4367600,284100
