Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-09,47.30828845495481,32.56024346898443,47.35734233860284,32.79951627197431,46.57246897252016,32.397536064424436,47.15131378173828,32.5698127746582,16594000,6003600
2024-02-12,47.09244512122659,32.56981319337641,48.358055482076665,33.105785593328974,46.974715056343484,32.55067093076954,47.99504852294922,33.067501068115234,14101900,6092800
2024-02-13,47.48488605222612,33.077071689699956,47.78902238037111,33.20149091134077,46.690199653460105,32.31139584353456,47.327911376953125,32.579383850097656,13660100,9527800
2024-02-14,47.681099126088505,32.68466709554551,47.7988329333895,32.68466709554551,47.053200457435,31.249030244807287,47.612422943115234,31.631864547729492,12683400,15469800
2024-02-15,47.808646446861154,31.61272054297205,51.45831245985463,32.80908451933052,47.70072565189626,31.61272054297205,51.05606460571289,32.72294616699219,46473600,10586700
2024-02-16,50.957947968126895,32.77080678994219,51.33076420164314,33.029218220728616,50.34967160796866,32.464534223687416,50.92851638793945,32.83780288696289,24342700,7773300
2024-02-20,50.526268946839245,32.97179638455694,51.25227911824363,33.00050795555423,50.300618097738614,32.3975394075159,50.79116439819336,32.646385192871094,19839100,7615200
2024-02-21,50.6636259786901,32.82822934927898,51.68396327583451,33.20149435494184,50.16327035287076,32.665525588251946,51.66434097290039,33.191925048828125,18563700,8076600
2024-02-22,51.83112515010858,32.97179311646073,52.89070323845886,33.785319189533496,51.752635943712306,32.78994344879951,52.36091232299805,33.40248489379883,20467900,9328500
2024-02-23,52.51788953828646,33.30677319635144,52.99862659433225,33.56518825976526,52.40996874554731,33.18235031744556,52.841651916503906,33.440765380859375,20863500,5749600
2024-02-26,52.73373203954515,33.35462475530979,53.52841846504826,33.68960884478414,52.66505585071333,33.19192101406081,53.10654830932617,33.23020553588867,18099900,5804200
2024-02-27,53.25370762273511,33.39291099651384,53.85217473555572,33.57476065905301,53.21446676125273,33.067499846247756,53.77368927001953,33.536476135253906,19548200,8672800
2024-02-28,53.70500895823423,33.584328423367076,54.37214846303776,33.82360120961192,53.53822127510499,33.40248242018566,53.685386657714844,33.747032165527344,20045200,8243100
2024-02-29,53.999340222022774,33.890596721428466,54.64686121973473,34.67541115488611,53.90122871172009,33.86188515589143,54.5389404296875,34.39785385131836,28335600,12210600
2024-03-01,54.35253451206865,34.531850629278026,54.695915443835446,34.84768881194143,53.86198818521811,34.35957392927507,54.01896286010742,34.83811950683594,17758400,8114200
2024-03-04,53.83255036864094,34.83812531734664,55.49059927188707,34.96254455953448,53.69519800229254,34.474429595457394,54.75477981567383,34.809410095214844,19483500,7064300
2024-03-05,54.65667051884857,34.82854644968455,56.020388700681934,35.46979942028268,54.38196577504658,34.71369653368675,55.529842376708984,35.11567306518555,21786100,6770800
2024-03-06,55.745679400687365,35.33580464927141,56.30490186490457,35.51765431030588,55.20607923693389,34.9433974111104,56.03019714355469,34.96253967285156,25418600,7420800
2024-03-07,55.9713332404116,34.96739184710232,56.58942263912953,35.02557149383886,55.794736269349336,34.657088067464656,55.922279357910156,34.83163070678711,18116300,6180800
2024-03-08,56.12831154440695,34.79284393550987,56.4520739265093,35.03526898358511,55.804552904876175,34.69587169681217,55.99095916748047,34.95769119262695,17869900,4432000
2024-03-11,55.7064380941999,34.87041922449663,56.26566059148914,35.55890549687979,55.451355658228344,34.80254050463422,56.01057815551758,35.529815673828125,16622000,7265800
2024-03-12,56.1675541857843,35.52981134553779,57.01129446319441,35.73344748031777,56.020388791325715,35.40374929581631,56.520748138427734,35.61708450317383,23622800,6283800
2024-03-13,56.53055304510776,35.859513383558436,57.33504865608531,36.22800049974353,56.53055304510776,35.71406057127601,56.72677230834961,35.82072448730469,17444900,8015900
2024-03-14,56.77582844129292,35.78193717158794,57.0309146164001,35.888601081301275,56.04000898186818,35.46193434511038,56.285282135009766,35.762542724609375,24851100,9116000
2024-03-15,55.784926176393796,35.597692313226496,57.197698181718835,36.10193684495784,55.784926176393796,35.57829786595461,56.42263412475586,35.87890625,40782500,9965400
2024-03-18,56.510935234002375,35.96618113084859,56.73658983732875,36.11163764277821,56.030201930568,35.72375607704107,56.6777229309082,36.09224319458008,16376500,4364300
2024-03-19,56.559993203859094,36.12133200437028,56.844507230189606,36.68375988900569,55.843792270396435,36.03405883948246,55.932090759277344,36.60618209838867,14504800,5246200
2024-03-20,55.549466631374564,36.56738994080218,56.42263851992751,36.780725146854095,55.21589496964485,36.46072233777622,56.216609954833984,36.72254180908203,22841600,7844400
2024-03-21,56.50112787579374,36.84860783899933,57.02110580119268,37.58557836816971,56.363775498712634,36.76133467246877,56.75621032714844,37.26557922363281,18141700,12240000
2024-03-22,56.71696705785196,37.304369170656976,56.922995614732734,37.42073216293847,56.04001073871309,37.071639486981155,56.04982376098633,37.091033935546875,13736200,6820700
2024-03-25,56.00077146019698,37.178304335785384,56.24604462796048,37.59527570111353,55.304192819394274,36.984363563684205,55.657386779785156,37.052242279052734,15028200,5784600
2024-03-26,56.05963532373754,37.05224556228609,56.06944834641041,37.18800300505274,55.52003509644853,36.82921494929618,55.608333587646484,36.935882568359375,11445900,5946100
2024-03-27,55.31400462861029,37.032848506437325,56.55017972029087,37.401335610229836,55.31400462861029,36.90679014652124,56.520748138427734,37.37224578857422,13762800,5065500
2024-03-28,56.56980107139518,37.55648922128236,56.98186192340919,37.90558189368426,56.47169330511972,37.34315398834502,56.86412811279297,37.78921890258789,14619000,6721200
2024-04-01,56.78564360291031,37.77952247230273,56.78564360291031,37.80861599644711,56.1773634655482,37.40133995044329,56.520748138427734,37.6922492980957,11039500,5728500
2024-04-02,56.27547235415354,37.77952036866745,56.90337102178947,38.10921859741211,56.108684665366404,37.701946273199034,56.26565933227539,38.10921859741211,14632900,5833200
2024-04-03,56.11849994661325,38.20618755195694,56.86412870880761,38.28376164074799,55.775115275907204,38.002547708266306,56.04982376098633,38.15769958496094,13226500,8990500
2024-04-04,56.63848015657488,38.28376439597111,56.90337563016874,38.5552792749491,55.47098121079891,37.7504300126446,55.608333587646484,37.92497634887695,12361900,5239000
2024-04-05,55.559278356865164,38.04133987426758,56.530557993955654,38.13831211748793,55.50041144996788,37.4401267627528,56.314720153808594,38.04133987426758,11079400,5382400
2024-04-08,56.295097892645934,38.13831210760561,56.883751991762956,38.22558157781204,56.22642170583467,37.76012590781351,56.69734573364258,37.76982498168945,15308800,5938900
2024-04-09,56.60904399888532,37.83770161059393,56.89356175226027,38.12861092587161,55.79473534113728,37.537093221976505,56.49131393432617,38.0510368347168,10646000,6305000
2024-04-10,55.7162493061638,37.895883211489576,56.216604882324745,37.98315267286035,55.35324235176713,37.53709149666266,55.86341094970703,37.701942443847656,16475200,8515400
2024-04-11,55.90265894202158,37.798910823675115,55.9222812441983,37.80860989652944,54.57818535695073,37.07163572232374,55.618141174316406,37.430423736572266,18995600,8341500
2024-04-12,54.91175547532576,37.61467186615668,55.92227968249182,38.01224880252142,54.29366607302035,36.761334649405754,55.40230178833008,36.926185607910156,27867700,7906100
2024-04-15,56.520747660081746,37.26557799321685,56.883750889416916,37.27527336735003,55.667198110131494,36.5673926840247,55.89284896850586,36.69345474243164,19407500,7809600
2024-04-16,55.824174248377496,36.664368202399,55.883037413150724,36.741942299745155,54.60761769458676,36.05345600217891,55.34343719482422,36.50921630859375,25620000,8086700
2024-04-17,55.80454991227034,36.68375988307119,56.54036938569268,36.78072842221412,55.57889905619605,36.29587832827416,56.098876953125,36.53830337524414,18867700,6399500
2024-04-18,56.540369662353015,36.25708837300902,58.012008616398646,36.65466529045226,56.1381218312834,36.1407253896168,57.6293830871582,36.44133377075195,24468500,7216400
2024-04-19,57.88446504795394,36.59648523337523,59.69948491259853,37.391639059246124,57.74711267885496,36.32496667638852,59.20893859863281,37.3431510925293,34330900,6745900
2024-04-22,59.25800127950976,37.38194170087525,60.327392484889856,37.624366749128804,59.19913436948613,36.94557587419632,59.94476318359375,37.488609313964844,21753400,5977300
2024-04-23,60.01343926527086,37.41103196224425,60.592284113786974,37.67284773632556,59.66024903348401,37.27527083979719,59.78778839111328,37.6049690246582,21731200,5142600
2024-04-24,59.4542121887207,37.47891138397917,59.79759685654097,38.10921424699081,58.914611987941875,37.16860763930306,59.4542121887207,38.06072998046875,19731600,5667700
2024-04-25,59.464025928706675,38.08012667507616,59.80740685810053,38.32255172111119,58.47312025947624,37.80861180723297,58.79688262939453,38.25467300415039,24002500,3903300
2024-04-26,58.649716735726855,38.167403001530346,59.28742844782195,38.167403001530346,58.25728192584414,37.74073251772977,58.777259826660156,38.070430755615234,18785900,5723200
2024-04-29,58.72820513114388,38.21588290923378,59.15988453881696,38.361339411933336,58.23765881864528,37.837700441149956,58.66933822631836,38.021942138671875,15338400,5019600
2024-04-30,58.473118584523164,37.97345992560067,58.8557478496221,37.97345992560067,58.17879154739204,37.178306052471385,58.19841384887695,37.19770050048828,18007700,7907200
2024-05-01,58.453501152415704,37.168609994983306,59.012723656516364,37.343152625702444,58.20822799298309,36.54799876718544,58.39463424682617,36.741939544677734,16365400,7780300
2024-05-02,58.98329027507535,36.945575342357856,59.01272560012528,37.71163937159849,58.19841688755512,36.858302178278386,58.69877624511719,37.37224578857422,15329500,5948900
2024-05-03,58.89499252187312,37.49830627441406,59.12064338969747,37.71164150961704,58.00219833066742,37.25588121590625,58.80669403076172,37.49830627441406,17298500,4420800
2024-05-06,59.32667228635546,37.54678954566685,59.7289201132754,37.915272925114344,58.70858288411265,37.45951638756352,59.051963806152344,37.876487731933594,16240100,6769100
2024-05-07,59.140262102589226,38.43891628383179,59.46402446453558,38.77831358166706,58.92442427052967,37.71164111590123,59.12063980102539,37.92497634887695,16268200,8726200
2024-05-08,59.01272188644538,37.7213364257842,60.26851922745022,38.22557723668333,58.9636642619732,37.58557530072875,60.07229995727539,38.12860870361328,18718400,6449400
2024-05-09,59.934162295792795,38.27406968634631,60.55580135718324,38.50679567262449,59.67760961552486,38.17709744280302,60.46699523925781,38.3807373046875,14224300,6390100
2024-05-10,60.644605596631465,38.4292160645811,61.14784150398361,38.58436793288238,60.644605596631465,38.14800214731242,61.06890106201172,38.43891143798828,14428200,4673700
2024-05-13,61.137975661823354,38.535886963926686,61.34518868805324,38.67164439791376,60.39792591321291,38.37103600900477,60.447261810302734,38.458309173583984,15203500,5889700
2024-05-14,60.74328114909632,38.458309347607,61.16757661447657,39.17588911507343,60.21044445804845,38.43891489993357,61.06890106201172,39.13710021972656,14499600,5973400
2024-05-15,61.37478981394976,39.24376678466797,61.72014483840153,39.47649275231068,61.04916613596312,39.040126939089895,61.51293182373047,39.24376678466797,17489600,7829800
2024-05-16,61.621474292994556,39.13710142385329,61.651075077376944,39.87407196255477,60.16110995942546,39.13710142385329,60.249916076660156,39.709224700927734,21104100,7362500
2024-05-17,60.595269416996736,39.87407092661208,60.81235186730936,40.09710152725512,60.0821678388589,39.544372712810905,60.269649505615234,40.019527435302734,15795800,6116900
2024-05-20,60.17097549177304,40.05831739777023,60.970230545011255,40.27164893065579,59.78615023935419,39.98073960463892,59.894691467285156,40.18437576293945,15029000,4991700
2024-05-21,60.013095269268334,40.27165116459621,60.88142128378411,40.620743854826365,59.97362504949776,40.1164992688398,60.64460372924805,40.514076232910156,18422100,4967800
2024-05-22,60.48672555326714,40.31043832772974,60.634736992766854,40.37831704800606,59.70720566486488,39.33104272151943,60.12163543701172,39.4861946105957,10340500,6253600
2024-05-23,59.944025677872595,39.49588543227332,59.973626461353696,39.64134192987617,58.57246750329954,38.80739923505959,58.888221740722656,38.89467239379883,13056100,5879900
2024-05-24,59.243443434246664,39.07891738810698,59.58879843903487,39.17588962774317,59.075696886144364,38.67164507897313,59.41118621826172,38.91407012939453,9912500,4226000
2024-05-28,59.174376813661866,38.95285211804373,59.3815898318737,39.52497533788362,58.404722545308964,38.88497340544513,58.69087600708008,39.43770217895508,11276300,5163000
2024-05-29,58.08896888364379,39.33104032397637,58.15803989040928,39.36013014543215,57.644938294374526,38.846190237779425,57.97056198120117,38.88497543334961,12835000,3977700
2024-05-30,58.03963229861532,38.95285861007062,58.60206978364699,39.41831800133961,57.822549843309226,38.89467896049676,58.42445755004883,39.40861892700195,13584800,3774500
2024-05-31,58.48366397068009,39.447405227392665,59.19411291829041,40.30074245635191,58.187644830538325,39.18558572421951,59.125038146972656,40.252254486083984,25386600,9789500
2024-06-03,59.401321458350026,40.20376739643978,59.401321458350026,40.24255629028972,57.82254655656123,39.47649228275985,58.552730560302734,39.738311767578125,13206500,7033400
2024-06-04,58.03962958226221,39.68013067529505,58.69087315361365,40.14559002964467,57.565998236196364,39.36013153068149,57.92122268676758,40.06801223754883,12520700,6443300
2024-06-05,58.07910148825448,40.13589161423321,58.13830305567684,40.38801574356637,57.35878689327864,39.75770911934625,57.9014892578125,40.32013702392578,11199100,4827100
2024-06-06,58.00016109027858,40.184376290578506,58.217243541891925,40.339528179765566,56.73714412980993,39.83528731424222,56.96409225463867,40.164981842041016,18587400,4894600
2024-06-07,56.806215390456174,39.98350286427099,57.90148956258436,40.29741016962948,56.806215390456174,39.81674323338664,57.58573532104492,39.92464828491211,14466700,6157200
2024-06-10,57.13184101810185,40.31702737288548,57.358789151694026,40.876168349818464,56.60886997939262,40.15026773577687,57.161441802978516,40.670169830322266,12793800,7248100
2024-06-11,56.9838284349118,40.4543617275506,56.9838284349118,40.66036023821863,55.760277908422545,40.17969330463426,56.37205505371094,40.58188247680664,19197800,4131900
2024-06-12,57.50679660075614,40.90560112805709,57.67454316389662,40.98407515415497,56.4016567222728,40.532839213520816,56.539798736572266,40.75845718383789,16929800,6120900
2024-06-13,56.68780509182074,40.65055283962487,56.855547875792205,40.87617081391557,55.937885990065176,40.45436589991193,56.51019287109375,40.72903060913086,15963700,5157300
2024-06-14,56.2339131469835,40.591694853113665,56.84568652933109,40.68978831475033,55.86881924098874,40.23855240398055,56.63847351074219,40.38569259643555,15375400,3602100
2024-06-17,56.45099339441961,40.307220309589525,57.47719660630813,40.768267831573134,56.31285137822071,40.140456927202024,57.46733093261719,40.47397994995117,18361100,5588800
2024-06-18,57.43772286382416,40.76826662888722,58.266578674316406,41.15083637327873,57.131838065009255,40.729027746891745,58.266578674316406,41.01350402832031,15547400,4812600
2024-06-20,57.96069763789112,41.190073103685755,58.41459391107765,41.78844918374434,57.81268618337534,40.88597739714407,58.17777633666992,41.592262268066406,11985500,8130700
2024-06-21,57.52652900976652,42.35740192103461,57.6844061278482,42.377021361102074,56.55953119100534,41.24892788038903,57.32918167114258,41.25873947143555,62733200,15441600
2024-06-24,57.714010195276664,41.23912246826547,58.671138568897895,42.36721227361389,57.49692774818711,41.219503027038655,58.227108001708984,42.28873825073242,16198300,7541900
2024-06-25,57.990298270170555,42.200450056793635,58.21724640616509,42.39664071504417,56.4213926656104,41.866927060375396,56.44112777709961,42.07292556762695,27490700,5304000
2024-06-26,56.46085981319464,41.98464239384453,57.033162958858306,42.07292800807702,56.076034570335246,41.33721580348153,56.25364303588867,41.48435974121094,30425700,4933200
2024-06-27,55.66160452029496,41.56283111016565,56.707542782849316,41.739402327357,55.582667843093404,41.16064194701323,56.658203125,41.43531036376953,13832200,4534600
2024-06-28,57.3193177603727,41.641310477588554,58.66127518737004,41.788450669578744,57.3193177603727,41.07235792422126,58.60206985473633,41.69035720825195,31074500,8506800
2024-07-01,58.81915025656082,41.876734983583724,59.80588318147789,41.98464003291401,58.77968003618316,41.32740562993946,59.78614807128906,41.58245086669922,14470200,3161400
2024-07-02,59.68747855403696,41.76883576043379,60.368322943047254,41.79826305098292,59.34211975873135,41.27836096047769,60.161109924316406,41.49416732788086,9543700,4386200
2024-07-03,60.19071014935238,41.513786671004425,60.328852160555904,42.22007157872355,59.3618543180437,41.43531264904994,59.855220794677734,41.984642028808594,6698800,3176600
2024-07-05,59.69734369226487,41.866925054367854,59.85522081427595,42.01406897651191,58.32578548902716,41.45492431757974,58.829017639160156,41.67073440551758,11436300,3182200
2024-07-08,59.174374466407784,41.61187906132482,59.60853559649951,42.02387982754942,57.881752985055044,41.51378560090383,58.227108001708984,41.543212890625,12480000,4004500
2024-07-09,58.29618190226058,41.4058796481634,59.61840038298131,41.886546574627694,58.13830102375233,41.288166749814714,59.085567474365234,41.58245086669922,12233800,3906700
2024-07-10,58.750080182906565,41.58245215557707,59.19411075896535,41.71978449824485,58.59220306298427,41.18026297689614,58.92769241333008,41.69035720825195,12097200,4251700
2024-07-11,58.61193916196642,41.64131033662522,59.90455692685266,41.93559446163507,58.49352849696213,41.49416640310746,59.361854553222656,41.85711669921875,16852800,3021900
2024-07-12,55.454389509999366,42.1317856308964,56.164834635565406,42.38683087775661,54.86234751392583,41.96502225477473,55.789878845214844,42.16121292114258,53042800,4332100
2024-07-15,56.29311355336784,42.53397694993227,57.467328162635525,42.53397694993227,56.28324788015244,41.70016751148501,56.96409225463867,41.74921798706055,27277300,5491100
2024-07-16,57.269982606892796,41.91597477587094,59.81575171771096,42.02387982754942,56.76674668320791,41.44511943020401,59.4407958984375,41.543212890625,25577300,4849900
2024-07-17,59.361852318039155,41.68054974110153,60.19070812142224,42.10235462229483,59.09543397794238,41.62169141855037,60.10190200805664,41.837501525878906,17371100,6105700
2024-07-18,59.81574831478562,41.68055039705455,60.01309565080577,42.965591985759794,58.20737637182674,41.5432143089405,58.45405960083008,42.45549774169922,17739000,7509800
2024-07-19,58.5132619829613,42.80863886522076,58.97702766446449,43.33835253394235,58.32578408137513,42.46530801069325,58.444190979003906,43.161781311035156,12362800,8859200
2024-07-22,58.473791724211615,43.26968766829791,58.60206805894335,44.240825681556906,57.76334657481543,43.18140205418111,58.355384826660156,43.9171142578125,13638600,8500700
2024-07-23,58.414591193557925,43.750351587676896,59.115170682287165,43.93673441051183,58.25671407265997,43.181402753507854,58.878353118896484,43.24026107788086,10927800,8738200
2024-07-24,58.97702901552048,43.16178185229446,59.411190159496755,43.201020733882714,58.582334328932966,41.53340568663892,58.651405334472656,41.68054962158203,10777100,10198500
2024-07-25,58.76981697101061,41.68054978711372,59.92429273763087,41.74921595915302,58.661275742199294,40.90559871178368,58.907958984375,41.023311614990234,14119600,7779200
2024-07-26,59.05596564046608,41.131215799880025,59.6480076698068,41.86692797792411,58.779681618559565,41.04293018883371,59.588802337646484,41.70997619628906,12538900,5567500
2024-07-29,59.93416385451405,41.827691071373955,60.022969974749074,42.22007241499571,58.56260182775353,41.670739282330416,58.79941940307617,42.11216735839844,8986200,5811900
2024-07-30,59.65787489182701,41.84731006247209,59.92429324733337,42.26911869261769,59.095437396009444,41.54321433733607,59.213844299316406,42.13178634643555,11503900,7504600
2024-07-31,59.02636190161318,42.524164135857774,59.3223810194213,42.66150022468594,58.41458855626477,41.92578801650829,58.552730560302734,42.12197494506836,11535800,8295900
2024-08-01,58.473795659577135,42.28873825073242,58.55273610598252,42.56340294385625,55.770149359683145,42.0140735576086,56.12537384033203,42.28873825073242,17752700,6838400
2024-08-02,54.447923504951376,42.141596293935045,54.83274874629093,42.22988191259378,52.09949807215402,40.885981932589424,52.55339431762695,41.39607620239258,27642600,5833900
2024-08-05,50.6193994862964,40.218935216656575,51.70480798769285,40.621124419142106,49.48465885439838,39.64017477971146,51.42852020263672,40.45436477661133,28594000,7767700
2024-08-06,51.586396168042825,40.95464507285065,52.25737485886634,42.46530832811502,51.35944804674772,40.473978130893556,51.66533660888672,42.01407241821289,18723500,9960300
2024-08-07,52.4448586532862,42.5437822057473,52.78034801232009,43.446257764541244,51.458125687196805,42.13178517862066,51.59626770019531,42.18083190917969,18407500,9581100
2024-08-08,52.2672448535538,42.38683344072916,52.61259987571127,43.1029262355494,51.951490614984834,42.25931268060122,52.060028076171875,43.024452209472656,16176000,5601600
2024-08-09,52.000373213366494,43.00482746143307,52.52733942930896,43.00482746143307,51.771691335552674,42.28873475496565,52.45773696899414,42.435874938964844,11669000,6048500
2024-08-12,52.606878094598336,42.386830926793245,53.16367121617248,42.700734496534665,51.38392522819414,42.24949858278459,51.761749267578125,42.484928131103516,18090100,5210100
2024-08-13,52.06002782129674,42.298545837402344,52.656588877281614,42.39664304292664,51.513179554503495,41.97483441423659,52.56710433959961,42.298545837402344,12268600,4640300
2024-08-14,52.72618924020586,42.29854344167882,53.471892480644044,42.66149746852291,52.417967661577485,42.00425932582526,53.35258102416992,42.56340026855469,13217200,4215700
2024-08-15,54.187767516395084,42.73016382558351,54.85392724144498,43.112733552079746,54.11816885237025,42.62225877615625,54.25736618041992,43.0440673828125,16549400,4121200
2024-08-16,54.46616366780096,42.90673689760394,55.1124413290232,43.41682739361487,54.2971394199125,42.85768642427244,55.01301574707031,43.289306640625,19173900,6779300
2024-08-19,55.032897989276854,43.32854032856661,56.13653939924137,44.19177699031998,54.94341344812182,43.30892463032219,56.1265983581543,44.162349700927734,12792900,5635200
2024-08-20,55.70900048921463,44.064253371270674,56.39504987674493,44.20158945587772,55.599630077124715,43.12254267183357,55.82831573486328,43.475685119628906,12533500,4247300
2024-08-21,56.11665426617997,43.64244816272115,56.12659910024138,43.8778739647794,54.883760341568376,43.37759132888639,55.142269134521484,43.65225601196289,13691700,4053600
2024-08-22,55.380895505506764,43.65225967235447,56.04705525550679,44.03482943929814,55.341123755190765,43.613020788045894,55.639404296875,43.81901931762695,15683000,2959500
2024-08-23,56.096765584832525,44.03482661292849,57.07115446059311,44.48606252743666,55.9973400062493,43.887686419254464,56.37516403198242,44.427207946777344,17074400,3351200
2024-08-26,56.693330578174525,44.67244455750859,56.822586864933626,44.91768195133502,56.216080972651746,44.446826604231354,56.395050048828125,44.62339782714844,9478800,3214500
2024-08-27,56.38510580055426,44.5154914855957,56.5939017939799,44.67244326341694,55.83825752560208,44.19177633895002,55.93768310546875,44.5154914855957,7638500,4070900
2024-08-28,55.738833763252444,44.44682806070775,57.03138530788005,44.60377984821879,55.70900305404553,43.79940146947151,56.743045806884766,44.074066162109375,11905200,3495500
2024-08-29,56.98167064240288,44.23101650021589,57.43903437821049,44.633205676410206,56.18625083232021,43.838635173283336,57.02143859863281,44.62339782714844,9283300,4050900
2024-08-30,57.120868176474595,44.42720830051574,58.24439543833539,44.93730254177043,57.0512695117688,44.34873053631082,58.13502502441406,44.89806365966797,20377300,7265100
2024-09-03,58.28416268047243,44.59396917508982,58.61227391821562,44.819587140407265,57.568290167579256,43.8778763959451,58.03559494018555,44.682254791259766,15933600,4528700
2024-09-04,58.15491226598423,44.505682284649275,58.661988805451685,44.564540607752654,57.38932314338211,43.25987584415437,57.78702926635742,43.60321044921875,10985800,7726700
2024-09-05,58.28416360250254,43.88768561053596,58.34382122653853,44.23101646480785,56.21608194287773,43.652256066159765,56.53424835205078,43.97597122192383,18301000,4430600
2024-09-06,56.35527834399545,43.9857807263209,56.454703922907356,44.43701664949372,53.382406503279825,43.28930740028991,53.69063186645508,43.41682815551758,21853800,4602900
2024-09-09,54.41644952568056,43.56396994933059,54.76444663956065,43.78958789980953,54.1181689943853,43.2500663884881,54.277252197265625,43.671875,17134800,4289400
2024-09-10,55.6791734290041,43.848447632643264,55.778599007275965,44.10349288078062,53.074184591285935,43.485497330361966,53.64091873168945,43.93673324584961,24650000,4512300
2024-09-11,53.41223913466916,43.70130093355287,53.55143646729558,43.887683739662926,52.12962863916651,43.1421599992737,53.42218017578125,43.73073196411133,17322000,4642500
2024-09-12,53.42218041624904,43.769970552238966,54.0286863335738,44.51549435140418,49.932290872396024,43.64244979719228,51.27455520629883,44.23101806640625,42605400,5540800
2024-09-13,51.56289547211901,44.4045123070106,52.73613557386907,44.68210125514848,51.4535250535561,44.25580178087057,52.477622985839844,44.6424446105957,24762000,2685700
2024-09-16,52.507453097341354,45.06874418535771,53.6210355600518,45.24719530437729,52.507453097341354,44.72175799941172,53.48183822631836,45.04891586303711,18066200,4222600
2024-09-17,53.660804696330324,45.07865663703755,54.754501230534416,45.39590220509726,53.660804696330324,44.91011780170649,54.19770812988281,45.13813781738281,15885200,3585100
2024-09-18,54.14799741338811,45.1877118165738,54.8738147837387,45.425644108564676,53.79005924875652,44.711839668860875,53.94914245605469,44.79115295410156,20109000,5345600
2024-09-19,54.694844991597016,45.11830966830705,55.68911597251772,45.29676077375277,54.33691062445351,44.47390626030015,55.48031997680664,44.50364685058594,21399000,4787700
2024-09-20,55.03289689508413,44.275628834539624,55.96751403808594,45.13814002858764,54.56559211642599,44.12691831266053,55.96751403808594,44.98943328857422,45276000,9237800
2024-09-23,55.93768270818166,45.048915158890665,56.19619528254736,45.89160182594822,54.58547738452212,44.99934624479686,54.794273376464844,45.82220458984375,14759300,4099200
2024-09-24,54.80421541813016,46.07996260419269,54.87381408338214,46.07996260419269,53.481836985499704,45.4752120536254,53.84971618652344,45.63383483886719,16365600,5356700
2024-09-25,53.96902762599902,45.60409512362637,54.01874420931499,45.80237455445004,53.104012934668795,44.939863379512516,53.3028678894043,45.1083984375,10555700,6262400
2024-09-26,53.730405007073706,44.65235958501366,56.78281663142478,45.138140232530986,53.01452868326612,44.17649120746242,56.06694030761719,44.354942321777344,34463400,7325100
2024-09-27,56.29562259731538,44.50364749566628,56.29562259731538,44.8803780328308,55.48032068596648,44.265715206200156,55.579750061035156,44.771324157714844,13530400,4605300
2024-09-30,55.34112364226562,44.76141389161816,56.1961973081004,45.35624842377383,55.1621545590517,44.39459560765197,56.1663703918457,45.257110595703125,16284200,6280600
2024-10-01,55.67917589866114,44.90020790187371,55.70900281489714,46.00065517872296,54.883759858677415,44.850638988348166,55.072669982910156,45.96099853515625,11069400,6520100
2024-10-02,55.01301552319186,46.59548930459445,55.4902651417406,47.24980879036307,54.60536077745265,46.1295332013515,54.983184814453125,47.22998046875,9007200,6614900
2024-10-03,54.76444554465543,47.557142166943045,54.89369803683217,47.91404439273008,54.098282038333295,47.11101438470926,54.665016174316406,47.795074462890625,8135300,5932700
2024-10-04,55.669234341411986,48.10240690746446,56.8027026619856,49.24250701719273,55.65928950753028,47.99335303134576,56.63367462158203,49.20285415649414,14582800,7784600
2024-10-07,56.90212964285373,49.192937369806316,57.299839565358674,49.51018294184782,56.47459280365593,49.07397122575713,56.8325309753418,49.25242233276367,11177800,4998700
2024-10-08,57.94611055319355,48.97483503285219,57.94611055319355,49.00457562438804,56.94189854866459,48.09249173801025,56.97172546386719,48.51879119873047,12073000,5605100
2024-10-09,56.99161301913406,48.38991261782882,57.399263974577536,49.2623360761106,56.743045270867476,48.29077100993386,57.21035385131836,49.15328598022461,12415300,4044300
2024-10-10,57.38932057659775,49.20285420333707,58.05548029402936,49.26233538537438,57.02143759342481,48.746810377146005,57.41914749145508,49.04423141479492,12744000,4400100
2024-10-11,59.61648894661996,49.08388327796789,61.36640805106809,50.095104952571965,59.57671719587275,48.875691581337335,60.64059066772461,50.045536041259766,37049200,9246600
2024-10-14,60.918982053093025,49.95631176776206,62.987063673498675,50.74942571466912,60.59087081638157,49.81751729978653,61.80388259887695,50.58089065551758,30758800,5247300
2024-10-15,62.54958807885257,50.015797720803526,63.45437453165031,50.61063224727743,61.87348349952648,49.8571749282861,62.66889953613281,50.4619255065918,24693400,5434000
2024-10-16,62.877697703930025,50.56106103686548,63.71288546901291,51.185639908596166,62.75838245688765,50.36278160975957,63.52397155761719,50.92787551879883,17412600,6041000
2024-10-17,64.12053221687658,51.05675982995066,64.3492178758435,51.720991589141875,63.13620608846566,50.957622003221296,64.01116180419922,51.09641647338867,15073500,5336700
2024-10-18,64.0409961843324,51.24512343435171,64.4088715847489,51.98866848362367,63.464317206881425,50.89813725743774,63.99127960205078,51.909358978271484,19234000,5837600
2024-10-21,64.1105962723004,51.95892703774539,64.31939226828776,52.36539817339116,63.553799363981845,51.24512259198085,63.65322494506836,51.55245590209961,15603400,4334400
2024-10-22,63.653222854489975,51.61194029772248,64.83640771191098,52.13737757458298,63.633340773199905,51.53262701268247,64.4386978149414,51.84987258911133,26164900,4283700
