Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-03-11,36.918469872247584,540.6199951171875,37.09288814284519,549.219970703125,36.52118463286388,538.5399780273438,36.666534423828125,548.5599975585938,2760200,626200
2024-03-12,36.62777266277577,549.1300048828125,36.81188288419549,556.8800048828125,35.833202212728786,548.1500244140625,35.93010330200195,555.5700073242188,3595100,558200
2024-03-13,35.87196420680123,559.8300170898438,36.59870577412767,572.47998046875,35.85258398810467,558.3300170898438,36.24018096923828,567.1799926757812,2528600,815600
2024-03-14,36.05606881353491,572.6199951171875,36.12389772714974,574.760009765625,34.9901827169603,561.2100219726562,35.532814025878906,565.4400024414062,2588400,1399900
2024-03-15,35.08707904047441,504.0,36.03668749856519,546.5800170898438,35.08707904047441,502.20001220703125,36.01730728149414,535.97998046875,3888200,2890900
2024-03-18,36.03668915683469,534.3599853515625,36.15297046461181,544.3599853515625,35.60064719006565,525.6699829101562,35.66847610473633,532.3300170898438,1752400,1064500
2024-03-19,35.726611650886646,535.0800170898438,35.852581214469595,535.0800170898438,35.28087774454509,524.469970703125,35.5909538269043,529.0800170898438,1640100,811500
2024-03-20,35.41653454198528,528.6300048828125,35.988237995339055,532.7000122070312,35.26149650529942,522.9000244140625,35.91072082519531,523.9600219726562,1927800,694700
2024-03-21,36.00762267809121,523.9600219726562,36.81188513442766,531.1099853515625,36.00762267809121,521.239990234375,36.443668365478516,523.5499877929688,2290700,967900
2024-03-22,36.49211227361351,522.0,36.54056096665124,526.5800170898438,35.87196013137446,515.27001953125,36.00761795043945,520.3699951171875,1637000,1061000
2024-03-25,36.123902365306805,521.969970703125,36.19173128763058,523.5399780273438,35.60065120686612,505.260009765625,35.73630905151367,505.57000732421875,1116600,773700
2024-03-26,35.79444669538169,505.6600036621094,35.804138653840035,514.6799926757812,35.26150356854492,505.0,35.2808837890625,514.3400268554688,1382000,866700
2024-03-27,35.639407187573575,515.6400146484375,36.19173051261044,516.6599731445312,35.47468086442878,507.0199890136719,35.862274169921875,513.52001953125,4166300,923000
2024-03-28,36.01731136546913,515.6699829101562,36.482429235116804,525.77001953125,35.83320482701613,513.6799926757812,36.24987030029297,522.8800048828125,3007600,804500
2024-04-01,36.17235061376628,520.8400268554688,36.24017952830793,529.6699829101562,35.494057771951155,520.8400268554688,35.503746032714844,529.010009765625,1756200,647000
2024-04-02,35.19367175208885,527.5,35.28088088905003,528.7999877929688,34.89328390335614,516.4600219726562,35.058013916015625,519.6799926757812,1923900,609400
2024-04-03,34.9611135901028,469.57000732421875,35.397155541995204,474.1199951171875,34.709174461579835,438.6700134277344,35.32932662963867,439.9800109863281,1886500,4214300
2024-04-04,35.62002227440883,443.9100036621094,35.85258118418101,467.489990234375,35.038630544576094,443.5799865722656,35.261497497558594,448.6400146484375,1801300,2916900
2024-04-05,35.10646143657125,447.2300109863281,35.49405840925315,455.3999938964844,34.951423386778224,441.4200134277344,35.377777099609375,444.75,1530300,1285600
2024-04-08,35.86227135221833,453.4800109863281,36.74405095066221,457.75,35.80413439398162,450.7900085449219,36.46304702758789,452.7799987792969,4593200,967300
2024-04-09,36.605153785499,450.1000061035156,37.20298958371566,455.3299865722656,36.46794630498176,450.0,37.114784240722656,454.79998779296875,3610800,595000
2024-04-10,36.242529587236916,449.989990234375,36.62475145292932,453.70001220703125,35.987716256316325,446.2300109863281,36.477745056152344,450.95001220703125,4513600,876100
2024-04-11,36.791365481359804,454.6600036621094,36.91877028544693,455.0799865722656,35.93871262470932,446.739990234375,36.428741455078125,447.9100036621094,4043500,450200
2024-04-12,36.33073830814581,445.54998779296875,36.38954311551325,448.5,35.53689023249062,441.0,35.9093132019043,442.32000732421875,3225300,487200
2024-04-15,36.144528957524464,444.3599853515625,36.24253323189806,444.8699951171875,34.929255766725376,431.67999267578125,35.135066986083984,433.239990234375,1969300,904800
2024-04-16,34.95865596417312,430.8999938964844,34.968458634689995,432.4599914550781,34.517632995121716,422.1000061035156,34.56663513183594,424.1700134277344,2128900,1144500
2024-04-17,34.801846658938864,428.79998779296875,35.10566588640394,429.9200134277344,34.46862689735965,423.67999267578125,34.63523864746094,424.54998779296875,2479700,947400
2024-04-18,34.703843166610525,428.82000732421875,35.233075224307264,428.82000732421875,34.43922713776216,416.5799865722656,35.066463470458984,425.1099853515625,3354600,862500
2024-04-19,35.31147495622932,413.8299865722656,35.72310110192554,418.7900085449219,35.233072290482454,411.0,35.67409896850586,413.5,3671100,1063400
2024-04-22,35.83091152694128,417.42999267578125,36.33073931827978,419.2900085449219,35.556492823553384,412.6400146484375,36.271934509277344,417.9800109863281,2513000,635300
2024-04-23,36.24253104462317,420.8599853515625,36.85016573403961,424.8500061035156,36.24253104462317,417.2699890136719,36.52674865722656,419.2699890136719,2412000,692300
2024-04-24,36.271932367286084,414.6300048828125,37.428400705675884,417.8699951171875,36.13472489300649,407.1600036621094,37.13438415527344,410.54998779296875,2891900,866400
2024-04-25,37.28139518163363,409.3500061035156,37.39900105685178,409.3500061035156,36.967777021969646,403.1300048828125,37.212791442871094,408.010009765625,2399800,707100
2024-04-26,37.33039857258873,405.6199951171875,37.88903117192718,411.3500061035156,37.13438628155585,402.95001220703125,37.153987884521484,406.3900146484375,2117600,637700
2024-04-29,37.44800274088949,404.8599853515625,37.712618760900966,410.0400085449219,37.26179312915844,404.1400146484375,37.52640914916992,410.0400085449219,2433100,673800
2024-04-30,37.291194329352635,410.0400085449219,37.65381462757143,412.0400085449219,37.02657830461242,402.0,37.32059860229492,404.8399963378906,3264700,904700
2024-05-01,36.33073681862514,403.1400146484375,37.291192867842,404.510009765625,36.12492560921222,398.45001220703125,36.74236297607422,402.1099853515625,5340500,575700
2024-05-02,36.889370186945285,402.5199890136719,37.15398620709931,405.17999267578125,36.27193280658589,396.7300109863281,36.82076644897461,397.3299865722656,5231300,639800
2024-05-03,37.35979864515586,402.5,37.61461574193064,404.510009765625,37.08538368428158,397.2799987792969,37.46760559082031,397.3900146484375,2867200,591300
2024-05-06,37.76161957034668,397.2799987792969,38.212448924876654,398.6600036621094,37.49700355963012,392.75,38.11444091796875,394.8800048828125,2654700,909500
2024-05-07,38.36925888345168,393.5,38.526067959502676,398.79998779296875,38.0752385945607,390.7699890136719,38.192848205566406,393.6700134277344,2253300,789000
2024-05-08,38.075240765734065,393.510009765625,38.14384450675443,397.989990234375,37.36960175257842,387.2300109863281,37.50680923461914,388.4800109863281,2887300,699400
2024-05-09,37.78122182558955,389.17999267578125,38.37905759289305,397.1400146484375,37.506806878744634,388.0,38.261451721191406,396.6700134277344,3301900,602600
2024-05-10,38.43786239805549,397.0,38.555468269757135,402.82000732421875,38.21244958620099,397.0,38.261451721191406,401.5899963378906,1716500,664600
2024-05-13,38.3202535919596,404.45001220703125,38.67307495309246,411.6000061035156,38.22224931992195,401.32000732421875,38.3398551940918,403.9599914550781,1734000,708300
2024-05-14,38.57507045306911,407.3999938964844,38.74167846227309,409.5899963378906,38.25164962773435,401.29998779296875,38.584869384765625,401.67999267578125,1673700,665700
2024-05-15,39.172906000788814,406.30999755859375,39.172906000788814,407.0,38.74167823619228,401.5799865722656,38.82988357543945,403.4100036621094,1595100,501000
2024-05-16,38.78087930801374,401.8399963378906,38.996493178458614,406.9800109863281,38.624070240041945,400.6000061035156,38.63386917114258,401.0400085449219,1574600,516900
2024-05-17,38.78088445306189,402.3699951171875,38.83968926333658,402.3699951171875,38.565270554011576,396.05999755859375,38.75148391723633,399.55999755859375,2139600,533500
2024-05-20,38.73187783754177,392.6600036621094,38.86908530703531,394.9800109863281,38.39865809507608,386.010009765625,38.604469299316406,386.5,1847100,1016800
2024-05-21,38.545669474710095,386.510009765625,38.94749296485167,388.760009765625,38.37905772880477,378.0899963378906,38.89848709106445,381.8299865722656,2219200,940900
2024-05-22,38.85928953708584,383.1000061035156,39.19250930665994,383.1000061035156,38.663277248167525,376.9100036621094,38.81028366088867,378.3299865722656,2207900,769800
2024-05-23,38.70248080496284,380.25,38.70248080496284,380.79998779296875,38.02623858898784,376.0199890136719,38.036041259765625,376.1400146484375,1538100,850100
2024-05-24,38.29085137125998,375.3299865722656,38.30065404120591,383.4100036621094,38.07523749592752,375.30999755859375,38.18304443359375,381.7799987792969,1272600,967800
2024-05-28,38.408461821250725,381.3500061035156,38.47706556456198,386.0,37.42840407266294,377.69000244140625,37.44800567626953,381.1300048828125,1714000,968500
2024-05-29,36.889370186945285,379.0,37.09518140085731,386.4599914550781,36.29153440866656,377.82000732421875,36.82076644897461,378.2799987792969,1510200,1264600
2024-05-30,37.10498530866719,381.6499938964844,37.3696013376462,388.8900146484375,36.96777782814994,380.739990234375,37.114784240722656,385.5799865722656,1353000,2349900
2024-05-31,37.56560913890813,421.2099914550781,37.8596256675548,421.2099914550781,37.212787809082926,382.1199951171875,37.849822998046875,395.0899963378906,3719200,3378100
2024-06-03,38.00663463925557,394.3999938964844,38.212449588022324,399.80999755859375,37.76162022566858,386.0899963378906,38.08504104614258,389.9100036621094,2476700,1188500
2024-06-04,38.07523937536539,386.989990234375,39.016097589588696,396.30999755859375,37.85962922801333,386.5,38.80048370361328,389.4100036621094,2970400,872700
2024-06-05,38.624071923866886,390.0,38.986692208368346,390.9700012207031,38.33005537592994,385.0899963378906,38.96709060668945,387.1600036621094,1853600,820400
2024-06-06,38.71227938574124,384.42999267578125,38.94749488016791,389.1300048828125,38.58487083715082,382.2699890136719,38.81028366088867,384.8800048828125,1374500,684400
2024-06-07,38.27125244913986,383.0899963378906,38.947494655068496,385.3699951171875,38.27125244913986,380.3999938964844,38.87888717651367,382.6099853515625,2050000,758200
2024-06-10,38.76127925314882,381.54998779296875,39.43752142337976,382.6600036621094,38.584868577316676,376.55999755859375,39.03569793701172,382.5,2132600,793400
2024-06-11,38.692676549681785,381.989990234375,38.95729257049352,387.82000732421875,38.467263733128824,380.239990234375,38.516265869140625,387.69000244140625,2727600,965700
2024-06-12,39.29051321473798,389.75,39.38851748896981,394.55999755859375,38.62407368181594,386.25,38.77108383178711,390.1199951171875,1904900,916500
2024-06-13,38.90829019674607,393.0,39.378717429107,399.17999267578125,38.810282186697975,392.42999267578125,39.11410140991211,396.3900146484375,1703200,981900
2024-06-14,39.05529760978249,395.25,39.52572859288304,396.7099914550781,38.8396874593701,388.5,39.476722717285156,390.82000732421875,1984900,781200
2024-06-17,39.20230652066419,390.1099853515625,39.653132148382234,391.5,38.86908676569361,385.3999938964844,39.535526275634766,389.1499938964844,1619000,670900
2024-06-18,39.672733964412124,388.0,39.85894357548597,390.6300048828125,39.54532542071775,382.2799987792969,39.81974411010742,382.5899963378906,1295700,778600
2024-06-20,39.86874860090104,381.8500061035156,39.87854753316869,384.7699890136719,39.58453096303343,376.3900146484375,39.77074432373047,378.3999938964844,1677800,995300
2024-06-21,39.89814487044013,380.79998779296875,39.947147003786135,385.6700134277344,39.535524597331914,379.6400146484375,39.9079475402832,383.8500061035156,4111900,1348400
2024-06-24,39.99615368430174,383.8500061035156,40.6429915779654,394.82000732421875,39.84914354266869,383.0,40.33917236328125,389.7200012207031,1359200,834100
2024-06-25,40.39797546313287,390.20001220703125,40.39797546313287,392.44000244140625,39.74133492713384,386.1199951171875,40.005950927734375,388.19000244140625,1417500,595200
2024-06-26,39.66293606290071,388.0,39.98635315775795,390.3399963378906,39.56492805035049,386.3299865722656,39.653133392333984,387.8800048828125,1448100,489300
2024-06-27,39.692335125221156,389.0,39.976552743140466,391.42999267578125,39.525727118000134,383.1000061035156,39.95695114135742,385.95001220703125,1393400,932700
2024-06-28,40.2803665342926,385.9800109863281,40.4861814750682,388.0199890136719,39.888345730948295,382.4599914550781,40.32937240600586,385.8699951171875,3343700,818000
2024-07-01,40.19216478790131,385.8699951171875,40.35877654163174,390.5,39.76094074413314,381.9599914550781,40.2215690612793,384.4100036621094,1616500,862000
2024-07-02,40.31957186724533,384.5,40.49598254659228,394.489990234375,40.01575638285482,383.9800109863281,40.17256546020508,393.0199890136719,2790000,749500
2024-07-03,40.182364992127255,393.0,40.19216392396032,396.989990234375,39.68253721892678,388.0,39.790340423583984,389.6700134277344,918800,431400
2024-07-05,39.86874872087202,390.0,40.07455994672367,390.6700134277344,39.61393161766409,384.8900146484375,40.05495834350586,390.0,3267700,550200
2024-07-08,40.084357330263295,392.2699890136719,40.2803658593395,403.260009765625,39.868743461931814,391.239990234375,40.005950927734375,395.82000732421875,1802100,912300
2024-07-09,40.01575638715505,395.3800048828125,40.23136653189526,398.5899963378906,39.662935028423234,391.4100036621094,39.99615478515625,396.010009765625,1471600,644000
2024-07-10,40.19917849351127,395.0299987792969,40.29821413024842,398.4599914550781,39.733702689318434,392.8399963378906,40.258602142333984,396.0299987792969,1675000,631100
2024-07-11,41.02118499420482,396.25,41.18955011078304,403.70001220703125,40.020911459125024,395.0,40.21898651123047,400.82000732421875,2136000,627500
2024-07-12,40.41706441649657,404.6300048828125,40.456676407340076,413.8800048828125,39.77332139620198,401.0799865722656,39.961490631103516,412.94000244140625,2568700,845600
2024-07-15,40.28831526981672,404.0,40.96176823129587,406.4800109863281,40.03081654915063,393.010009765625,40.169471740722656,395.1600036621094,3724700,1148700
2024-07-16,40.387349025188115,399.4599914550781,40.73398132095214,412.6400146484375,40.01101057099974,396.2799987792969,40.68446350097656,409.70001220703125,3121400,763400
2024-07-17,40.65475046516459,407.6499938964844,41.32820340638167,407.8599853515625,40.65475046516459,398.2200012207031,41.26877975463867,400.4700012207031,2672100,737500
2024-07-18,41.10041858123138,396.989990234375,42.01155857731858,402.0799865722656,41.03109287622333,390.6400146484375,41.22916793823242,393.1199951171875,2153700,786200
2024-07-19,41.46685635012822,394.6000061035156,41.46685635012822,394.67999267578125,40.912250691876196,387.0,41.1202278137207,390.9200134277344,1044600,897300
2024-07-22,41.140032887363326,390.9200134277344,41.73425427430805,392.45001220703125,40.92214994909879,382.2099914550781,41.62531280517578,391.6700134277344,1686500,596800
2024-07-23,41.57579695960526,389.8699951171875,41.773872023978974,395.6700134277344,41.41733766369982,388.9800109863281,41.605506896972656,389.2900085449219,2712900,557400
2024-07-24,41.645121671370205,379.5,41.803580963493225,381.0,41.00138244998125,364.6700134277344,41.10041809082031,369.6099853515625,2021600,1507900
2024-07-25,41.159841880015236,372.0,41.67483552563247,372.8399963378906,39.96148946522921,363.010009765625,40.27840805053711,363.29998779296875,2018500,1164300
2024-07-26,40.4962926356543,364.1300048828125,41.100419893992644,372.3699951171875,40.3378333365793,362.489990234375,40.87263488769531,369.4599914550781,1361300,1022900
2024-07-29,40.93205606868862,371.79998779296875,41.100417410923434,372.0899963378906,40.46658025291652,362.1000061035156,40.76369094848633,366.6099853515625,3155200,1079100
2024-07-30,40.91225026940108,364.0,40.97167014476152,368.3900146484375,39.991204421637654,361.3999938964844,40.4566764831543,367.5299987792969,3251600,893900
2024-07-31,40.327928003318625,369.760009765625,40.516097225051205,373.04998779296875,39.08005781887238,364.6600036621094,39.68418502807617,364.8900146484375,7241400,693000
2024-08-01,40.12985628252362,364.6400146484375,40.34773923585672,364.8699951171875,39.80303185252397,345.3299865722656,40.337833404541016,349.95001220703125,4092100,1216500
2024-08-02,40.407157717869715,345.6400146484375,41.10041854531187,346.510009765625,39.664379069460466,338.1099853515625,40.199180603027344,341.010009765625,4219000,959300
2024-08-05,40.001104958014544,333.4700012207031,40.47648283270981,336.3999938964844,39.416785611999366,326.92999267578125,39.57524490356445,327.2799987792969,2923000,1076600
2024-08-06,39.64457174579151,327.260009765625,41.278686306574436,331.1499938964844,39.57524603986424,325.8399963378906,40.823116302490234,326.4200134277344,2104600,847200
2024-08-07,40.823113695885496,327.1199951171875,41.773869411867615,332.5,40.714172228393664,320.7900085449219,40.753787994384766,321.30999755859375,2882200,785700
2024-08-08,40.72407447022246,322.25,41.13012662860041,330.7099914550781,40.516097364753435,322.17999267578125,40.96176528930664,327.1099853515625,1311100,749900
2024-08-09,41.12022557789864,325.8599853515625,41.50646986259945,327.7799987792969,40.84292276385035,321.82000732421875,41.466854095458984,322.1700134277344,2946800,919600
2024-08-12,41.30839691222824,321.25,41.39753050385773,326.3900146484375,40.95186254571029,318.1700134277344,41.15984344482422,320.54998779296875,2148800,843600
2024-08-13,41.54608436343892,320.3500061035156,41.54608436343892,333.1300048828125,41.209357908943176,318.2699890136719,41.2885856628418,331.55999755859375,806900,1059400
2024-08-14,41.27868424077274,330.0400085449219,41.694638455519794,332.9200134277344,41.19945270769667,325.0,41.37771987915039,329.04998779296875,1068200,970800
2024-08-15,41.42724205769335,371.6400146484375,41.565893464554854,373.0,41.031091942688334,358.3500061035156,41.219261169433594,365.79998779296875,2042600,4424900
2024-08-16,41.14003403997895,368.0,41.427242688834816,383.7099914550781,40.89244115882063,367.0199890136719,41.30839538574219,377.2300109863281,1224700,2942800
2024-08-19,41.42724089935591,382.510009765625,41.66492793933901,392.6099853515625,41.15984014589937,376.1000061035156,41.53617858886719,377.05999755859375,1299900,2648600
2024-08-20,41.615413353122364,376.3399963378906,41.7837747046898,378.1000061035156,41.38762834796001,368.8399963378906,41.69464111328125,369.04998779296875,1280900,1545400
2024-08-21,41.73425588557353,374.739990234375,41.971946716308594,386.0400085449219,41.58570242208576,374.739990234375,41.971946716308594,380.9200134277344,1763400,1529300
2024-08-22,42.08088944164205,382.1300048828125,42.239348740857395,383.25,41.853100657175276,373.0,42.15021514892578,374.260009765625,1172600,1139100
2024-08-23,42.33838356385235,372.69000244140625,42.91280087358171,379.82000732421875,42.100692730661805,372.2900085449219,42.883087158203125,378.6499938964844,1353600,987900
2024-08-26,43.17029612731048,377.3299865722656,43.26933177137965,381.1700134277344,42.67511035102932,372.75,42.80385971069336,374.9800109863281,1322400,878200
2024-08-27,42.58597710622166,372.4700012207031,43.38817943038397,373.489990234375,42.417615754342485,367.92999267578125,43.21981430053711,371.3500061035156,1558500,972400
2024-08-28,43.34856070938884,368.260009765625,43.79422863690864,376.70001220703125,43.200003474226435,366.739990234375,43.7645149230957,366.82000732421875,1851400,1331000
2024-08-29,43.69518952828164,368.5299987792969,44.08143380886088,375.6099853515625,43.51692235601931,367.2099914550781,43.68528747558594,367.5799865722656,2087700,2271200
2024-08-30,43.962592628709636,344.0899963378906,44.10124404164066,361.42999267578125,43.55654044313977,342.0,44.08143615722656,352.8399963378906,2523300,4999800
2024-09-03,43.922976317030646,352.0,44.665754972524745,367.5799865722656,43.922976317030646,350.1000061035156,44.48748779296875,358.79998779296875,2056400,2316300
2024-09-04,43.7348073521059,357.0,44.665755245955836,365.8900146484375,43.7348073521059,356.67999267578125,44.160667419433594,359.9200134277344,2247600,1155000
2024-09-05,44.54691136272498,361.9700012207031,44.54691136272498,366.5400085449219,43.714999118998264,361.0,43.99230194091797,363.7799987792969,1997400,885300
2024-09-06,43.94278452941985,364.42999267578125,43.94278452941985,369.1300048828125,43.01183663431543,361.82000732421875,43.6258659362793,367.5899963378906,3557500,1077300
2024-09-09,43.72490271849751,368.25,44.338931983396705,383.5,43.516921834704675,368.0,44.091339111328125,381.57000732421875,3537400,1498300
2024-09-10,44.28941693271503,377.5299987792969,45.24017271416949,377.5299987792969,44.28941693271503,356.0199890136719,45.151039123535156,373.5,2476300,2032500
2024-09-11,44.804408243330535,375.07000732421875,45.58679885569618,375.07000732421875,44.586525304765004,367.510009765625,45.53728103637695,372.29998779296875,3588000,727600
2024-09-12,45.57689948057143,373.0,46.19092878773121,377.0199890136719,45.57689948057143,366.010009765625,46.1017951965332,373.0799865722656,3752000,735000
2024-09-13,46.35929371633954,375.989990234375,46.775247954819235,382.8399963378906,46.260254294343675,375.0,46.676212310791016,378.3399963378906,2908700,762400
2024-09-16,47.08226509069354,377.510009765625,47.09216714403436,392.04998779296875,46.5078477697657,377.510009765625,46.51775360107422,389.2900085449219,2039100,1144900
2024-09-17,46.3691947077732,390.67999267578125,46.587077653207274,399.8699951171875,45.81458529119897,390.0,45.923526763916016,397.0,1361900,1407200
2024-09-18,46.06217690979833,397.3999938964844,46.6564020779605,408.739990234375,45.71554839517933,397.3800048828125,45.74525833129883,402.7200012207031,2028000,1322700
2024-09-19,45.99285138038864,408.75,45.99285138038864,409.5899963378906,45.31939845404464,400.29998779296875,45.70564651489258,403.2900085449219,2104000,894400
2024-09-20,45.47785868822751,402.0,45.73535740080636,408.0,45.13123016510316,400.20001220703125,45.180747985839844,402.010009765625,4362800,1451400
2024-09-23,45.46795494557215,397.1300048828125,45.95323863787952,398.0,45.46795494557215,387.5299987792969,45.903717041015625,393.8399963378906,2556900,1576200
2024-09-24,45.50757096504623,398.5,45.89381524374198,404.6300048828125,45.27978597448123,396.3699951171875,45.57689666748047,402.5,3576400,1004900
2024-09-25,45.755167006412556,401.6300048828125,45.953242074780206,402.82000732421875,45.200557570576684,395.1099853515625,45.24017333984375,402.260009765625,2090700,1318400
2024-09-26,45.200556413901715,407.32000732421875,45.31939994069404,412.0,44.63604493917868,404.5,44.774696350097656,406.1099853515625,1822600,1153000
2024-09-27,45.101519678473,407.6300048828125,45.25007313887221,411.7900085449219,44.50729450297364,402.5199890136719,44.55681610107422,404.010009765625,1733300,1060800
2024-09-30,44.32902888547686,404.3900146484375,45.01238767241033,404.8900146484375,44.29931894794675,386.0,44.903446197509766,389.1199951171875,2662400,1773400
2024-10-01,45.07180532659329,386.1700134277344,45.14113480736011,386.760009765625,44.19037529560072,377.07000732421875,44.467681884765625,379.1300048828125,2033100,1175900
2024-10-02,44.06162990462919,379.1700134277344,44.70536911587771,380.0799865722656,43.97249631809109,372.010009765625,44.6756591796875,373.8800048828125,2661300,942400
2024-10-03,44.675659714598964,371.0299987792969,44.78460118589074,374.19000244140625,44.05172460136176,368.1700134277344,44.26960754394531,372.7200012207031,1670200,1002400
2024-10-04,44.04182389165794,380.5899963378906,44.289416778338335,384.6099853515625,43.59615594003971,377.010009765625,44.160667419433594,381.79998779296875,1342400,1158600
2024-10-07,43.97249765550391,381.3999938964844,43.97249765550391,381.3999938964844,43.45750400406121,368.1099853515625,43.784324645996094,370.010009765625,1580600,925700
2024-10-08,44.06163260547026,369.4100036621094,44.15076619747197,371.8999938964844,43.33865803814099,364.4800109863281,43.675384521484375,364.5199890136719,1434100,764600
2024-10-09,43.744710090505286,365.1700134277344,43.82394162890859,369.57000732421875,43.30894796319016,359.5299987792969,43.71500015258789,359.79998779296875,1153900,1212900
2024-10-10,43.61000061035156,358.8399963378906,43.93000030517578,364.3399963378906,43.2599983215332,355.5799865722656,43.40999984741211,358.9599914550781,1053900,1090300
2024-10-11,43.70000076293945,359.6700134277344,43.84000015258789,373.32000732421875,43.470001220703125,359.489990234375,43.720001220703125,370.5799865722656,2273700,1220900
2024-10-14,43.790000915527344,370.5799865722656,44.209999084472656,371.3599853515625,43.5,364.42999267578125,43.939998626708984,369.32000732421875,3116000,883600
2024-10-15,44.290000915527344,370.7799987792969,44.939998626708984,379.3800048828125,44.20000076293945,368.1000061035156,44.5099983215332,369.489990234375,1956200,1001500
2024-10-16,44.599998474121094,366.8500061035156,44.95000076293945,375.32000732421875,44.470001220703125,352.3999938964844,44.84000015258789,373.2099914550781,971600,3092100
2024-10-17,44.81999969482422,372.3599853515625,44.93000030517578,375.5199890136719,44.25,364.05999755859375,44.31999969482422,371.7200012207031,1434200,1448900
2024-10-18,44.52000045776367,376.010009765625,44.900001525878906,376.0299987792969,44.29999923706055,363.6000061035156,44.77000045776367,368.9200134277344,1102500,880600
2024-10-21,44.52000045776367,368.3900146484375,44.529998779296875,378.1499938964844,43.7400016784668,368.0,43.790000915527344,369.20001220703125,1727600,1275000
2024-10-22,43.77000045776367,367.92999267578125,44.47999954223633,368.75,43.72999954223633,358.3900146484375,44.27000045776367,365.010009765625,1325300,1270000
2024-10-23,44.27000045776367,364.5899963378906,45.06999969482422,367.6000061035156,44.220001220703125,362.0799865722656,44.709999084472656,367.0199890136719,1612100,845400
2024-10-24,44.880001068115234,367.5299987792969,45.029998779296875,369.4200134277344,44.459999084472656,364.3999938964844,44.5099983215332,367.17999267578125,2002900,789100
2024-10-25,44.650001525878906,370.1000061035156,44.77000045776367,376.1499938964844,43.810001373291016,369.6000061035156,43.869998931884766,373.29998779296875,1104400,739600
2024-10-28,44.150001525878906,373.7300109863281,44.529998779296875,380.1099853515625,44.060001373291016,369.489990234375,44.099998474121094,380.0799865722656,1424200,963200
2024-10-29,44.0099983215332,379.45001220703125,44.279998779296875,380.07000732421875,43.599998474121094,373.44000244140625,43.61000061035156,379.8399963378906,1657200,735800
2024-10-30,43.56999969482422,378.9700012207031,43.970001220703125,380.17999267578125,43.40999984741211,374.489990234375,43.54999923706055,376.1099853515625,3137800,784100
2024-10-31,42.54999923706055,372.3999938964844,42.9900016784668,374.6000061035156,41.869998931884766,365.3399963378906,42.189998626708984,368.9800109863281,4061200,816000
2024-11-01,42.0099983215332,370.260009765625,42.380001068115234,378.45001220703125,41.040000915527344,369.7200012207031,41.29999923706055,377.6499938964844,2704600,672000
2024-11-04,41.540000915527344,373.010009765625,42.18000030517578,384.0,41.380001068115234,371.6600036621094,42.06999969482422,383.8999938964844,3316900,834400
2024-11-05,41.97999954223633,381.2799987792969,43.220001220703125,385.55999755859375,41.79999923706055,377.67999267578125,43.220001220703125,382.9100036621094,1855400,611500
2024-11-06,44.13999938964844,383.19000244140625,44.13999938964844,389.42999267578125,42.83000183105469,375.0,43.27000045776367,387.5299987792969,3321500,1213300
2024-11-07,43.27000045776367,389.6400146484375,43.689998626708984,395.92999267578125,43.02000045776367,388.4200134277344,43.540000915527344,393.260009765625,3364500,767600
2024-11-08,43.779998779296875,392.45001220703125,44.68000030517578,394.489990234375,43.560001373291016,384.94000244140625,44.47999954223633,385.260009765625,2318800,681400
2024-11-11,44.43000030517578,386.6499938964844,45.11000061035156,390.80999755859375,44.43000030517578,379.92999267578125,44.63999938964844,380.5400085449219,1931300,972600
2024-11-12,44.529998779296875,382.7699890136719,44.88999938964844,386.989990234375,44.209999084472656,379.510009765625,44.27000045776367,379.7900085449219,2063300,670700
2024-11-13,44.65999984741211,381.3800048828125,45.380001068115234,385.45001220703125,44.529998779296875,378.9800109863281,45.189998626708984,382.739990234375,2988600,623900
2024-11-14,44.880001068115234,382.989990234375,44.97999954223633,385.92999267578125,44.52000045776367,380.7900085449219,44.54999923706055,382.7699890136719,2199600,700800
2024-11-15,44.5099983215332,362.6700134277344,44.65999984741211,378.0899963378906,43.97999954223633,361.6600036621094,44.310001373291016,365.1700134277344,3211600,1440800
2024-11-18,44.20000076293945,360.8500061035156,44.619998931884766,361.9800109863281,44.15999984741211,350.3500061035156,44.439998626708984,353.3500061035156,1598300,1405300
2024-11-19,44.209999084472656,349.989990234375,44.70000076293945,350.1499938964844,43.95000076293945,341.7900085449219,44.5,342.1700134277344,1037000,842700
2024-11-20,44.290000915527344,340.5899963378906,44.45000076293945,344.69000244140625,43.88999938964844,338.5799865722656,44.34000015258789,343.260009765625,1174600,817300
2024-11-21,44.439998626708984,339.239990234375,45.06999969482422,339.8399963378906,44.22999954223633,331.739990234375,44.810001373291016,338.7799987792969,1086900,1296100
2024-11-22,44.900001525878906,338.510009765625,45.2599983215332,345.8500061035156,44.83000183105469,338.0299987792969,45.09000015258789,338.3800048828125,1536100,901500
2024-11-25,45.33000183105469,345.489990234375,45.81999969482422,366.0,45.29999923706055,344.4200134277344,45.56999969482422,362.6499938964844,2590600,1870700
2024-11-26,45.630001068115234,360.0,46.130001068115234,363.5,45.400001525878906,353.8500061035156,45.939998626708984,360.4700012207031,2758300,848500
2024-11-27,46.29999923706055,365.8800048828125,46.619998931884766,379.7300109863281,46.22999954223633,365.3800048828125,46.33000183105469,375.25,1185200,1003200
2024-11-29,46.279998779296875,377.6600036621094,46.439998626708984,388.3699951171875,45.79999923706055,374.5,45.86000061035156,386.6400146484375,1142400,723000
