Date,Open,High,Low,Close,Volume
2024-08-07,114.9104460354166,116.76977674636773,113.96587068417446,114.16472625732422,3426100
2024-08-08,114.11500632900253,115.73570880315992,113.71729519051712,115.0695343017578,2543400
2024-08-09,115.57661979976018,116.99845913752874,114.79112739496529,116.7300033569336,2209200
2024-08-12,116.9499969482422,117.79000091552734,115.7699966430664,116.62000274658205,2116900
2024-08-13,117.3499984741211,117.9800033569336,116.56999969482422,117.16999816894533,1740400
2024-08-14,117.06999969482422,118.62999725341795,117.06999969482422,117.51000213623048,2340400
2024-08-15,117.26000213623048,118.4800033569336,115.3499984741211,116.33999633789062,2462300
2024-08-16,116.31999969482422,116.45999908447266,115.33000183105467,115.91999816894533,3472500
2024-08-19,116.0,117.0,115.18000030517578,115.54000091552734,1681900
2024-08-20,115.73999786376952,116.83999633789062,115.48999786376952,116.43000030517578,1681900
2024-08-21,116.79000091552734,117.2300033569336,116.29000091552734,116.33000183105467,3016000
2024-08-22,116.5,117.87999725341795,116.5,117.81999969482422,1668700
2024-08-23,118.0999984741211,119.5,118.01000213623048,119.37000274658205,2221100
2024-08-26,119.51000213623048,120.22000122070312,118.87000274658205,119.23999786376952,1399200
2024-08-27,118.63999938964844,120.79000091552734,118.41999816894533,120.26000213623048,2356000
2024-08-28,120.38999938964844,121.4800033569336,120.37999725341795,121.06999969482422,2948800
2024-08-29,120.98999786376952,121.25,119.93000030517578,120.5500030517578,2011900
2024-08-30,120.91999816894533,121.6999969482422,119.95999908447266,120.68000030517578,7190700
2024-09-03,120.2300033569336,122.36000061035156,120.2300033569336,122.05999755859376,2888900
2024-09-04,122.25,124.87999725341795,122.18000030517578,124.4800033569336,4334100
2024-09-05,125.18000030517578,125.5,123.63999938964844,124.0,2608200
2024-09-06,123.86000061035156,124.83000183105467,123.0,124.5999984741211,2457000
2024-09-09,124.62000274658205,127.47000122070312,124.47000122070312,127.33000183105467,3460100
2024-09-10,127.87999725341795,129.11000061035156,126.33000183105467,129.02000427246094,2506300
2024-09-11,128.07000732421875,128.77999877929688,126.69000244140624,128.66000366210938,3995000
2024-09-12,128.02999877929688,128.92999267578125,127.0500030517578,128.8300018310547,3055700
2024-09-13,129.0500030517578,129.8699951171875,128.27999877929688,129.75,2100100
2024-09-16,130.97000122070312,131.30999755859375,129.10000610351562,129.17999267578125,2199400
2024-09-17,128.9499969482422,129.55999755859375,127.05999755859376,127.45999908447266,2110300
2024-09-18,127.63999938964844,128.72000122070312,126.77999877929688,127.66999816894533,2729300
2024-09-19,127.66000366210938,128.4600067138672,124.48999786376952,125.38999938964844,3091300
2024-09-20,123.9800033569336,126.3000030517578,123.0500030517578,125.2699966430664,10565700
2024-09-23,125.83000183105467,128.7100067138672,125.5,128.58999633789062,2410000
2024-09-24,127.12000274658205,128.38999938964844,126.8499984741211,127.5999984741211,2389700
2024-09-25,128.30999755859375,129.5399932861328,128.27000427246094,129.0800018310547,2777800
2024-09-26,128.9199981689453,129.0800018310547,126.11000061035156,126.5500030517578,3376000
2024-09-27,127.3499984741211,127.5199966430664,126.20999908447266,127.1999969482422,2286000
2024-09-30,126.83999633789062,128.02999877929688,126.1999969482422,128.02999877929688,3515400
2024-10-01,128.30999755859375,128.5,126.91000366210938,127.58000183105467,1981800
2024-10-02,126.41999816894533,127.97000122070312,126.12000274658205,127.02999877929688,2047400
2024-10-03,127.33999633789062,127.7699966430664,126.22000122070312,126.45999908447266,1702500
2024-10-04,125.31999969482422,125.9000015258789,124.54000091552734,125.55999755859376,1966600
2024-10-07,124.91000366210938,125.52999877929688,123.98999786376952,124.2699966430664,2857600
2024-10-08,124.5,125.0,123.81999969482422,124.7699966430664,2092200
2024-10-09,124.8000030517578,124.87000274658205,123.23999786376952,124.33999633789062,2413600
2024-10-10,124.36000061035156,124.4499969482422,122.33999633789062,123.11000061035156,1722200
2024-10-11,124.33999633789062,125.30999755859376,123.5999984741211,125.18000030517578,1758300
2024-10-14,126.16999816894533,127.91000366210938,125.72000122070312,127.5999984741211,2195700
2024-10-15,128.47999572753906,130.0399932861328,128.10000610351562,129.25,2442800
2024-10-16,129.1999969482422,130.75,128.82000732421875,130.35000610351562,1560500
2024-10-17,130.8000030517578,131.00999450683594,130.0,130.74000549316406,1971500
2024-10-18,131.4199981689453,132.27000427246094,130.72000122070312,132.24000549316406,2187200
2024-10-21,131.9499969482422,132.5399932861328,129.77999877929688,130.05999755859375,2416600
2024-10-22,129.47999572753906,130.6999969482422,129.25,130.08999633789062,1415900
2024-10-23,129.91000366210938,132.27000427246094,129.6699981689453,131.77000427246094,1676600
2024-10-24,131.44000244140625,132.4499969482422,131.10000610351562,132.0399932861328,1197200
2024-10-25,132.39999389648438,132.66000366210938,130.1300048828125,130.1999969482422,1837100
2024-10-28,130.7899932861328,131.5399932861328,129.92999267578125,130.57000732421875,2282300
2024-10-29,133.6199951171875,137.72999572753906,133.39999389648438,137.33999633789062,4160400
2024-10-30,137.4600067138672,139.8000030517578,136.9499969482422,138.4499969482422,3679200
2024-10-31,137.3800048828125,138.6199951171875,134.6300048828125,134.8800048828125,3980900
2024-11-01,135.5399932861328,136.6699981689453,133.14999389648438,133.27000427246094,2217100
2024-11-04,133.6699981689453,134.8800048828125,133.36000061035156,134.30999755859375,2131800
2024-11-05,133.6999969482422,135.1699981689453,133.0500030517578,135.1199951171875,2355400
2024-11-06,136.0,136.0,131.2100067138672,133.6699981689453,2928700
2024-11-07,133.91000366210938,137.52000427246094,133.4600067138672,136.9199981689453,2020800
2024-11-08,138.0,140.19000244140625,137.91000366210938,138.1999969482422,2484900
2024-11-11,138.1999969482422,138.7899932861328,136.89999389648438,137.6300048828125,2868500
2024-11-12,137.5800018310547,137.97000122070312,135.89999389648438,135.9600067138672,2377000
2024-11-13,136.6300048828125,137.30999755859375,134.77999877929688,134.9499969482422,3404800
2024-11-14,134.63999938964844,135.30999755859375,133.25999450683594,134.4199981689453,2215500
2024-11-15,133.91000366210938,136.25,133.80999755859375,136.02000427246094,1994300
2024-11-18,135.1999969482422,137.2100067138672,135.1999969482422,137.00999450683594,2330700
2024-11-19,137.11000061035156,138.58999633789062,136.4199981689453,138.17999267578125,1652600
2024-11-20,137.55999755859375,138.47000122070312,137.16000366210938,137.39999389648438,1720000
2024-11-21,137.27000427246094,138.33999633789062,136.82000732421875,137.8800048828125,1831000
2024-11-22,138.82000732421875,139.33999633789062,137.3000030517578,137.91000366210938,1619100
2024-11-25,137.7899932861328,138.52000427246094,135.69000244140625,135.75,9474900
2024-11-26,136.57000732421875,139.10000610351562,136.0500030517578,138.9600067138672,2874700
2024-11-27,139.8300018310547,140.75,138.88999938964844,139.3000030517578,3352100
2024-11-29,139.32000732421875,140.2899932861328,138.17999267578125,138.17999267578125,2149200
2024-12-02,137.38999938964844,137.8000030517578,133.49000549316406,134.02999877929688,2416300
2024-12-03,134.0,134.3800048828125,132.64999389648438,132.85000610351562,3142000
2024-12-04,132.91000366210938,134.3300018310547,132.25999450683594,133.58999633789062,3159900
2024-12-05,133.0800018310547,133.85000610351562,132.35000610351562,132.61000061035156,2468900
2024-12-06,132.11000061035156,133.1300048828125,130.3800048828125,131.3699951171875,2304700
2024-12-09,131.25,131.88999938964844,129.02999877929688,129.4499969482422,3808200
2024-12-10,129.69000244140625,131.00999450683594,128.80999755859375,129.27000427246094,2581500
2024-12-11,128.22000122070312,129.41000366210938,127.9800033569336,128.58999633789062,2252900
2024-12-12,128.8699951171875,130.22000122070312,128.44000244140625,128.44000244140625,1810900
2024-12-13,128.4499969482422,129.64999389648438,127.9000015258789,129.1199951171875,1955400
2024-12-16,129.5,130.49000549316406,128.66000366210938,128.6999969482422,2170600
2024-12-17,128.13999938964844,131.02000427246094,127.72000122070312,129.22999572753906,3497900
2024-12-18,128.7100067138672,129.94000244140625,125.4000015258789,125.58999633789062,4105100
2024-12-19,125.9800033569336,128.3800048828125,123.66000366210938,123.77999877929688,4629100
2024-12-20,124.58000183105467,126.5999984741211,123.25,124.63999938964844,11368600
2024-12-23,124.7699966430664,126.0199966430664,124.0199966430664,125.62000274658205,1871900
2024-12-24,125.0199966430664,126.88999938964844,125.0199966430664,126.58999633789062,1074800
2024-12-26,125.5999984741211,126.87000274658205,125.5999984741211,126.38999938964844,1079000
2024-12-27,125.5999984741211,126.43000030517578,124.70999908447266,125.0,2612200
2024-12-30,124.3499984741211,125.22000122070312,123.4800033569336,124.91999816894533,1255000
2024-12-31,125.94000244140624,126.2699966430664,124.75,126.02999877929688,2645400
2025-01-02,125.63999938964844,126.11000061035156,123.56999969482422,124.72000122070312,1716200
2025-01-03,124.91999816894533,126.18000030517578,124.45999908447266,125.81999969482422,2433700
2025-01-06,125.77999877929688,126.31999969482422,123.79000091552734,124.0500030517578,2136788
