Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-13,193.57485402141225,59.86789625722064,193.79131586441864,61.843536376953125,189.6195235422021,58.42108800307814,190.88876342773438,61.843536376953125,4432100,6244900
2024-02-14,191.31183414279113,62.43223765580197,192.44332683373437,63.29034477984668,190.76084587543426,62.25263366210432,191.7349090576172,63.240455627441406,2115200,3361300
2024-02-15,192.84675542793175,63.32027181292259,195.01135886374738,63.54976493837736,192.4728640570279,63.120711414958194,194.765380859375,63.13069152832031,1996300,3241400
2024-02-16,194.34230000568957,63.39012225259881,195.7000883396082,63.77926296506975,193.2895069725102,62.58190809786634,193.9979248046875,62.68168640136719,2331000,2686700
2024-02-20,194.7653778895063,62.70164047085138,196.4380252910719,63.51983470901544,193.74211601277503,62.56194932867188,195.7394561767578,62.971046447753906,2761100,3710000
2024-02-21,196.3888273305828,63.11073624077081,197.15627743529853,63.85908489184715,195.02119034773767,63.01095794314653,196.3199462890625,63.38014221191406,1969500,5369200
2024-02-22,196.22155763446344,63.829159171348856,198.31729494191026,64.97662875149422,195.414757623253,63.62959874789334,197.57936096191406,64.91675567626953,3635000,2705800
2024-02-23,197.57936440795604,65.03649233522113,199.37009143703256,65.79482116118432,197.30387025168358,64.92673391517658,197.4022674560547,65.7249755859375,2450200,4349000
2024-02-26,196.81191030868467,65.93450552599349,196.9791735421161,66.14404223016938,195.0211983288327,65.5054520043202,195.9854278564453,65.7149887084961,2028600,2650100
2024-02-27,196.37898819411012,65.7748598492925,196.48721911228202,66.04426964409123,193.78146117129006,65.23604787229166,194.99166870117188,65.82475280761719,2451800,1981200
2024-02-28,194.9228159084096,65.83473279346184,195.72961597869215,66.75270536911228,194.0766509488608,65.5952557290861,194.39151000976562,66.6130142211914,2664100,2343200
2024-02-29,196.17227121414888,66.642949992493,198.07177904426314,66.77266103216873,194.5300113609318,66.09415787733235,196.60757446289062,66.40348052978516,3437300,3676100
2024-03-01,195.4797351035509,66.49327766211223,196.8153231413791,67.09195511562336,193.97597957311007,66.35358651004621,196.54820251464844,66.85248565673828,2785400,2172700
2024-03-04,196.31077490094495,66.90237092027961,197.65625080447987,67.82034341757011,196.04366935014613,66.80258501234267,197.1121368408203,67.64073944091797,2148900,1922800
2024-03-05,197.00329797646418,67.49107624816214,197.39901994123917,68.17955950961371,194.52999795705728,67.28153951915446,195.2423095703125,67.81037139892578,2532200,2954600
2024-03-06,197.36935303038788,67.98997265150582,200.2482780434535,69.11748194185424,196.54821556467712,67.94007969359626,198.35867309570312,68.6285629272461,2713400,4685300
2024-03-07,200.05041449187314,68.9678118451143,201.08918847051225,69.33699229378058,199.57552999759847,68.58864367068402,200.44613647460938,69.22723388671875,2447500,2510900
2024-03-08,200.96057395043215,69.22723933912522,201.7421300986232,69.39687082596029,198.30918853332614,67.18175750911458,198.60598754882812,67.59085083007812,2139000,3653800
2024-03-11,199.42712540586615,67.32145077245883,200.4065576305131,67.8003896809792,196.99339158817904,64.62739086479414,198.15089416503906,64.85688781738281,2443200,6437500
2024-03-12,197.59687883933876,64.90677916451398,198.11132946477997,66.05424106117614,195.55888206017667,64.24822866590418,197.0032958984375,65.92453002929688,2938800,5843600
2024-03-13,197.8145296579683,65.84471217187341,198.9819350999905,65.94449048615253,196.71638386147904,64.91675938514247,197.5968780517578,65.48550415039062,2537600,4389700
2024-03-14,197.12202820812632,65.48549257955986,197.59689762515885,65.6451439442751,192.87785165825557,65.03648643834136,194.2530059814453,65.35578155517578,3838000,3675800
2024-03-15,194.29257044844834,64.85688665177261,196.4295054501978,66.09415435791016,193.8077981734008,64.85688665177261,195.5786895751953,66.09415435791016,6310100,6494400
2024-03-18,196.88456987739258,66.61301595394649,196.88456987739258,67.0021566779337,194.2826685146443,66.14404953975759,194.65859985351562,66.59305572509766,2481700,4039500
2024-03-19,194.65859721946214,66.78264052487378,197.11212168157385,67.24162682937157,194.02543302507124,66.31367410584866,196.91424560546875,67.02210998535156,4524800,4269100
2024-03-20,196.46906725338928,66.96224368493384,199.5557561082803,67.81037070681228,196.21184947207593,66.92233083992114,199.03140258789062,67.38131713867188,2714400,4558300
2024-03-21,199.84265217114574,67.66070164164809,200.92100741382345,67.82035302689108,199.14022828620247,67.00215870901336,199.22927856445312,67.53099060058594,2811800,3789100
2024-03-22,199.36778346218298,67.4910717108201,199.81297447167947,68.21946776872255,197.95304792127283,67.37133318260979,198.58621215820312,67.95005798339844,2061300,3035200
2024-03-25,198.23994655082194,68.13964551579431,198.56642396251885,68.22944370702838,196.31076047299246,67.14184723489986,196.3602294921875,67.2116928100586,1961300,1764200
2024-03-26,195.93482632011023,67.32144125858811,199.31829886200296,67.73053453461131,195.63802730503366,67.13185717726762,198.8533172607422,67.50104522705078,2697100,1903300
2024-03-27,200.77261094442446,67.92012700260906,203.06782558295365,68.12966372292286,200.05041154345318,67.35138230101546,202.93922424316406,67.93010711669922,2760100,2345900
2024-03-28,203.20632958931034,68.22944206409063,204.61117732636947,68.5886500455708,202.98867797347444,67.86026158111133,203.0579376220703,68.27933502197266,3594100,2893100
2024-04-01,203.19644568218393,68.19950522114536,203.69110571014542,68.40904192893842,199.73382548645358,65.49547302163083,199.8525390625,65.96443939208984,2221900,3389100
2024-04-02,199.92180089615468,65.61521688798679,200.1394525185012,65.71499519326011,197.88380397402452,64.68726418501109,198.091552734375,65.11631774902344,2615100,4960300
2024-04-03,197.29019335948772,65.06642141023555,198.79396399219533,66.51323340563314,195.80621335368852,65.03648868146807,195.85568237304688,65.85468292236328,2496000,3707900
2024-04-04,198.5367490413753,66.39349768175916,198.5367490413753,66.68286009305844,193.43186883370302,65.20611530653053,193.95620727539062,65.3857192993164,3414700,3506700
2024-04-05,193.80778358340206,65.70501845088577,196.28108360409797,66.9622464771205,193.06579357719326,65.44558875378402,195.04443359375,66.912353515625,2212800,2421500
2024-04-08,195.4797513575389,67.12188079982832,197.06266952689262,67.27155205064254,195.22253357074516,66.47331806729342,195.64793395996094,66.58307647705078,2384700,4441100
2024-04-09,196.23162832266792,66.63296982121928,197.3891309128461,66.64294993583106,193.9265109078288,65.16620508976149,196.29098510742188,65.70501708984375,2042000,4819400
2024-04-10,193.48132300521792,64.87683394195608,194.35191435517197,65.5154317770817,192.32380530079493,64.51763360280458,193.56045532226562,65.10633087158203,2907300,2813800
2024-04-11,193.9166097246804,65.0564388443064,195.09390295190687,65.85468044013432,192.19520256861682,64.41784861268248,194.76742553710938,65.4455795288086,3026300,2296700
2024-04-12,193.81768769652842,65.15622968597836,194.35191386228576,65.49547744170104,192.53156865829544,63.3901224955971,194.0650177001953,63.85908889770508,3498600,2997500
2024-04-15,195.99419112245022,65.19613351715236,196.37013756331618,65.3857176192764,191.11683554026624,62.97104769921812,191.9676513671875,63.35021209716797,3179900,2729400
2024-04-16,191.0772579793558,63.5597484394603,191.6213869808173,64.60743582674243,188.4951322595338,63.340231609369454,188.68310546875,63.8790397644043,2801900,2640700
2024-04-17,190.35507445380625,64.29812383525665,190.4639002631452,64.29812383525665,187.72347949766552,62.79144629539885,188.32696533203125,63.32027816772461,2424300,3088800
2024-04-18,188.96012870790048,63.35021122300051,190.2462477863341,64.2083145025013,187.96092089635079,63.230472695006576,189.03927612304688,63.36018753051758,2143100,2294300
2024-04-19,190.55293073050078,63.90898366119085,192.45242336811236,64.198338466847,189.58340133226505,62.8313596785791,192.185302734375,63.270389556884766,3569700,3072300
2024-04-22,192.20509189489795,63.360187557261376,194.20352255814652,63.61961342209471,192.06658769620697,62.66172803552799,193.4912109375,62.79144287109375,2366900,2394300
2024-04-23,193.9364012676244,63.27038646930596,195.49952870229828,64.63736899716388,193.59013322416058,62.69166546733986,194.0650177001953,64.61741638183594,2557300,3002400
2024-04-24,191.4927811023238,64.9566693751007,193.62971597350406,65.34581011248422,191.19598207646672,63.928938319313644,192.7096405029297,64.55754852294922,3578300,2836800
2024-04-25,197.3297805611763,64.1484541056478,198.00251093808646,64.79702452807213,188.45557865134668,63.499883683223466,190.95855712890625,64.65733337402344,3894300,2279700
2024-04-26,188.26760485097708,64.71719680887995,191.58181789614363,66.4234309478164,188.07963162982236,64.56752554491779,191.3839569091797,66.2538070678711,3041300,4071600
2024-04-29,191.19598338848138,66.183960698323,192.1853034175768,67.70061071052292,190.16709720038543,66.183960698323,191.70054626464844,66.96224212646484,2593600,3792700
2024-04-30,191.9181990235889,66.61301508743912,193.74843203083813,68.18953057913257,190.2660363766428,66.43341109312003,190.67164611816406,66.60303497314453,3127900,4954800
2024-05-01,189.91976540351575,66.71279077392055,195.07411425287154,67.73054162671451,189.85050575613542,66.22387176903104,193.21420288085938,66.63296508789062,5084600,4581700
2024-05-02,194.28267224729464,73.83707135740191,194.38159519276118,77.7085258718228,190.63207892266746,73.7572456694518,191.57192993164062,76.93024444580078,3418700,8863900
2024-05-03,192.6898638250857,78.03779787027263,194.1441654568901,79.29502575896066,191.47298933589394,76.78056998158459,193.71875,78.71630096435547,2251400,6147900
2024-05-06,194.2727677734712,79.54448505065491,195.09390520273993,80.02342399181104,191.87861513315985,78.5965720580965,192.9174041748047,80.00347137451172,2257600,3253200
2024-05-07,192.94708048099702,80.08329706080409,195.0840153271275,80.17309525753781,192.94708048099702,79.43472661598175,194.74765014648438,79.65424346923828,2052200,4329900
2024-05-08,194.58935390332397,80.05335556520596,196.24151649766637,81.29062324232191,193.82757327379957,79.9535696518512,195.93482971191406,81.24073028564453,1788300,4103000
2024-05-09,196.7262857976453,81.43043412791077,198.64555389529193,81.89968872070312,195.75674133969412,80.79145141946684,198.48727416992188,81.89968872070312,2692000,2359600
2024-05-10,198.85331507572434,82.58859090914747,201.05949439426087,82.6784442774222,198.57630669025,80.61173301708546,200.7528076171875,80.74153137207031,2318400,3147600
2024-05-13,202.2565925701789,80.8613332032998,204.51224106684197,81.32060151079281,201.5640715573132,79.82298448394747,201.62342834472656,80.09255981445312,3505300,2537800
2024-05-14,202.810610133034,79.98273720009333,203.1865565824815,80.9511974688259,200.74293485272472,79.83297396788039,201.03973388671875,80.75151062011719,2378400,2029900
2024-05-15,202.18733135798098,80.87132553607675,203.15687586432384,82.70839890430814,200.60442835449965,80.82140191784832,202.86996459960938,82.61854553222656,2675800,2695000
2024-05-16,203.85457541171462,82.62853324741819,206.1420620818097,83.03787797852058,203.46669835890626,82.39889526367188,205.49559020996094,82.39889526367188,2566800,2620900
2024-05-17,205.76412799810603,82.87813065883282,205.87352999788865,82.93803290401266,204.06342694253152,82.12932212498754,204.84913635253906,82.79825592041016,2267200,1332700
2024-05-20,204.6303252146014,83.07781209532484,205.0679331984662,83.99634875977175,202.14393001150785,83.07781209532484,203.5064697265625,83.92646026611328,2008300,1541100
2024-05-21,204.10321260928907,83.78668329039586,204.12310802031578,84.73517869563443,202.0345299593221,83.37733857527516,202.4025115966797,84.65530395507812,1742800,1589200
2024-05-22,202.01463130779618,84.37575049499893,202.83017621353613,84.46560386571689,200.7813890074603,83.03787524298198,201.69638061523438,83.3274154663086,2013300,2659300
2024-05-23,200.4332852891242,83.83660315560448,200.45318069960132,83.83660315560448,198.13585859094886,82.07939702837876,198.304931640625,82.2890625,2616400,2392200
2024-05-24,199.2597139656255,83.11774516363755,199.71720217612318,85.34420583313499,198.10602297051983,82.8681423253083,198.60330200195312,84.58541107177734,2360600,2719800
2024-05-28,197.08163102986157,84.98478175637365,199.74703937629897,85.38414022559046,197.02195997371027,83.93644673149318,198.0960693359375,85.14452362060547,2417300,2496400
2024-05-29,196.75343255221443,84.5554649615189,197.33027807660582,85.06464929745238,195.81854550150265,83.876544896333,195.99757385253906,83.93644714355469,2846200,1886600
2024-05-30,196.72358944215256,84.08621278839657,200.18464727937464,84.40570414485829,196.32575710837588,83.54706969612836,199.81666564941406,84.09619903564453,2314200,1510200
2024-05-31,199.23982773173486,84.08620861481509,201.17921300849852,84.56544181708378,198.04636103647664,82.7982570056471,201.08970642089844,84.5155258178711,3163500,3389600
2024-06-03,202.71084551459808,85.15450722786362,202.71084551459808,85.29428421121155,199.89624418319684,83.37733619620487,201.35824584960938,84.49555206298828,2443500,2019000
2024-06-04,199.9658429392213,84.27590605307479,207.01725600675164,84.27590605307479,199.9658429392213,82.02948050642436,206.10226440429688,82.15927124023438,3360800,2504600
2024-06-05,206.79846040936266,82.26909895875036,208.3101929849065,84.51552455619472,204.74967313205778,82.26909895875036,208.1311798095703,84.49555206298828,2722800,1947500
2024-06-06,208.0317110810378,84.28588515840816,209.06605997922085,84.9148891900797,206.49014302701138,83.02789232961341,207.3156280517578,83.13771057128906,3270800,1734900
2024-06-07,207.38526495466408,83.37733627136359,209.82192933140863,84.53548950832959,206.52994435815245,83.207600548053,207.6438446044922,83.64690399169922,2563200,2064000
2024-06-10,208.62846282627694,83.17764890471209,209.91143613447474,84.26592126040173,207.99194623118413,83.17764890471209,209.5931854248047,83.5171127319336,2648200,2034400
2024-06-11,208.63839732107272,83.2475460694418,208.71796379028393,83.52710768104069,206.0227046578561,82.19921859072738,208.34002685546875,83.04786682128906,2304700,1446300
2024-06-12,209.6031120904058,83.3573647091727,210.47832804339393,84.03628475817517,206.60949777957381,82.41886318354751,207.3653564453125,83.2974624633789,2471200,2249900
2024-06-13,205.963031464955,83.22757259151884,207.8328055326565,83.39730069663793,205.12760631052538,81.66006704193971,207.49465942382812,82.66846466064453,1959700,2128400
2024-06-14,206.07243852185042,81.56022942408912,207.54438028376114,81.6101454235534,204.88891193613912,77.61649983723629,207.39520263671875,78.8145980834961,2239200,4958700
2024-06-17,206.86808364509042,78.68479757887543,211.01538907784646,80.07258877285348,206.4105802443136,78.4152298607587,210.7965850830078,79.87290954589844,3100600,2863600
2024-06-18,209.8915352209378,79.89287171449074,212.06961989297974,80.26228665084152,209.28485417153686,79.15404945906317,211.71157836914062,80.07258605957031,2443400,1974100
2024-06-20,212.2386919546714,80.22235177190903,214.01895944777257,80.66165521068085,211.71157737701068,79.10413591652511,212.97467041015625,79.3836898803711,4042000,3237100
2024-06-21,214.6156822525022,79.32378139080083,214.90411259526115,80.0326601764538,212.35804632853754,78.76467345343728,213.91949462890625,80.01268768310547,7929000,4992700
2024-06-24,214.0388566979727,79.80301896987969,217.17170866198717,81.220761249135,213.74048623098267,77.98591062987349,214.71514892578125,78.50508117675781,2933200,4212200
2024-06-25,215.6500272967578,78.78464630597468,215.6500272967578,79.11411627498066,212.55695110411077,77.36689634547939,213.28297424316406,78.07576751708984,2970600,4860400
2024-06-26,212.38788145928055,78.01586209164779,212.90505591116283,79.0741756825702,210.44849623441195,77.57655866117854,212.26852416992188,78.87449645996094,2173900,2504300
2024-06-27,213.13379718086603,78.97434317048796,214.17808618826558,79.73313799570664,211.85080877368173,78.87450355020846,213.21336364746094,79.47354888916016,1913200,2749900
2024-06-28,212.9746706169322,79.65325395397666,214.97372693175126,80.3421602028504,209.99099632127567,76.70794360455149,212.3779296875,77.50666809082031,4804800,6548900
2024-07-01,211.98011718257712,78.62489372638761,214.3571104833877,78.83455919558509,209.72246599997797,76.79779912974293,209.80203247070312,77.17720031738281,2148500,3021300
2024-07-02,210.6175794828138,76.93757862906489,212.119356796153,78.36530720945308,209.81198982546783,76.72791315300046,212.0696258544922,77.94597625732422,1908300,2421200
2024-07-03,211.84087243843786,78.37529618841882,212.10940737102112,79.33377023410233,210.915940702293,77.87609048021233,211.30381774902344,79.2039794921875,1086700,1712900
2024-07-05,211.41322797508892,79.3337674974078,211.7513740955034,79.52346809751025,209.59318478473654,77.87608779380187,211.08502197265625,78.67481994628906,1355300,1880200
2024-07-08,210.73691215852605,79.14407240325117,212.06961635109872,80.38210808746221,209.87165148026278,79.14407240325117,210.47833251953125,80.34217071533203,1838100,2150100
2024-07-09,210.5379983601243,80.402066150389,210.9457708073126,81.12092355325558,209.41414289495958,80.04263744895572,209.4539337158203,80.1125259399414,1375400,1840500
2024-07-10,210.05066456619917,80.41205628227688,213.7703172682438,81.06102522551491,209.62301187390966,79.98273906911398,213.32276916503906,80.05262756347656,1791800,2683500
2024-07-11,213.82999429704108,79.96276447965747,215.49090452467664,80.75151039095103,212.48733477417727,79.29383067724912,213.68081665039062,79.53345489501953,2700100,2603100
2024-07-12,214.35710466800404,80.12251754601782,215.66992863572386,80.18241979450562,211.1745218041028,78.97434287392835,213.93939208984375,79.10414123535156,2089200,2129200
2024-07-15,213.2332423583737,79.51348818116173,215.15274730884732,79.73313992144656,212.24863958977087,78.67482620982868,214.5460662841797,78.77466583251953,1732200,2703100
2024-07-16,214.67537526496633,79.2738668525431,217.81816737584725,81.40048039686027,214.4764515012977,79.2738668525431,217.28111267089844,81.25071716308594,2978500,3374300
2024-07-17,217.80822049652835,80.1025506463014,219.5089214982842,80.58178385665228,216.6644847697013,77.7163403723695,219.0116424560547,77.73631286621094,2688100,2558700
2024-07-18,218.78288514170734,77.8760865447229,219.58847476925862,78.81459566625115,216.33628073031102,77.09732689803954,216.48545837402344,78.65484619140625,2165400,4132700
2024-07-19,216.54512447855802,78.70477621101857,216.95289692971463,78.77466470763166,213.07412652438822,77.36690091078601,213.44210815429688,77.90604400634766,2660600,1882400
2024-07-22,214.09853035723285,78.40525150005749,215.9285136525668,80.14248532457117,212.46745565039126,78.21555088327855,215.78927612304688,80.12252044677734,2784600,4039700
2024-07-23,215.7992044122334,80.0626088296658,217.66897842822834,82.72836531386581,215.03340562972625,79.78305486960689,216.19703674316406,82.27908325195312,1791200,3515100
2024-07-24,216.1970479006682,81.81981359454595,216.58492495849836,82.00951420366478,211.97017591180622,79.3637223922311,212.48733520507812,79.46356201171875,3524600,2670100
2024-07-25,201.6864279680573,79.87291136744626,204.1131521306554,83.51711447204089,197.91705949224448,79.50349641015303,201.34828186035156,82.20919036865234,6683700,5342500
2024-07-26,201.92513392752312,82.6784510266259,206.66918041002623,83.15769188170223,197.16120720915814,81.28068106864276,201.63671875,82.54866027832031,7452400,2903000
2024-07-29,202.42241452279765,83.54706708744845,202.65115864296476,83.82662106346432,198.04636483108735,82.07940109609068,200.3040008544922,82.7183837890625,2873900,3834900
2024-07-30,200.85099920765973,92.40297216725772,202.84011534772222,94.7392510365374,200.37361558325523,90.94528491391388,201.53724670410156,93.66096496582031,2608500,7825600
2024-07-31,202.65115471444207,94.23006328672511,205.63482903979119,96.77601535221724,201.0399754349943,92.51280211191721,203.63577270507812,95.54796600341797,3323900,4050600
2024-08-01,203.21805054807626,96.496462749493,205.63481935340653,97.13544543224415,200.40344941265448,93.9505106479904,203.46669006347656,94.71929168701172,3743000,3140500
2024-08-02,207.1167255024111,93.30154389823535,207.82286843475637,93.60107037033025,200.20454970326742,89.6673269487053,202.58154296875,90.01677703857422,3377700,4454800
2024-08-05,201.4278453377371,85.99316485222934,201.4278453377371,87.28111637813129,195.82847852975297,85.25434260308657,198.62319946289062,86.6121826171875,3915300,6636700
2024-08-06,198.6132511341332,88.27953662261424,201.07975099278343,90.85543993462086,197.40984432186434,87.87019189817737,197.71815490722656,88.93849182128906,3629100,3275200
2024-08-07,199.45863399595234,90.17651568258759,202.8401255335632,90.67572137339404,196.6241372837252,87.500772875174,196.8429412841797,87.78032684326172,3292200,2290000
2024-08-08,196.84293550256925,88.738795123708,199.4486728441256,92.37301170865521,196.84293550256925,88.37936644016168,198.73260498046875,91.81390380859375,2461100,3333300
2024-08-09,197.94689462105163,92.0837145043087,198.07619202845825,93.11297236607795,196.44511737462523,91.12440598390513,197.1512451171875,93.02303314208984,1888100,1961000
2024-08-12,197.38001110787758,93.06300900628823,197.41978675533343,93.46272281175634,195.460506045515,92.1436725904463,195.71908569335938,92.76322937011719,3073900,2236500
2024-08-13,196.1865231423638,93.33281727993624,196.33571596114186,93.89241202254402,194.5455083660698,92.56336688494396,195.65940856933594,93.8524398803711,3739200,3058900
2024-08-14,194.93338967347583,93.8924137682541,196.7136420140811,95.0016159564794,194.50573697028804,92.87315080756674,196.52468872070312,93.81246948242188,3471200,1983100
2024-08-15,197.86732863360177,95.18148888852703,199.14036177257506,95.77106085576281,197.02196336399174,93.8424563788619,197.3800048828125,95.5112533569336,2900200,2144700
2024-08-16,197.58999633789062,95.43130622767046,199.61000061035156,96.15078954680362,196.8300018310547,95.12153165234072,198.5,95.7510757446289,2811100,1351000
2024-08-19,198.4600067138672,95.51124941423112,199.42999267578125,96.38061872826121,197.83999633789062,95.33137858651686,199.0399932861328,96.3006820678711,2044200,1971400
2024-08-20,199.0,96.38062050167605,200.50999450683594,96.64043561846762,197.92999267578125,94.85172224992627,200.07000732421875,95.56121063232422,3060400,1367800
2024-08-21,200.83999633789062,95.73108956614958,201.77999877929688,96.54050445508447,199.88999938964844,95.48126940300608,201.4199981689453,96.19075775146484,1784800,1322900
2024-08-22,200.75,96.18076541987112,201.3699951171875,97.02015753133304,199.32000732421875,96.00089459257121,200.13999938964844,96.48055267333984,1947600,1437600
2024-08-23,201.69000244140625,96.73037261308863,202.77999877929688,97.49981538009781,200.83999633789062,96.34065375885059,202.47999572753906,97.01016998291016,2948400,1158200
2024-08-26,203.58999633789062,96.84029803931776,204.82000732421875,97.78961167183995,202.91000366210938,96.51053357264536,203.85000610351562,96.57048797607422,1834800,1677200
2024-08-27,203.97000122070312,96.32066192452601,206.3000030517578,97.12008949974009,203.75999450683594,95.3513584673485,206.11000061035156,96.88025665283203,2362100,1961800
2024-08-28,206.61000061035156,97.47983467090629,207.10000610351562,98.079401562043,203.7899932861328,96.11081737662033,205.0,96.45056915283203,2338800,1947400
2024-08-29,206.32000732421875,96.77033473675161,208.41000366210938,97.67968379007803,204.44000244140625,95.59119088565268,207.50999450683594,96.89025115966797,2369200,1949300
2024-08-30,207.97999572753906,97.09011734423747,208.75,97.41987418403262,205.3000030517578,95.24144193349399,207.91000366210938,96.5904769897461,1923400,3188800
2024-09-03,207.64999389648438,97.09011594248096,207.91000366210938,97.82958152175812,204.11000061035156,92.38349716208701,204.86000061035156,92.95308685302734,2056900,3271300
2024-09-04,205.27000427246094,92.83318100606826,207.1300048828125,94.64187668117724,205.17999267578125,92.51341147858092,205.5399932861328,94.28213500976562,1739500,2147700
2024-09-05,205.19000244140625,94.01233105451388,205.42999267578125,94.74180170364316,201.69000244140625,92.98307314273268,202.97999572753906,94.1422348022461,1512200,3001800
2024-09-06,203.0,93.93238557744102,203.10000610351562,94.08227920686721,197.85000610351562,90.65474610903198,198.1300048828125,91.37422943115234,2540700,4137000
2024-09-09,199.97999572753906,93.03303241718802,201.6999969482422,94.55194336317939,199.14999389648438,92.46344271841795,201.16000366210938,93.62261199951172,2300400,1803400
2024-09-10,200.3000030517578,94.02231887151468,201.17999267578125,94.02231887151468,198.57000732421875,92.13367892893949,200.9499969482422,93.08300018310547,1395400,2120900
2024-09-11,200.83999633789062,93.11297452021272,204.36000061035156,94.18220454805667,197.36000061035156,90.96451952298236,204.0399932861328,94.0223159790039,2737700,1440600
2024-09-12,203.94000244140625,94.03231244547916,204.99000549316406,95.04158808824916,201.8699951171875,93.53267209494642,204.6699981689453,94.16222381591797,1945800,1842300
2024-09-13,204.47000122070312,93.43274550107539,205.6199951171875,95.90097005124973,203.55999755859375,92.70326723515767,204.14999389648438,95.21146392822266,1973300,2815600
2024-09-16,206.0,95.64115340595552,206.9499969482422,96.48055314543127,203.72999572753906,94.06228809458693,204.67999267578125,95.07156372070312,1562200,2284500
2024-09-17,205.0,95.1714913747955,205.74000549316406,95.19148125810794,203.5500030517578,93.44274003969545,204.24000549316406,94.52195739746094,1441600,2040800
2024-09-18,204.24000549316406,94.87170780513372,204.72000122070312,95.89097071849774,200.58999633789062,94.19219665492227,201.63999938964844,94.61189270019531,2391400,1714700
2024-09-19,204.16000366210938,96.87027128986517,205.5399932861328,97.44984828848685,202.17999267578125,95.39133253305293,203.6999969482422,97.35991668701172,2695200,2520100
2024-09-20,203.7899932861328,97.18004498720188,203.7899932861328,98.21929779704948,201.9600067138672,96.45056674486136,203.35000610351562,97.37989807128906,3829800,6550200
2024-09-23,204.00999450683594,97.46983922321779,204.0500030517578,98.8988109120262,202.61000061035156,97.16006464958527,203.77000427246094,98.55905151367188,2263800,2082900
2024-09-24,203.77000427246094,98.54906460945564,206.0,99.52835541842477,202.69000244140625,97.96947997824155,205.27000427246094,99.2485580444336,2581700,3043100
2024-09-25,206.1999969482422,99.57832031136176,207.75999450683594,100.43770229765622,205.25999450683594,99.30851026101702,206.77999877929688,99.64826965332031,2858100,1547400
2024-09-26,207.72000122070312,100.21786241946526,208.5,100.54762688053718,206.55999755859375,98.94877165979096,207.02999877929688,99.22857666015625,1598000,1454600
2024-09-27,207.5,99.22857295218915,210.85000610351562,99.63827405986332,207.1300048828125,98.5190769719444,207.6300048828125,99.13863372802734,2454300,1543600
2024-09-30,208.10000610351562,98.4791128769229,208.8000030517578,100.29780338765204,204.22999572753906,97.7896067763811,206.7100067138672,100.17788696289062,2624400,2004900
2024-10-01,206.42999267578125,99.90808582425342,208.0,101.62684219120555,204.8300018310547,98.82886085921565,206.07000732421875,100.84740447998047,2300300,2084300
2024-10-02,205.57000732421875,100.8673934872799,206.0500030517578,102.05653230289151,203.66000366210938,99.95804441614099,203.8800048828125,101.2171401977539,1841800,1762900
2024-10-03,202.5,101.40700663133437,203.57000732421875,102.18644434091331,201.60000610351562,100.06796655741408,202.8800048828125,100.67752838134766,2047600,2418700
2024-10-04,204.57000732421875,101.736761039994,205.0800018310547,102.925907459025,201.63999938964844,100.95732334896425,203.77999877929688,101.95660400390625,1643500,2063100
2024-10-07,202.2100067138672,101.67680987961687,204.3300018310547,103.3056346544579,201.72000122070312,101.31706822246441,203.3300018310547,102.75603485107422,1801400,1778800
2024-10-08,208.69000244140625,103.75531618946738,209.67999267578125,104.16501730918779,203.7899932861328,102.86595698256242,207.0,102.9159164428711,4132400,1494300
2024-10-09,207.02000427246094,103.03583241111332,214.02999877929688,104.02511815813014,206.89999389648438,102.52619712523517,213.6999969482422,103.62540435791016,5082600,1498000
2024-10-10,211.5,103.22569933643868,213.6699981689453,103.25567653760689,211.1199951171875,101.54690745585849,213.60000610351562,102.02655792236328,4957600,1460700
2024-10-11,215.17999267578125,102.08652116420322,216.57000732421875,104.34489008337604,213.72999572753906,102.06653128058191,215.99000549316406,103.74532318115234,3809500,1624000
2024-10-14,216.24000549316406,103.7453208219406,217.72000122070312,103.93518659249142,215.25999450683594,102.12648336123353,217.60000610351562,102.57616424560547,1850000,2571700
2024-10-15,218.0,102.82598286855912,219.22000122070312,104.21498239536042,216.47999572753906,102.1364767639216,217.27000427246094,103.83525848388672,3948400,2479600
2024-10-16,217.07000732421875,103.93518499891827,219.61000061035156,105.3741439846886,216.55999755859375,103.84524577386021,218.9600067138672,105.23424530029297,2596400,1511000
2024-10-17,219.0,105.94373256197144,220.0800018310547,106.66321585932782,218.35000610351562,105.50405425440312,219.5500030517578,106.13359832763672,3135000,2450600
2024-10-18,217.72000122070312,106.68321214205368,222.07000732421875,106.68321214205368,217.72000122070312,104.66466081182968,222.02000427246094,105.4640884399414,4033700,1706500
2024-10-21,221.97000122070312,106.03367461403508,222.97999572753906,106.85308447478779,220.08999633789062,105.6439557548909,221.5,106.24352264404297,3690100,1724400
2024-10-22,220.5500030517578,105.47407976834481,222.83999633789062,105.75387714142605,219.75999450683594,101.75675438562189,222.35000610351562,102.57616424560547,4011500,2807700
2024-10-23,221.5399932861328,102.61613616483788,222.6199951171875,103.73532565472853,219.1699981689453,102.42627039470004,220.33999633789062,102.75603485107422,6183800,1851400
2024-10-24,214.3699951171875,100.1279190096005,216.1999969482422,101.99657658704749,208.89999389648438,99.07867889170761,209.10000610351562,100.54762268066406,8700200,1983300
2024-10-25,209.10000610351562,100.92735114252798,210.36000061035156,101.76674327473319,206.63999938964844,100.6075816220822,208.0,101.31707000732422,6087900,1397900
