Date,Open,High,Low,Close,Volume
2024-08-12,348.6523372717911,349.3779410708307,340.0645140384361,343.7222900390625,3830200
2024-08-13,339.80606618662074,351.2565373458848,337.32115912370244,347.9565734863281,6388600
2024-08-14,347.43968882769485,357.5184863021437,347.2906004725511,353.5128173828125,4814800
2024-08-15,360.27176514857064,363.20396768151886,355.97786870145836,357.8962097167969,3575800
2024-08-16,357.7967973724983,361.5042896094811,357.7967973724983,359.8741760253906,3308300
2024-08-19,360.31151619750665,362.4882971634083,359.9139371428528,360.8780822753906,3634900
2024-08-20,358.47267502483936,365.42049557062586,358.3235866726416,365.0527038574219,3459400
2024-08-21,367.21956790757537,370.6189036905584,366.2951594519652,368.22344970703125,4587600
2024-08-22,369.25718202195833,370.211377821332,362.4087637361655,363.15423583984375,4097300
2024-08-23,364.4463988468255,374.0480830020115,362.98527233770295,373.3224792480469,3426200
2024-08-26,374.80348065227236,376.2944248577418,371.1158871440791,371.8514099121094,2452100
2024-08-27,371.2351585137363,372.0203976234036,368.76020083474793,370.9270324707031,1780300
2024-08-28,370.7481284861352,373.1435825005368,367.9650447487969,370.44000244140625,2218300
2024-08-29,372.6099853515625,373.32000732421875,366.92999267578125,367.05999755859375,2698400
2024-08-30,369.239990234375,370.4100036621094,364.8800048828125,368.5,3216700
2024-09-03,367.8999938964844,369.3800048828125,362.8999938964844,364.739990234375,3598100
2024-09-04,364.1700134277344,365.92999267578125,360.010009765625,364.6700134277344,3221300
2024-09-05,364.8999938964844,365.1499938964844,357.5799865722656,361.8500061035156,2789200
2024-09-06,362.9200134277344,365.44000244140625,359.4200134277344,360.04998779296875,2228800
2024-09-09,362.760009765625,366.1600036621094,360.0299987792969,365.5199890136719,2747600
2024-09-10,365.70001220703125,371.55999755859375,362.4800109863281,370.8699951171875,2787400
2024-09-11,369.54998779296875,371.2099914550781,362.1400146484375,370.489990234375,2937700
2024-09-12,371.94000244140625,374.989990234375,370.55999755859375,374.42999267578125,2368300
2024-09-13,375.55999755859375,382.0,375.510009765625,379.989990234375,2514700
2024-09-16,382.0,384.0,379.5299987792969,382.010009765625,2877800
2024-09-17,383.42999267578125,387.94000244140625,381.67999267578125,383.239990234375,2947600
2024-09-18,384.0899963378906,392.6700134277344,381.07000732421875,384.010009765625,3549400
2024-09-19,390.8399963378906,391.8699951171875,387.010009765625,390.3399963378906,3753500
2024-09-20,388.3299865722656,391.8299865722656,387.0,389.8599853515625,6584200
2024-09-23,390.8299865722656,392.6499938964844,387.260009765625,391.9599914550781,2502300
2024-09-24,394.70001220703125,401.1099853515625,393.6300048828125,400.6600036621094,4057700
2024-09-25,400.6600036621094,400.6600036621094,395.6199951171875,396.92999267578125,2787300
2024-09-26,399.5,400.0,395.489990234375,396.70001220703125,2849500
2024-09-27,399.6499938964844,403.5400085449219,398.30999755859375,399.5299987792969,2452300
2024-09-30,400.20001220703125,405.30999755859375,399.0199890136719,405.20001220703125,3442000
2024-10-01,404.0199890136719,410.55999755859375,401.4100036621094,409.04998779296875,3476200
2024-10-02,407.70001220703125,411.4599914550781,404.9599914550781,411.260009765625,3431300
2024-10-03,409.0,412.9700012207031,406.79998779296875,411.5799865722656,3320700
2024-10-04,410.07000732421875,411.82000732421875,399.45001220703125,408.3599853515625,3989000
2024-10-07,404.8900146484375,409.80999755859375,401.239990234375,408.05999755859375,3267800
2024-10-08,409.79998779296875,415.2900085449219,408.44000244140625,414.17999267578125,3693900
2024-10-09,420.0,420.0299987792969,410.75,416.07000732421875,3627800
2024-10-10,409.7200012207031,414.4800109863281,407.6300048828125,409.9599914550781,3040800
2024-10-11,410.55999755859375,413.1400146484375,408.8399963378906,411.8999938964844,2717400
2024-10-14,411.4800109863281,416.4200134277344,411.29998779296875,415.4200134277344,2088700
2024-10-15,417.95001220703125,421.55999755859375,415.0199890136719,415.5799865722656,3693000
2024-10-16,413.8699951171875,418.739990234375,413.8699951171875,418.6099853515625,2429000
2024-10-17,418.6099853515625,419.0,414.55999755859375,415.6000061035156,2013800
2024-10-18,416.6499938964844,416.6600036621094,413.239990234375,415.0,2436600
2024-10-21,416.07000732421875,416.55999755859375,404.3699951171875,406.3999938964844,3699500
2024-10-22,398.5,402.95001220703125,396.2099914550781,401.8500061035156,4486700
2024-10-23,400.55999755859375,404.2799987792969,396.69000244140625,399.6400146484375,3159000
2024-10-24,402.2900085449219,404.20001220703125,398.0899963378906,402.67999267578125,2550300
2024-10-25,403.5199890136719,403.5199890136719,397.8299865722656,398.9100036621094,1941400
2024-10-28,403.45001220703125,405.8399963378906,401.95001220703125,402.8900146484375,2586500
2024-10-29,393.94000244140625,399.1099853515625,389.04998779296875,395.07000732421875,3822700
2024-10-30,395.0,397.69000244140625,391.94000244140625,392.5199890136719,2795600
2024-10-31,390.5,395.6700134277344,390.5,393.75,2518600
2024-11-01,394.79998779296875,398.7099914550781,392.010009765625,392.5899963378906,3277800
2024-11-04,391.95001220703125,400.4800109863281,391.07000732421875,395.57000732421875,2690500
2024-11-05,394.9700012207031,400.2300109863281,393.8599853515625,400.0899963378906,2496500
2024-11-06,394.0400085449219,394.0400085449219,381.7200012207031,388.3699951171875,7133400
2024-11-07,391.0,399.760009765625,390.79998779296875,399.44000244140625,4323100
2024-11-08,404.0,406.3999938964844,402.29998779296875,405.8999938964844,3448700
2024-11-11,407.7699890136719,411.6000061035156,405.8299865722656,408.2900085449219,4071500
2024-11-12,414.25,416.0199890136719,402.19000244140625,403.0799865722656,5647100
2024-11-13,409.1300048828125,412.739990234375,406.7200012207031,410.19000244140625,3083100
2024-11-14,408.0,411.5,404.3900146484375,405.7200012207031,3348100
2024-11-15,402.8999938964844,408.9100036621094,402.8999938964844,408.17999267578125,3239500
2024-11-18,405.5,412.5400085449219,403.95001220703125,410.44000244140625,3394300
2024-11-19,408.3800048828125,409.1600036621094,399.3599853515625,406.79998779296875,3239400
2024-11-20,406.0,406.70001220703125,399.9200134277344,400.0,4732200
2024-11-21,401.3299865722656,411.3900146484375,400.3800048828125,410.45001220703125,3722200
2024-11-22,412.0899963378906,420.1400146484375,410.95001220703125,420.0,4932500
2024-11-25,425.0,430.25,424.4599914550781,428.6700134277344,4544200
2024-11-26,428.6000061035156,439.3699951171875,424.70001220703125,429.5199890136719,2758600
2024-11-27,428.6000061035156,430.1000061035156,425.9599914550781,427.19000244140625,2293500
2024-11-29,428.55999755859375,431.0,427.5400085449219,429.1300048828125,2028700
2024-12-02,429.0,430.3999938964844,423.1600036621094,426.9599914550781,2617100
2024-12-03,429.7300109863281,430.67999267578125,423.32000732421875,429.3500061035156,2714000
2024-12-04,426.4100036621094,428.8299865722656,425.5,427.9200134277344,1968800
2024-12-05,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,2523500
2024-12-06,428.70001220703125,435.75,427.010009765625,431.3699951171875,3161400
2024-12-09,432.3500061035156,436.3599853515625,428.0299987792969,429.17999267578125,3426000
2024-12-10,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,3354900
2024-12-11,425.2300109863281,428.0,421.260009765625,421.3800048828125,4211200
2024-12-12,421.42999267578125,422.75,413.17999267578125,414.4200134277344,3673600
2024-12-13,415.7699890136719,418.1400146484375,414.17999267578125,416.9800109863281,2649500
2024-12-16,417.8500061035156,418.4800109863281,410.69000244140625,410.7099914550781,2879600
2024-12-17,410.0,410.3999938964844,406.2300109863281,408.4700012207031,3726500
2024-12-18,407.0,410.7099914550781,393.3800048828125,393.82000732421875,4225500
2024-12-19,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,4576100
2024-12-20,383.3699951171875,393.2900085449219,383.04998779296875,392.6000061035156,8046400
2024-12-23,391.1000061035156,393.239990234375,387.0299987792969,392.45001220703125,2433800
2024-12-24,392.1300048828125,396.1400146484375,390.5,396.1400146484375,1392600
2024-12-26,392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,1319500
2024-12-27,392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,1942700
2024-12-30,390.5299987792969,391.2099914550781,385.67999267578125,389.42999267578125,2444700
2024-12-31,390.010009765625,391.4599914550781,387.29998779296875,388.989990234375,2179700
2025-01-02,392.1300048828125,392.6700134277344,386.3800048828125,388.4599914550781,2415700
2025-01-03,389.82000732421875,391.010009765625,385.80999755859375,389.17999267578125,2231600
