Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-13,108.07327882112804,54.10220688924858,108.88066874499482,54.508617585934,105.8748463786463,52.882971017889034,106.77951049804688,53.1605224609375,6321100,3525700
2024-02-14,107.19780239577705,53.636322626814966,108.01492201274941,53.82961529777682,106.5363274378645,53.08618078444555,107.11998748779297,53.60658645629883,7248400,3260500
2024-02-15,106.82608071882603,53.8147429661684,109.43206887470186,54.924937359709546,106.6301369828084,53.8147429661684,108.74628448486328,54.20132827758789,9421900,3048100
2024-02-16,109.21653167482164,54.290541998768674,109.53003414838905,54.79607577753597,108.1584580235984,54.042730507327136,108.32500457763672,54.32027816772461,6966100,3892700
2024-02-20,108.30541318049056,53.90395394262263,109.36347934977483,54.22115233307231,107.13957236145454,53.47771789646155,107.31591796875,53.88412857055664,6458300,3113400
2024-02-21,107.76658487503495,53.745357513427734,111.3620682310792,54.06255592020218,107.47267301739834,53.48763144460895,110.57831573486328,53.745357513427734,6927900,2326000
2024-02-22,109.78475807563557,53.59666705351795,110.61750585780896,54.389663040087314,109.04998589688664,53.43806785620407,109.94151306152344,54.23106384277344,5104900,4256400
2024-02-23,108.83444781664299,54.14185543969326,109.98069805700919,54.6275676432735,107.86455066663055,54.00803889352,109.24592590332031,54.41940689086914,5206200,2400300
2024-02-26,108.94221299848937,54.13194620569952,110.23541166627723,54.71182422469106,108.3641958359464,54.0030831632669,110.13744354248047,54.34010696411133,5751200,2593700
2024-02-27,110.73505406096776,54.592869630317416,111.02896589423004,54.855549193291225,108.80505145961685,54.374794318579276,109.34388732910156,54.64738845825195,5060000,2186100
2024-02-28,109.62800274131361,54.399581008425486,111.01916950659552,54.595845778484765,108.89323061499715,53.68588268536622,109.7651596069336,54.062557220458984,4578900,3568600
2024-02-29,110.22562282178744,54.16197182890932,110.86242685400462,54.181855533737945,109.57901973460076,52.93915242516597,110.25501251220703,53.207576751708984,6624000,6804300
2024-03-01,111.48942522543376,53.17775399088171,113.1842953847787,54.022790602044,111.32287119877631,53.17775399088171,111.92048645019531,53.34675979614258,5094300,4274200
2024-03-04,111.72454797236696,53.04850985926166,112.06744012422833,53.674833275509386,109.31449638065637,53.038566110829,109.37327575683594,53.29705047607422,5877200,2490200
2024-03-05,108.95200819659713,53.12804083713131,110.50972896543456,53.7941316616571,108.59931698382218,53.04850981188532,108.96180725097656,53.6251220703125,6247000,2904900
2024-03-06,110.01988215800542,53.78418686256934,110.60769836124597,54.22162076637806,109.21653160286267,53.456115227141574,109.71617126464844,53.714595794677734,4888700,4142500
2024-03-07,109.46145525312753,54.11226203516319,111.12693573544702,54.81811645897911,109.4222665097862,53.958168070191356,110.45094299316406,54.171913146972656,5097300,3330900
2024-03-08,109.93170472847729,54.16196845331215,110.91140088412665,54.51986753306376,109.58881256889771,54.08243743138328,110.7056655883789,54.360801696777344,5227600,4260600
2024-03-11,111.06816221606047,54.26138854625805,113.01775558457109,55.36490568428478,110.36277974768765,54.26138854625805,112.90998840332031,54.768409729003906,5899300,4053600
2024-03-12,112.74344109080559,54.87776670123441,113.38024511909755,55.046772493373474,112.03805862712765,53.85874869710138,112.68465423583984,54.788291931152344,5653000,4423800
2024-03-13,114.42851219640714,55.01694788751563,116.20175981881715,55.464321730228285,113.81129884424001,54.87776575698916,115.16328430175781,54.97718048095703,7685400,3165200
2024-03-14,116.75039193460493,54.76841099099343,117.55374250293558,54.89765317483955,116.32912227837737,54.174895871068635,117.34800720214844,54.877769470214844,7800800,3514800
2024-03-15,116.71120268995374,54.51986911556541,118.34730098355836,55.354965728415905,116.71120268995374,54.51986911556541,117.60272979736328,54.768409729003906,17549000,6496000
2024-03-18,118.4452651261278,55.126306858278106,118.61181167647977,55.126306858278106,116.74059593099166,54.20173550577999,117.8182601928711,54.390625,4827900,3169500
2024-03-19,117.91623445060023,54.38068804875417,119.67969058874033,54.69384786257365,117.85745507082515,54.02278895157256,119.54252624511719,54.350860595703125,4457800,3134600
2024-03-20,118.75877589929743,54.52981048614838,119.87562898193437,55.53988220489802,118.57263122736164,54.321037275626566,119.43476867675781,55.4046745300293,3597000,5427100
2024-03-21,119.5915087119647,55.49414744343125,121.08064357094628,55.563738511270884,119.20942781148625,54.92747515249215,121.00227355957031,55.45438003540039,4925600,2467400
2024-03-22,121.04146677128635,55.61344782347033,121.53131486429118,55.75263375645463,120.21851808830412,54.64911279572416,120.53202056884766,54.74852752685547,4976100,1993500
2024-03-25,121.20801369548077,54.95730056188555,124.07852382814701,55.335083365348055,120.64958716674653,54.617297934983746,123.66705322265625,55.305259704589844,7054400,2132600
2024-03-26,123.93156241028316,55.32514446140432,124.32344236339517,56.021055175189865,122.65795443129122,55.305260756377734,123.43191528320312,55.97134780883789,5203400,3283700
2024-03-27,123.09883028896981,56.25965276662528,124.44100931307948,56.70702662418715,122.77552874577259,56.200001654807444,124.26466369628906,56.667259216308594,3847800,2629300
2024-03-28,125.40111458214199,56.81638617803828,126.02811955709359,57.840372299559895,124.13730557730517,56.746795109144315,124.69573211669922,57.33334732055664,4657800,4563900
2024-04-01,125.40112024277461,57.233929949152156,126.32203711139404,57.4128794873121,124.17649992790376,56.68216950523045,126.06730651855469,57.34328842163086,3036000,3847100
2024-04-02,126.89024690987968,57.462588970643374,128.18343802767112,57.73101328779131,126.01831795236848,56.77661824399561,128.0168914794922,56.836265563964844,4969700,3092900
2024-04-03,128.25203027550663,56.876033996057984,129.31989552198667,57.30352416153381,127.86994936396894,56.73685185705262,128.95741271972656,57.074867248535156,3707300,3025200
2024-04-04,129.44725574749526,57.78072198634633,129.74115263028122,57.8204893955301,128.38918212253557,56.587726257835236,129.07496643066406,56.6175537109375,3908400,2627400
2024-04-05,129.28071262793617,56.538018775351446,131.1225312544984,56.71696832387854,128.52634239448994,55.93456370157574,130.8090362548828,56.51813507080078,3594500,2227500
2024-04-08,131.03436675851668,56.76667677108091,131.29888891824763,57.184226989746094,129.49623654890743,56.518136148103444,129.7313690185547,57.184226989746094,4481900,3770300
2024-04-09,130.09384869367221,57.393000202864215,130.4955277137726,57.5122986400133,128.3499906955037,56.50819619185308,129.5648193359375,57.184226989746094,3756000,1902000
2024-04-10,129.79015241848543,56.289479618072995,130.96578490517712,57.10469256366422,129.0847699366748,55.911700599091965,130.12326049804688,56.82632827758789,4402400,2133300
2024-04-11,129.84893257039337,56.57778308755248,130.48574409332008,56.81638373667128,127.99730728190603,55.70291909735512,130.22122192382812,56.130409240722656,4328800,1870600
2024-04-12,131.55359877002869,54.35085847052902,132.43531933176462,55.359936527126855,127.74258131714228,53.33184425068412,128.5361328125,53.446170806884766,4954300,3906700
2024-04-15,129.44727199019832,54.19179369552512,129.91752201063832,54.27132851220603,127.38990385868298,52.87949955972046,127.60543823242188,53.35669708251953,4219300,2709500
2024-04-16,127.3605057111199,53.217512667642666,128.1442656591377,53.44616956716884,125.89096141445313,52.894412917886775,126.9000473022461,53.00873947143555,3878600,2742800
2024-04-17,126.49837208213397,53.27716514957922,127.49766641966879,54.02278697731595,124.9602567787801,53.17775042285248,125.72441864013672,53.21751403808594,3869700,2656500
2024-04-18,126.11627682373772,53.545589545580235,126.59633330219692,53.84880939272373,124.66633075780823,53.29704893594975,125.21495819091797,53.64500427246094,3588200,1614900
2024-04-19,125.53826132366233,53.585358592479786,127.86013636482394,54.51986994800276,125.2149598073399,53.56547488800965,126.75308990478516,54.4801025390625,3984300,2052600
2024-04-22,125.99872674393448,54.48010296257859,127.75237633465514,55.13625004547819,124.36263591154804,54.092380203469126,126.70410919189453,54.877769470214844,4194900,2315600
2024-04-23,126.01832658359889,54.35086226732207,127.54665025883769,55.24561003779502,125.13659851154236,54.35086226732207,127.20375061035156,54.857887268066406,3773600,2576200
2024-04-24,126.74328991798181,54.330976994325745,127.05679987083134,54.74355151048992,125.68521625058062,53.98301787683612,126.65512084960938,54.45027542114258,3846600,1811700
2024-04-25,127.06659033046473,54.48010244337023,127.98750712261756,54.629228330419835,125.69502167128643,53.744424341411886,127.46826934814453,54.38068771362305,3666400,1593400
2024-04-26,126.83147264437817,54.052610981311325,128.11487223421605,54.8727957555343,126.24364896325712,54.042671025546795,127.59563446044922,54.59939956665039,4823100,2350200
2024-04-29,127.11558375882254,54.87776977506095,127.79157653827818,55.17601776123047,126.18487534537432,54.668996563985175,127.57604217529297,55.17601776123047,3609400,2348000
2024-04-30,127.17435697438097,54.77834943164636,127.21355319246597,54.82806058804729,122.88329045616803,53.79413073073984,123.0694351196289,53.81401443481445,6296800,3520000
2024-05-01,122.5404026285579,54.0724924503704,123.17720665417635,54.410507818824925,120.91410334696275,53.33681439648199,121.81542205810547,53.59529495239258,5423500,3590000
2024-05-02,122.18771122176017,56.66726071862657,122.65796121189956,57.36317520523583,119.1898432425328,55.98128998046496,119.76786041259766,56.647377014160156,7685900,6605000
2024-05-03,120.02258186365792,56.69708609086861,120.18912842143385,57.06492894595973,118.4256722964866,56.23977225162065,119.7482681274414,56.82632827758789,5020700,2977600
2024-05-06,120.58100735978444,57.3830598156112,122.67755658235704,57.454638118877234,120.52222050646304,55.93157970607885,121.04146575927734,56.03099822998047,4848600,3205100
2024-05-07,121.14922821487656,56.32924663991499,122.40323807768975,57.552066049872636,120.57120360575864,56.32924663991499,121.03166198730469,57.184226989746094,5902000,5527600
2024-05-08,120.33608306187202,56.985393007203015,121.45293610427369,57.30451831353812,120.20871777535112,56.47837181145434,120.56140899658203,56.488311767578125,4200200,4291900
2024-05-09,120.49283985321924,56.72691083920632,121.70766858645025,57.60177106584406,120.15974671553569,56.72691083920632,120.88471984863281,57.49241638183594,5430500,4051600
2024-05-10,121.30866918126158,57.661423714316605,122.2354445741878,58.41698552880101,119.8593527764222,57.114635109994204,120.19457244873047,57.14445877075195,4515900,3754500
2024-05-13,120.15513282051954,57.323406595363984,120.83541850538272,58.108795839403605,119.56356958562772,56.95556755151368,119.87906646728516,56.96550750732422,6421200,3034100
2024-05-14,119.81991019363817,57.32340495119462,120.45090394137054,57.601769215050844,118.73539015985058,56.87603110397664,119.33680725097656,57.214046478271484,6144700,3898000
2024-05-15,118.97201025762445,57.54212298836289,120.19456721868183,57.86025466521176,116.99029905588685,56.56784425395964,119.0015869140625,56.79650115966797,6138600,4157400
2024-05-16,118.65651658527284,56.67720196545711,119.68188332766215,56.806444151217875,117.91707006622622,55.563741036980765,118.14383697509766,55.673099517822266,5002900,5081800
2024-05-17,119.19877568617538,55.871931337889286,120.27343430767397,56.229830432375145,118.37059170595857,55.54385590380097,119.99737548828125,56.1204719543457,4450300,5282000
2024-05-20,120.03681834492942,56.20994589558063,120.39175327609027,56.66725971290538,118.79454608586643,56.03099635098768,119.18891906738281,56.40877914428711,2814700,2869800
2024-05-21,118.99173417944671,56.468423690107045,120.01710090397629,56.63743327055479,118.5973612050832,56.10058466314939,118.7156753540039,56.31930160522461,2756700,3032200
2024-05-22,117.83818825465484,55.90175516259928,118.03537849673401,56.77661919697745,115.73816295027223,55.90175516259928,116.52690887451172,56.647377014160156,4468100,2955100
2024-05-23,117.15791064631466,56.60760692455646,117.74946636907688,56.657318079582836,115.55084203173104,54.86782268663577,115.99451446533203,55.24560546875,3757200,3121400
2024-05-24,116.72409387792585,55.245606158927096,116.92127660182375,55.727775546248814,115.21562422619465,54.95729814285841,115.60013580322266,55.18595504760742,2851100,2282200
2024-05-28,116.17197510625627,55.14122162927895,117.55227672626575,55.46432519097782,116.07338374526388,54.718703337409146,117.28607177734375,55.3350830078125,3830700,2418800
2024-05-29,115.94521153873892,54.77835035387843,116.00437237466575,55.185956813198494,112.20854093002686,53.9134300704293,113.62828063964844,53.95319747924805,14290900,4255800
2024-05-30,114.0719449882434,54.05261359121138,114.74237678988554,54.93741760169793,111.34092586101869,54.05261359121138,111.98178100585938,54.917537689208984,9917100,2172400
2024-05-31,112.25783711958911,54.857887262468836,114.90012621256423,55.69298391734872,112.16909962929003,54.66402587762431,114.84097290039062,55.61344909667969,13830200,3593400
2024-06-03,114.62406911137529,55.43449496359278,114.79167517973887,55.68303556901002,111.37050149635665,54.61928208121853,112.2677001953125,55.24560546875,7129500,2310900
2024-06-04,111.21275694850056,54.7670341292687,111.40993967362064,54.996351309487,109.73386394398347,53.4708917264184,110.6902084350586,53.54068374633789,7683600,2995900
2024-06-05,110.48315851293724,53.470891660546464,110.8676700721486,53.92453978946428,109.73385817921367,53.31136650044418,110.65077209472656,53.89961624145508,5119100,2033700
2024-06-06,110.19724330634,53.869702073504776,110.81838317786722,54.841811716412195,109.97048392628939,53.71516314603623,110.6211929321289,54.75706100463867,5355200,2624000
2024-06-07,110.39443457384394,53.799909997785186,111.20289578375689,54.50780264958715,109.58597336393099,52.563590972578915,110.42401123046875,52.74305725097656,4375700,3750700
2024-06-10,110.7986589198758,52.50376566012092,112.39586603995647,52.51373431815918,110.39443208505185,51.50174627688147,111.70571899414062,51.556583404541016,5307300,5329900
2024-06-11,111.59727101458755,50.94839468061606,112.05079731010053,52.28441931241147,111.06486861845345,49.86162834726472,112.03107452392578,51.486793518066406,4181900,6635800
2024-06-12,112.88882848980018,51.905546831647364,113.35221615088273,52.56358855437203,109.9901959014377,51.36714802122364,110.61133575439453,51.7859001159668,8650100,3326000
2024-06-13,110.4240093999315,51.48679099007325,110.59161546605283,51.80584129214596,108.54088205762196,50.808808147323845,109.32962799072266,51.426971435546875,5939300,3512600
2024-06-14,109.61555177868532,51.41700243936004,109.61555177868532,51.646319621717986,107.58454108945898,50.33023608612814,107.85073852539062,51.028160095214844,5690400,1619300
2024-06-17,107.36763296606921,51.10792019031353,108.353561629629,52.04513383305977,106.9535447326634,50.99824973308434,107.99862670898438,51.8856086730957,5754200,2622900
2024-06-18,108.52116952771961,52.12489197286413,109.63526622840122,52.643349668343355,107.4760875337698,51.21759195662038,107.8704605102539,51.73604965209961,5690200,2577800
2024-06-20,108.05778304774408,51.626376586843044,110.27612260287493,52.75202865410392,107.72257090332523,51.44691031106424,109.76344299316406,52.21462631225586,5442400,3617600
2024-06-21,110.25640299702076,52.28441739978653,110.68035261841061,52.88263957619651,109.17188298384909,51.81581440215198,109.7732925415039,52.76299285888672,27097200,8774000
2024-06-24,110.67049048919147,52.93249133042243,114.35786151825073,53.20169074365862,110.33527836020363,52.59349989931535,113.54940032958984,52.75302505493164,8802700,2909400
2024-06-25,113.09587416583514,52.45391626647749,113.44094768778926,52.92252307867839,112.06065359997275,52.04513281435961,113.37193298339844,52.88264083862305,4961500,3808400
2024-06-26,113.57897545414467,52.75302410205735,113.57897545414467,53.58056344669262,111.17331470585289,52.62340872690419,112.0113525390625,53.480857849121094,5366500,3410400
2024-06-27,112.39587151823946,53.46091969984745,112.72122979371319,53.670299564690794,111.51839557920229,53.092018476786095,112.36629486083984,53.4908332824707,3846500,2958100
2024-06-28,113.77617456720158,53.94946587976652,113.94378064250729,54.42804134888652,112.04093793251661,53.36620238334337,112.77052307128906,53.77996826171875,7191800,6301400
2024-07-01,113.42124054448746,53.75005992413575,113.83532880047738,54.084065134966785,112.05080022915948,52.713144478226425,112.75080871582031,52.91255187988281,3925100,2549800
2024-07-02,113.75644004483351,52.83278998439309,113.98320693429407,53.03219357807693,111.73529091233651,52.463884968642525,112.51417541503906,52.613441467285156,3836700,2186800
2024-07-03,112.44516697831573,52.7031763600336,114.03251272686441,52.99231690523094,112.10008592877483,52.104954148930844,113.155029296875,52.324302673339844,2326200,1238100
2024-07-05,112.91840492414848,51.935459912279185,113.10573377112273,52.314333595940354,110.56203609741996,51.586499811130636,110.96627044677734,52.284420013427734,4188300,1493500
2024-07-08,110.39442854790617,52.30436128339231,111.05499891659869,52.40904931403593,109.75357344187444,51.347210314610734,110.65077209472656,51.566558837890625,4199600,2996900
2024-07-09,109.34934555112746,51.47682287692144,111.05499783105134,51.536642432080924,109.10286339906598,50.53960927670662,109.62540435791016,50.569522857666016,3460400,2577500
2024-07-10,109.23103473748088,50.649284753710404,111.04513982133417,50.90851551025149,108.925399266667,50.21059152398361,110.94654846191406,50.86863327026367,3867700,3435900
2024-07-11,110.94655423220162,51.29735847162992,112.7705208034723,52.32430144195913,110.38457518003631,51.22756645248404,112.3860092163086,52.114925384521484,5839100,2243900
2024-07-12,112.79023819905782,52.493797228574486,112.98742091872953,53.146852729218175,111.26204579446697,51.885606394366015,111.54796600341797,52.94245910644531,4505900,2496000
2024-07-15,112.40572994621583,52.862700168781735,113.57897995033875,53.116944697075034,111.42965514554264,52.29439155498244,112.95784759521484,52.74305725097656,5118100,2646100
2024-07-16,112.11980601183954,52.81284945793955,113.79588168904358,54.064123376902295,111.55782698858515,52.75801232804622,113.56912231445312,54.03919982910156,4633700,2818000
2024-07-17,114.12123599344271,54.05914154203001,115.74801969559708,55.514809107168404,113.90433049688369,54.05914154203001,114.44659423828125,55.37522506713867,6484000,3089900
2024-07-18,114.66351123745224,54.64738966510369,116.73396001060364,55.963473151210444,113.72687445580915,54.527742945726914,114.96914672851562,55.036231994628906,5957100,2592000
2024-07-19,115.51140863549081,55.11599401642696,115.66915331402703,55.11599401642696,112.62263728029897,54.1887528372079,112.7409439086914,54.61747741699219,7559100,2088300
2024-07-22,112.00149709561326,54.73712117211308,112.07051180267186,54.80691318798029,110.52260406832424,53.77996646251487,110.73950958251953,54.607505798339844,5172800,1494700
2024-07-23,110.27611353815875,54.388159036776884,110.47330377340691,54.62744867270922,108.52116181566103,54.09901850267773,109.27046966552734,54.228633880615234,5714300,1625500
2024-07-24,110.14795298712555,54.5277418765648,110.83810005214208,54.73712172967884,108.95498019071762,53.580563422038814,109.53667449951172,53.66032409667969,4808000,1999600
2024-07-25,109.43808234001634,53.46091855728269,110.46344905918006,55.74412547410176,108.89581856284939,53.38115787987833,109.46765899658203,55.11599349975586,5492100,2798200
2024-07-26,109.58596903426633,55.28548940487507,109.97048059927468,55.89368024015994,108.3831348987885,55.036231115225846,109.300048828125,55.22566604614258,5198800,2272000
2024-07-29,109.67470532872002,55.1558757093998,109.72400477201731,55.88370948094034,106.85494867460355,54.87670763357049,107.58454132080078,55.29545974731445,4629500,1906900
2024-07-30,107.63382598211564,55.44501411145648,108.718345963154,55.883707328488384,107.40706661113663,55.026258210461805,108.36341857910156,55.36524963378906,9794200,2002900
2024-07-31,110.03949588779884,55.624481568623565,110.81838041445536,56.39219756733018,109.53667017625327,55.26554901822777,109.63526153564453,55.93355941772461,7554600,3682600
2024-08-01,110.86767509168979,53.7999091121557,111.09444199376671,55.504834925487884,106.4014194539951,52.73308392112003,106.86480712890625,52.84275817871094,9704600,6146400
2024-08-02,106.20423499034098,52.12489159421867,106.55916990479672,52.79290577900689,102.5168639590936,50.868631505229835,104.28166961669922,51.426971435546875,7445100,3784000
2024-08-05,102.5365775004434,50.429938324408255,103.82814159844474,52.04513095515262,100.83091766117178,50.150766457373464,103.09855651855469,51.157772064208984,8475000,3627700
2024-08-06,103.09856083357043,51.01818763320196,104.95210402725996,51.79587612487223,102.64503454751998,50.798842912856905,104.3112564086914,51.028160095214844,8424900,3654300
2024-08-07,105.74084322825061,51.30732782395459,106.91410067904756,52.234569009009896,104.94224346266994,50.599435161112744,105.42534637451172,50.62934494018555,7735400,2520500
2024-08-08,105.73098518345624,50.91848491753299,107.11128678302879,51.486793533889745,105.41548831972867,50.80881065764313,106.74649047851562,51.39706039428711,5392900,2645700
2024-08-09,106.7464911644185,51.33723999476878,107.56481374567078,51.61640806745147,105.58309506156543,50.62934354801238,107.08171081542969,51.40703201293945,5776200,1841200
2024-08-12,107.6974039980041,51.37711678143733,109.46505798334597,51.586496632605275,107.52858553793017,50.97830580518046,109.26644134521484,51.06803894042969,5906900,1724700
2024-08-13,108.2336560895946,51.18768430493281,108.62094905813949,51.87563583921102,107.11150051104785,50.8486928670175,107.58816528320312,51.5765266418457,5866800,2181500
2024-08-14,107.75699502906296,51.71611148571541,109.07775971209234,51.91551888819073,107.47893930631993,51.09795196108378,108.57130432128906,51.835758209228516,6388000,2011900
2024-08-15,108.91887545473878,52.51373670868506,110.59715011667863,52.792908590400195,108.91887545473878,52.234568630349735,110.45812225341797,52.60346984863281,6307000,2270800
2024-08-16,109.55442992054337,52.62341036741682,110.60707158633514,53.76002759150826,109.09762301696487,52.43397543119483,110.40846252441406,53.640384674072266,3819100,2926100
2024-08-19,110.44818860147217,53.83979072617688,111.96756993469542,54.46792268292858,110.34888406803965,53.655338222064955,110.9645767211914,54.14887237548828,4335600,2517400
2024-08-20,110.79575749932629,54.04916601777663,111.03408989322517,54.04916601777663,108.09463178030492,53.36121451515958,109.08769226074219,53.440975189208984,6783300,2760700
2024-08-21,110.04102787993294,53.710177870924554,110.41839570617054,54.25854537486208,108.14428632847321,53.59053495086433,108.85929107666016,54.118961334228516,4011900,1584600
2024-08-22,108.83942829414228,54.069110383453705,109.75304212747923,54.398133167533594,108.6507519528457,53.80988342300458,109.20686340332031,54.388160705566406,3644500,1922200
2024-08-23,110.06089370140516,54.677301476970314,110.71630967180917,55.46994105458,109.50477468625468,54.577599677161004,110.62693786621094,55.41510772705078,4024200,4475900
2024-08-26,112.23568858715821,55.63445030748725,114.23174221060631,56.10804334681575,112.15624950935799,55.215698200338394,112.77194213867188,55.48489761352539,6253900,2602500
2024-08-27,112.87125560316686,55.17581597449114,112.87125560316686,55.48489762749769,111.28235280484024,54.78697364536079,111.64978790283203,55.395164489746094,3521700,3809600
2024-08-28,111.26249735995796,55.35528301648161,111.4213830973917,55.87374073029423,109.87221116927434,54.92655844166309,111.37173461914062,55.833858489990234,4506400,2308000
2024-08-29,112.19597860364713,56.33237407082006,114.34098534351075,57.24466033362766,111.29228991211198,55.70424210915486,113.57633209228516,56.83089065551758,5270200,2807100
2024-08-30,112.33500226053255,56.60157469411021,113.24861606780661,57.39920048601773,111.62993024123733,56.536768905929534,113.00035095214844,57.130001068115234,5559500,4229100
2024-09-03,111.12346927621863,56.45000076293945,111.13340200242905,56.58000183105469,108.45213415937836,55.349998474121094,109.08769226074219,55.56999969482422,6369900,3146400
2024-09-04,109.56436187405328,55.79999923706055,110.41839447190232,56.08000183105469,107.68747821926759,55.185001373291016,107.806640625,55.5,6251500,2449300
2024-09-05,108.46206699813496,55.86000061035156,108.63088546163641,56.310001373291016,106.54545996584427,54.95000076293945,106.704345703125,55.11000061035156,5582400,3896700
2024-09-06,106.98241136837962,54.91999816894531,107.86623461031817,55.65999984741211,104.98635763507497,54.880001068115234,105.28427124023438,55.33000183105469,5229900,5004100
2024-09-09,105.31406927178764,55.63999938964844,105.92976193412343,56.2599983215332,104.8076062943418,55.2400016784668,104.8671875,55.79999923706055,6477000,4233700
2024-09-10,104.8175365676378,55.90999984741211,105.00621290662318,55.90999984741211,102.52356170962986,55.029998779296875,103.27828979492188,55.380001068115234,5611500,2525100
2024-09-11,103.07968308246924,55.2599983215332,103.31801548141433,55.290000915527344,100.59703182881103,53.93000030517578,101.85821533203125,55.150001525878906,6803100,2764000
2024-09-12,102.0071695332069,55.18000030517578,102.96050664572427,55.724998474121094,101.44112538588566,55.0099983215332,102.18592071533203,55.70000076293945,6775900,2491800
2024-09-13,102.60300997738527,55.93000030517578,103.64572652707558,56.70500183105469,102.33488697753792,55.93000030517578,102.7817611694336,56.630001068115234,5441600,1703300
2024-09-16,104.23162578467078,56.900001525878906,104.95656325975801,57.189998626708984,103.72516282471807,55.79999923706055,104.81753540039062,56.27000045776367,9325300,2208800
2024-09-17,104.77781387735253,56.65999984741211,107.7470626056316,57.13999938964844,104.5692720847092,56.529998779296875,107.53852081298828,57.040000915527344,8661300,1922500
2024-09-18,106.77386121869405,56.72999954223633,109.16714065125257,57.900001525878906,106.76393606877619,56.72999954223633,107.8662338256836,57.439998626708984,7424100,2484100
2024-09-19,109.73318086046869,58.279998779296875,110.57728073641306,58.91999816894531,108.61102526787913,57.79999923706055,109.7828369140625,58.599998474121094,7990700,3626800
2024-09-20,110.38860815054498,58.04999923706055,110.96457747896697,58.04999923706055,108.96853134105656,57.0099983215332,109.10755920410156,57.58000183105469,33515100,8144000
2024-09-23,109.33595333238365,57.61000061035156,110.1701280448174,58.13999938964844,106.74406496829829,57.58000183105469,108.92880249023438,58.0,8197600,3200000
2024-09-24,110.56735027556986,58.22999954223633,110.69645298697864,58.540000915527344,108.02511786964592,55.66999816894531,108.15422058105469,57.849998474121094,7787400,4220400
2024-09-25,107.74705859177098,58.04999923706055,108.06483763202512,58.07500076293945,104.95656115777527,56.81999969482422,104.99628448486328,57.150001525878906,6561400,2350200
2024-09-26,102.28522787811104,57.560001373291016,103.496762857443,58.189998626708984,101.46098587394911,57.349998474121094,101.60001373291016,58.02000045776367,9524000,2107100
2024-09-27,101.91779343752698,58.380001068115234,104.11245616982971,59.07500076293945,101.88800283562131,58.349998474121094,103.99329376220703,58.58000183105469,5489500,2434500
2024-09-30,103.67551744875317,58.66999816894531,104.8473291387986,58.79999923706055,103.14919659733833,58.099998474121094,104.54940795898438,58.790000915527344,6584000,3266000
2024-10-01,103.81453921013569,58.09000015258789,108.9188692608682,58.819000244140625,103.37759019247848,57.900001525878906,108.61102294921875,57.9900016784668,8067600,3513600
2024-10-02,110.50776817431793,58.2599983215332,110.86527055055578,58.90999984741211,107.8364330786657,57.8489990234375,109.59415435791016,58.63999938964844,7559900,3010000
2024-10-03,109.9317892378748,58.36000061035156,111.72923381177502,58.52000045776367,109.22671722464047,57.959999084472656,111.63985443115234,58.09000015258789,7397400,1666900
2024-10-04,112.78187783218583,58.61000061035156,113.83451951112372,58.79999923706055,111.27242924396451,58.11000061035156,113.74514770507812,58.33000183105469,7585100,1327000
2024-10-07,114.14237130222743,58.029998779296875,115.27445961659734,58.18000030517578,113.64584107394414,57.209999084472656,113.92389678955078,57.459999084472656,4899800,2224100
2024-10-08,111.95763723519637,57.099998474121094,112.13638842599777,57.279998779296875,109.39554693564348,56.5099983215332,110.0311050415039,56.88999938964844,5579800,1741200
2024-10-09,109.14727898928997,56.79999923706055,110.7460993623976,57.2400016784668,108.78977661693855,56.474998474121094,110.19992065429688,56.5,4217200,1660500
2024-10-10,110.86527334207311,56.02000045776367,112.04701775863991,56.619998931884766,109.99138283173778,55.650001525878906,111.08374786376953,56.54999923706055,3946400,2156400
2024-10-11,109.98144919140086,56.650001525878906,110.92485362566799,57.5,109.50477682289257,56.63999938964844,109.72325134277344,56.84000015258789,6820300,2883600
2024-10-14,108.9387268059209,56.720001220703125,109.6636642578874,57.83000183105469,108.14428300293756,56.45000076293945,108.7103271484375,57.7599983215332,5174000,1925800
2024-10-15,105.26440757979374,57.59000015258789,106.38656315949031,57.77000045776367,104.39051711231366,57.130001068115234,104.47988891601562,57.29999923706055,6395700,3149700
2024-10-16,104.90690923673122,58.47999954223633,105.26441161815418,59.040000915527344,104.31107445984304,57.93000030517578,104.43024444580078,58.95000076293945,4602900,2482500
2024-10-17,104.58912623370077,58.7599983215332,105.50274002885276,59.125999450683594,104.21176599042929,58.369998931884766,105.41336822509766,58.95000076293945,5093400,2659900
2024-10-18,105.19489675931358,59.369998931884766,105.4034385505626,59.68000030517578,103.97342903748334,58.93000030517578,104.93669891357422,59.40999984741211,4326600,2604300
2024-10-21,105.9098975428962,59.470001220703125,106.09857387469128,59.47999954223633,103.96349998780288,58.54999923706055,104.26141357421875,59.25,4387000,3047100
2024-10-22,105.04593298315025,58.970001220703125,105.07572358435995,59.20000076293945,104.03301465977094,58.32500076293945,104.27134704589844,59.119998931884766,4710800,2349400
2024-10-23,103.86419097162677,59.4900016784668,104.33093060498808,60.880001068115234,102.9406520074652,59.31999969482422,103.78475189208984,60.790000915527344,4541300,2783100
2024-10-24,104.27134678875744,60.900001525878906,104.44016524616268,61.20000076293945,102.73210006748629,60.43000030517578,103.64572143554688,60.779998779296875,3504600,3673400
