Date,Open,High,Low,Close,Volume
2024-08-07,73.92186437914079,74.8883598141699,71.55046132779424,71.88923645019531,1666200
2024-08-08,72.45717865028908,72.93543959085369,71.84938268688025,72.59667205810547,1058000
2024-08-09,72.68634343993455,72.94540588489356,71.91912969371285,72.17819213867188,1203900
2024-08-12,72.13833251031046,72.84576550697133,71.64013961673348,71.92909240722656,1533100
2024-08-13,72.42729019726261,74.49976699726957,72.31768714512032,73.9517593383789,1725800
2024-08-14,74.41009300793982,75.74524635187774,74.0015711746982,75.2171630859375,1860300
2024-08-15,75.86481846585876,76.51247079260725,75.06770674034973,76.26337432861328,1720300
2024-08-16,75.99434095101056,76.6918155659518,75.46625769795895,75.7950668334961,1196000
2024-08-19,76.18366127085777,76.9409166462828,75.91464043583376,76.49253845214844,1315100
2024-08-20,76.5622786397252,76.97080045281444,75.7651745877137,76.18365478515625,986500
2024-08-21,76.60213594473558,78.37570901669633,76.60213594473558,78.03693389892578,1251400
2024-08-22,78.11664842983602,78.24617584749485,77.209933700763,77.45903015136719,1116200
2024-08-23,77.97715308867576,80.44818556026893,77.83765968794809,80.3884048461914,1340700
2024-08-26,80.9563508911939,81.61396920576867,80.19909551127107,80.31866455078125,1371300
2024-08-27,79.62119756076217,80.20906156810159,78.4454619442625,78.7643051147461,1424900
2024-08-28,78.74436783343913,79.29238305912678,78.3557779831589,78.52516174316406,1142900
2024-08-29,78.734407103077,79.50162847025695,77.80776795166771,78.57498931884766,879000
2024-08-30,79.07317918508132,79.71086550094321,78.15650605625738,79.27245330810547,1285500
2024-09-03,78.91375266743478,79.94003643149179,77.53874299402365,78.02696990966797,1712900
2024-09-04,77.73802068300759,78.00704911956463,76.86120387154115,77.85758972167969,1209600
2024-09-05,77.80776474131103,78.20632058817115,76.44272103822729,76.9608383178711,920400
2024-09-06,76.9209783669456,78.67461944982708,76.45268344079568,76.94091033935547,1446700
2024-09-09,77.12026292086715,77.71809288422789,76.80141976695339,77.0405502319336,1409900
2024-09-10,77.62842528467924,78.37571467277901,76.67188817830925,78.04690551757812,1979400
2024-09-11,77.47896141301118,77.8376609067332,75.78510100336379,77.72805786132812,1469300
2024-09-12,77.40921534625146,78.8440057310834,77.34942702892735,78.634765625,1428000
2024-09-13,79.29238465625399,80.19909179123086,79.15289125087293,79.92010498046875,951400
2024-09-16,80.38840895304207,80.99620491661497,79.73079065731247,80.74710845947266,793700
2024-09-17,81.01612531869458,82.07229941446477,80.66739181614696,80.95634460449219,1157400
2024-09-18,81.23533475163781,83.18825004814178,80.46812101444073,81.39476013183594,1802300
2024-09-19,82.60038804031252,83.25799874482252,81.4545427986222,82.93915557861328,1508300
2024-09-20,82.41107002117305,82.62031013054826,81.56414359699136,81.81324005126953,3544500
2024-09-23,82.38118136434976,83.06869002493903,81.60400162724223,82.22175598144531,1359900
2024-09-24,82.27157886203116,82.77973777114788,82.0025580288639,82.74984741210938,983300
2024-09-25,82.70998682337469,82.84948022627931,81.73352540122201,82.01251220703125,861200
2024-09-26,82.52067054128152,83.32774059583664,82.30146445194055,82.84947967529297,1748100
2024-09-27,83.40745299622354,84.06507126198379,82.80962304669075,83.26795959472656,1138200
2024-09-30,82.96904292819353,83.74623024434521,82.38117895005801,83.63662719726562,1301100
2024-10-01,83.89568320201342,84.38391772828078,82.53063949054487,83.51705932617188,1068300
2024-10-02,82.71994549262358,83.48716681305923,82.54059574515476,82.9590835571289,1012700
2024-10-03,82.77973860116289,83.17829446325419,81.81324310618326,82.85945129394531,1254600
2024-10-04,83.22810738489903,83.24803935857157,81.13569865669977,82.07230377197266,1075500
2024-10-07,81.36487005848254,82.61035233881576,80.70725176559273,82.5306396484375,1011900
2024-10-08,82.97901031453789,83.29785347456047,81.67374731597991,82.90926361083984,1015200
2024-10-09,83.31778365675592,83.84586691651887,83.12846792143698,83.67648315429688,726800
2024-10-10,82.83951607383337,83.6565521382862,82.50074854551364,82.7996597290039,1012600
2024-10-11,82.66016442697253,83.58680351799626,82.59041772557592,83.18824768066406,823000
2024-10-14,83.38753175011293,84.75257545903091,83.05872260491145,84.50347900390625,1041000
2024-10-15,84.95185404780926,86.38664440711702,84.71271598640776,84.82231903076172,1264800
2024-10-16,84.98174973517301,85.6294020555714,84.87214668394464,85.25077056884766,936100
2024-10-17,84.69279411445682,85.55965250851898,84.69279411445682,85.15113067626953,1554200
2024-10-18,85.29062735591975,85.88845734637067,84.77251005801449,85.40023040771484,1592600
2024-10-21,85.5397234825176,85.57957982863377,83.65655483899819,83.88572692871094,1306100
2024-10-22,82.96904080897576,83.14839055399585,81.56414080783529,81.90290832519531,1824900
2024-10-23,81.82320759265585,82.62031170039931,81.3648710202937,81.65381622314453,1268900
2024-10-24,81.70363520225582,82.79965805655617,81.27518900626875,82.58045196533203,1123200
2024-10-25,82.59042242045724,82.59042242045724,80.88660353078274,80.96631622314453,1578400
2024-10-28,80.93642555295226,82.4011063599131,80.5179377205713,81.38479614257812,2641900
2024-10-29,80.50797925803896,82.13208544754954,79.1130375556917,81.00617218017578,3676000
2024-10-30,80.20906022664097,80.81685619799472,79.94999777938675,80.05960083007812,2825600
2024-10-31,79.71086400526104,80.72717417652716,79.35216450909174,79.6211929321289,1441700
2024-11-01,80.37843992169155,80.93642113379327,79.69093889525774,79.89021301269531,984100
2024-11-04,80.16919959353704,81.32501075653799,79.89021278917689,80.49800872802734,1221700
2024-11-05,79.85035632400556,81.49439439213664,79.77064363664667,81.48442840576172,891600
2024-11-06,80.94638114940959,81.09584054140942,77.73801762200432,79.92010498046875,2492400
2024-11-07,79.98985329369933,80.65742997600994,79.33224259820815,79.94999694824219,1444900
2024-11-08,80.05000305175781,82.04000091552734,80.0199966430664,80.94999694824219,1476200
2024-11-11,81.31999969482422,81.83000183105469,80.69999694824219,80.7699966430664,1566600
2024-11-12,80.5199966430664,80.83999633789062,78.98999786376953,79.0199966430664,1655400
2024-11-13,79.80999755859375,79.91000366210938,78.94999694824219,79.25,1389100
2024-11-14,78.81999969482422,79.58000183105469,78.58999633789062,79.19000244140625,2155700
2024-11-15,78.68000030517578,79.45999908447266,78.11000061035156,78.41999816894531,1181100
2024-11-18,77.79000091552734,78.23999786376953,76.7699966430664,77.08000183105469,2355600
2024-11-19,76.55000305175781,76.87999725341797,75.80000305175781,76.16999816894531,2039200
2024-11-20,76.62999725341797,77.19000244140625,76.30000305175781,77.01000213623047,1369500
2024-11-21,76.9000015258789,78.48999786376953,76.70999908447266,78.33000183105469,1740700
2024-11-22,78.80000305175781,79.43000030517578,78.41999816894531,79.01000213623047,1260600
2024-11-25,80.19999694824219,83.05999755859375,80.0,82.16999816894531,2001500
2024-11-26,81.01000213623047,81.75,79.86000061035156,80.70999908447266,1437100
2024-11-27,80.98999786376953,81.4800033569336,80.38999938964844,80.41999816894531,759600
2024-11-29,80.77999877929688,81.19999694824219,80.3499984741211,80.55999755859375,684500
2024-12-02,80.22000122070312,80.9000015258789,79.72000122070312,80.5,1410200
2024-12-03,80.87999725341797,81.16999816894531,80.16999816894531,80.76000213623047,1156000
2024-12-04,80.37999725341797,80.62999725341797,79.5,80.36000061035156,1071700
2024-12-05,80.37999725341797,80.91999816894531,80.20999908447266,80.38999938964844,1245000
2024-12-06,81.27999877929688,81.70999908447266,80.61000061035156,81.01000213623047,1325000
2024-12-09,81.11000061035156,82.0199966430664,80.75,81.23999786376953,1799800
2024-12-10,80.58000183105469,81.19000244140625,78.69999694824219,79.3499984741211,1341600
2024-12-11,80.0999984741211,80.19999694824219,78.87000274658203,79.3499984741211,1543300
2024-12-12,79.2300033569336,79.62000274658203,78.63999938964844,79.2300033569336,1065600
2024-12-13,78.79000091552734,79.37000274658203,78.36000061035156,78.76000213623047,834700
2024-12-16,78.02999877929688,78.86000061035156,77.72000122070312,77.77999877929688,1083800
2024-12-17,77.0,78.04000091552734,76.27999877929688,76.58000183105469,1403100
2024-12-18,76.58999633789062,77.20999908447266,73.91000366210938,73.95999908447266,1657600
2024-12-19,73.38999938964844,74.38999938964844,72.62999725341797,72.69000244140625,1712500
2024-12-20,72.63999938964844,74.55999755859375,72.61000061035156,74.38999938964844,4408100
2024-12-23,73.91000366210938,74.43000030517578,73.6500015258789,73.87999725341797,1227500
2024-12-24,73.73999786376953,74.12999725341797,73.37000274658203,74.12999725341797,300400
2024-12-26,73.5,73.9800033569336,73.0999984741211,73.80999755859375,688400
2024-12-27,73.38999938964844,74.11000061035156,72.72000122070312,73.22000122070312,747800
2024-12-30,72.95999908447266,72.95999908447266,71.76000213623047,72.5199966430664,821800
2024-12-31,72.91000366210938,73.0199966430664,72.25,72.56999969482422,710500
2025-01-02,73.0,73.48999786376953,71.43000030517578,71.62000274658203,893700
2025-01-03,71.87000274658203,72.37000274658203,71.31999969482422,72.19999694824219,838600
