Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-13,76.94519015152711,62.973189449346094,77.33746894108607,63.24031512643811,75.04264288552832,61.02413592047318,75.53298950195312,62.043182373046875,2215600,8998800
2024-02-14,76.20421949056248,62.488398080438536,76.88532181663119,62.72584773940368,75.18750632792889,61.4990314206633,76.5793228149414,62.359779357910156,2217600,6324900
2024-02-15,76.85571223521889,62.58733301979096,79.28398066898508,64.55617432653739,75.7106710465726,62.527973435856175,75.80938720703125,63.94276428222656,4278900,8268300
2024-02-16,76.57932182706672,63.754785530364,77.21106606620381,64.20989325636673,75.57247426838953,63.190843101371385,76.69776916503906,63.7152099609375,2498800,6056600
2024-02-20,76.24370174233479,63.25020746674556,77.04325891052174,63.69541942044262,75.80938229460043,62.70605658790042,76.19435119628906,62.9039306640625,2815000,5357500
2024-02-21,76.00680386627948,62.696164959968996,77.61577635385238,63.497553323131854,75.13815739039111,62.2311651904507,76.7668685913086,63.448081970214844,2314600,5188100
2024-02-22,76.84583820012192,64.02191542631866,79.17539797674222,64.49681474260261,76.60893598600383,63.65584704609417,78.6719741821289,63.94276428222656,2169000,6084300
2024-02-23,78.27713496362514,63.86361837719267,80.2612031254517,64.45723683988187,78.05997147582677,63.61627672204982,79.37281799316406,63.75478744506836,2677200,4196900
2024-02-26,78.9384964615307,63.754785530364,80.02430644441986,64.46713068350498,78.68184800088888,63.59648325265798,79.40243530273438,63.7152099609375,1784700,5377300
2024-02-27,79.40242887108104,63.85372106286314,79.80713647720997,64.71447271945024,78.68184162760362,63.8042497137162,78.75093841552734,64.65510559082031,1983000,5484200
2024-02-28,78.16855140222879,64.48691604052873,79.71830008341057,65.3674517209163,78.16855140222879,64.19999881739697,78.86939239501953,64.95191955566406,2758300,5126700
2024-02-29,78.45482176391403,65.317979781218,80.22172662414012,66.12926009340441,78.00074849740218,65.16958082944524,79.67882537841797,66.06990051269531,3609100,8522900
2024-03-01,79.95520768599077,65.91161299822394,81.77147051731802,66.20841848253566,79.7084323536266,65.001389887502,81.43585968017578,65.7632064819336,2834600,7875300
2024-03-04,81.36676818842452,65.93139443612966,82.14657919320891,67.4451242369779,78.78055982563274,65.90171464368458,78.82991790771484,66.92076110839844,4053700,5805100
2024-03-05,78.69171799437552,66.55468605428663,80.19210867873387,67.74193047102247,78.3166146750469,66.49532647534362,78.49429321289062,67.37586212158203,2841100,6170200
2024-03-06,80.85347811382366,67.7617144812475,82.22554843740437,67.84086561868348,79.89598856478116,66.41617533790765,80.5277328491211,67.37586212158203,3852000,6624700
2024-03-07,81.12986141527988,67.82108500256942,83.3113544694866,68.08821066944925,80.71527312959125,67.42533684385224,82.79805755615234,67.46491241455078,2535900,5326200
2024-03-08,82.93624885333531,67.68257724166014,84.51561697604254,68.29597974366493,82.1959228699358,66.43597312903223,83.25212097167969,66.45575714111328,3232700,9027600
2024-03-11,82.99548144990337,66.4854398217674,84.06155269137727,66.95044338269437,82.36373720258227,66.11937897035004,83.97270965576172,66.23809814453125,2033500,8456500
2024-03-12,84.25897626809686,66.45575869678785,84.60446025256232,66.65363656357368,83.33109854040156,65.14979496907664,84.30833435058594,65.79288482666016,2567600,9497900
2024-03-13,84.6241974101868,66.00064368999254,85.21645668152307,66.89107512223956,83.53837995992085,65.96106812097402,83.58773803710938,66.41617584228516,2443000,8202500
2024-03-14,83.28174342291081,66.01054189696885,83.83451776774928,66.61405613722779,82.2057990377238,65.32787651576193,82.78819274902344,65.89181518554688,2667400,11673800
2024-03-15,82.45257589335904,65.42680601186176,84.00232473667076,67.0889420867415,82.10709192147154,65.42680601186176,82.343994140625,66.32713317871094,16557600,11823700
2024-03-18,83.03497015401497,66.0105343088237,85.30529879184975,66.851494326987,82.2156742075202,65.96106296435104,84.87097930908203,66.68330383300781,3171600,6567400
2024-03-19,84.8314874893608,66.8811896715919,85.31516501402132,67.73204566622076,83.93322169829176,66.64374376907917,85.17697143554688,67.62321472167969,2641600,7979200
2024-03-20,84.98942281904787,67.64300414667005,85.91730047711341,69.03800727166973,84.22935811026059,67.33629533616573,85.0289077758789,68.9291763305664,2396100,6836100
2024-03-21,85.27568759250083,69.24576836880807,85.7297533234589,71.2343974100196,84.09116894921772,69.19630456623436,84.54523468017578,71.08599090576172,2275600,10466900
2024-03-22,84.69329837445942,71.86758808865105,85.20658775998979,72.16440108328526,82.2650224396084,70.79907036588949,82.58090209960938,70.8386459350586,2298500,7230100
2024-03-25,83.0053490141522,70.70014052197945,83.48903409858843,71.55099645228766,81.68263681831186,70.23513698468675,81.93928527832031,70.57152557373047,2381900,6578600
2024-03-26,81.88005570251755,70.63087798861629,82.48218814123626,70.76938870290793,80.74489515078842,70.15598626769292,80.7547607421875,70.24502563476562,2441800,5659100
2024-03-27,81.13972606421542,70.64077652461886,81.83070151168295,71.67960692234865,80.77450339306868,70.54184137458765,81.54444122314453,71.6103515625,2419900,7358000
2024-03-28,81.76160008996534,71.63014502327583,82.85728310332917,71.82801532859177,80.86333431842101,70.93758385813342,82.1366958618164,71.5707778930664,2325200,6865000
2024-04-01,82.42295524814988,71.52131272726288,82.67960368454446,71.85769374954027,81.60365939453428,71.08598900594562,82.2551498413086,71.6004638671875,1424800,4070800
2024-04-02,82.46245282216053,71.23439313162308,83.95297806223294,71.39269540619527,81.26806101793878,70.21534677093521,81.87019348144531,70.70013427734375,1746100,5373600
2024-04-03,81.94914421039834,70.67045638740387,82.36373246779537,71.47184091622846,81.38649678712922,70.52204988807055,82.1366958618164,70.66056060791016,1543200,5295900
2024-04-04,82.58089794315553,71.46195607202787,85.15722539424293,72.1940852756328,81.77146765162163,70.32418292090377,85.06838989257812,70.59130859375,3585300,7855300
2024-04-05,84.2194821405756,70.71992819255496,85.07826297789505,71.36301044669864,83.25211955838866,70.45279498237909,84.01219177246094,71.12556457519531,2755300,4254900
2024-04-08,84.1108979018642,71.50152116814765,84.37741946081312,72.0061002498319,78.65222911040271,71.05630921554092,78.76081085205078,71.6004638671875,4609500,5846000
2024-04-09,78.96810561444228,71.76865864954337,80.36978768166213,72.02589609547346,78.47455495435202,70.72982063394507,80.07366180419922,71.51142120361328,2607500,5024000
2024-04-10,78.45481731731242,70.78918312120204,80.0440435360871,71.30365043103305,77.83293865724114,69.37438858383163,79.84662628173828,70.34396362304688,3303900,7750200
2024-04-11,79.60972758789323,70.10652548609045,79.97495027767452,70.52205769158938,78.83978971853325,69.07758320466286,79.79727172851562,69.86907958984375,2348000,5891800
2024-04-12,78.76081689629714,68.96874995105752,79.78740319457967,70.11641891627133,76.93468092177899,68.73130406277038,77.09261322021484,69.28534698486328,3429800,8614200
2024-04-15,77.36899489467942,69.75034663241455,78.43506607458713,72.86685299160162,76.62866894157435,69.72066684157048,77.06299591064453,70.47258758544922,2419600,14417600
2024-04-16,77.1024884425487,70.73971678835379,77.79345638762526,72.48100423819771,76.66816143079443,69.621735170474,76.74713134765625,72.29302215576172,2027600,12021600
2024-04-17,77.18145481416498,72.71844682364627,77.34926023154907,73.09440342318106,76.10551045655578,71.5509939060434,76.7964859008789,71.72908020019531,1839200,9852800
2024-04-18,79.56036710889371,71.75876232613557,80.14276082007949,73.05483022958326,78.17842371608211,71.19482363434923,78.56339263916016,72.15451049804688,4194400,8208300
2024-04-19,78.61275171283641,72.6195134736295,79.60972619517476,73.09440523764421,78.27714086528857,72.08525457791157,78.4449462890625,72.63929748535156,1503900,8480400
2024-04-22,78.03035991700554,73.17356202443348,78.42519440786376,74.18272031026392,77.29989954075045,72.44143276195683,77.78358459472656,73.47037506103516,1400000,8847500
2024-04-23,77.26041781553424,73.55939871936017,78.4646826435606,74.56855678947797,76.93468010005644,73.39120822376303,77.52693939208984,74.43004608154297,1606900,9244400
2024-04-24,77.4380990984594,73.6781348533213,78.38572303645242,74.74665263559521,77.05313016845601,73.56930391911182,78.227783203125,74.3904800415039,1416200,6038800
2024-04-25,78.06984540669055,74.13324164752407,78.96811128745864,74.65760475200138,77.28016881240752,73.21313038267593,78.9384994506836,74.09366607666016,1507300,6375400
2024-04-26,78.63249828192639,74.16292427272634,79.05694463875844,74.4993128637905,77.96126905307464,73.72760052485579,78.96810913085938,74.1926040649414,1380400,5560700
2024-04-29,79.44192294212203,74.11345812737686,80.35992753330301,74.68728503803558,78.66211194264694,73.63855882213103,79.78740692138672,73.76717376708984,1222100,5743200
2024-04-30,79.8367527490261,73.57919785697231,79.8367527490261,73.64845321807468,77.82306513488786,72.83717289590338,77.9513931274414,73.16365814208984,1869500,6725700
2024-05-01,77.8822990018927,73.1735548453154,78.09946250658494,74.56856541290094,76.50035558829413,72.66897575190485,76.96429443359375,73.77706909179688,1889300,7015000
2024-05-02,75.51324898482167,74.56856727108698,75.51324898482167,74.66750242662329,72.18671491315916,73.55940905911851,72.91717529296875,74.52899169921875,4327100,5591300
2024-05-03,73.15408462406073,75.27101325316768,74.20040968766939,75.65686562593895,72.4631166633731,74.37068601785593,73.13433837890625,75.23143768310547,2360700,5414700
2024-05-06,73.69698637833967,75.68655199611999,74.36820802991126,76.11197997593743,72.9665259969496,75.06325369705813,73.54891967773438,76.042724609375,2433900,4857600
2024-05-07,73.48969233475339,76.17133395060412,74.26950330327014,76.230701080619,73.25279011994628,74.60814042788668,74.0227279663086,74.73675537109375,2882800,7336800
2024-05-08,73.44033612050481,74.63782485846797,73.65749960523591,75.79538206409363,72.09787778851717,74.51909813932606,72.30516815185547,75.58761596679688,3092500,5190100
2024-05-09,72.6506542838499,75.42879183857072,73.6969867845048,75.78613375018188,72.37426712438888,74.88285827636719,73.33175659179688,74.88285827636719,1673300,6091500
2024-05-10,73.6772418463805,75.24019683648898,74.19053874960326,75.68687041958161,72.87769218791993,74.9721866281941,72.99613952636719,75.54790496826172,1283900,5103000
2024-05-13,73.37124370351668,75.60746025763498,74.51627733078448,75.84569323941565,72.96652854313857,74.11853820022722,73.3021469116211,74.1483154296875,1886100,5488100
2024-05-14,73.51084575779569,74.44610417296305,74.05742718261152,76.69933626045635,73.48103319051947,74.29721045000724,73.91829681396484,76.50081634521484,1263300,9566100
2024-05-15,74.25619018064604,76.84823362899564,74.87233678906166,78.20811858936409,73.56053075619313,76.8085281294539,74.3555679321289,78.09893035888672,1653000,6601300
2024-05-16,74.34562799292989,77.49343079432944,77.03880524691364,77.9401043885728,73.9978020712044,76.7489697552243,76.84004974365234,77.46365356445312,2681300,7992900
2024-05-17,76.80029739628641,77.72173794271654,76.91955524788384,78.63494169504949,75.26985575328345,77.19564576393279,75.74687957763672,78.19818878173828,1285500,6467200
2024-05-20,75.67731316183931,78.21804413134424,78.72825634839995,78.5456012383102,75.67731316183931,77.57284303911531,78.07234954833984,78.0790786743164,1966600,5559400
2024-05-21,77.87359614458086,77.92025150699878,78.9071414566654,78.75404419379363,77.10837152390489,77.50335516360137,78.09223175048828,78.31729888916016,1587600,6067500
2024-05-22,77.23756915212746,78.07908240717224,80.41770273028564,78.90294692092532,76.58166233673678,74.45603693733477,79.1854019165039,74.714111328125,2263400,13806600
2024-05-23,78.93695129080838,74.03913119218534,79.02638899083519,74.17810422556359,77.2971918853237,71.16055445133527,77.77421569824219,71.80574798583984,2838200,14676500
2024-05-24,78.01272221927476,72.10352961767613,78.12204001620862,72.55020319364078,76.58165839180339,71.63699950724029,77.02886962890625,71.73625946044922,1867500,6151700
2024-05-28,77.08849724878884,71.5575912422598,78.77794175804623,71.5575912422598,77.08849724878884,70.03889193844894,78.22142028808594,70.26719665527344,1879000,8486300
2024-05-29,77.66489953237875,69.3837725600782,78.01272545430275,70.23742185117399,76.39284611389303,68.96687618248711,76.62141418457031,70.00911712646484,1704300,5617300
2024-05-30,76.45246645490619,70.2076431022197,77.24750358262894,71.46826047569085,75.78662722010907,70.07859834072032,76.50215911865234,71.3491439819336,1655100,7080000
2024-05-31,76.49222229695144,71.23002911901564,79.27483719731667,72.82813930495549,75.92576078370982,71.05135817980967,79.23509216308594,72.73880004882812,5632500,8617400
2024-06-03,78.86738630560687,72.66931819020026,80.4177004329151,72.78843467543618,78.65869075631818,71.50796085808315,80.0400619506836,71.83552551269531,2480700,4365000
2024-06-04,80.75559074481491,71.29952144968469,81.63012552435434,72.004277034568,78.86738324291046,71.12085048640091,80.01024627685547,71.45833587646484,3007500,3887900
2024-06-05,79.58291542245095,71.88515452506012,79.58291542245095,74.11853759287055,75.60774491282247,71.7958228374113,76.36302185058594,73.84060668945312,2907800,7010100
2024-06-06,76.43259664248265,73.91009308537468,77.19781364980616,74.04905854398385,75.96551288207483,73.18548856163397,76.82017517089844,73.70164489746094,1522600,4669400
2024-06-07,77.16799818596975,73.45348540936351,78.18166331868208,74.31706289655499,76.70091444309905,73.17555451409699,77.37669372558594,73.38400268554688,1916600,5371000
2024-06-10,77.08849314874473,72.89762544954914,78.47980433168327,73.6321582016358,76.81023242856422,72.59983801254285,78.1816635131836,73.56267547607422,1923400,5337700
2024-06-11,77.63508738095095,73.22518339950454,77.63508738095095,73.32445092836771,75.82638499522088,72.08368254807006,76.33321380615234,72.90754699707031,1617200,6048500
2024-06-12,76.52203656021165,73.99942521872721,77.31707373910635,74.4460987822009,74.34562815906564,72.94724853959893,74.72327423095703,73.01673126220703,1828000,5587300
2024-06-13,74.69345788423874,72.97702912755898,74.97171860816141,73.15570007578489,72.01021322776423,72.17301364706695,72.4971694946289,72.84799194335938,3132400,4147300
2024-06-14,72.1990379486917,71.95464082388207,73.29220835348902,72.94725556997582,72.08972015000833,71.57744994666427,72.80525207519531,72.70903015136719,1764000,5756200
2024-06-17,72.7356894454269,72.37154536589381,73.94811774098743,72.3814660608404,72.68599677808629,71.49803953542063,73.56053161621094,72.27227783203125,1865700,5689100
2024-06-18,73.68972652731452,72.2226519337411,74.42513096547819,72.599842815594,72.82512419212418,71.90501551400982,73.09345245361328,72.30205535888672,2017400,5868600
2024-06-20,73.26239454182569,72.00427152287656,74.57420052169513,72.48072233979605,73.16301679435784,71.64692962366236,73.66984558105469,72.1630859375,2458600,5785200
2024-06-21,73.44127843973783,72.043980968291,73.7294792184288,73.03659572649931,72.35804050727616,71.39877986084568,72.65618133544922,72.7983627319336,5844700,12242900
2024-06-24,73.40152497576787,72.8182186707928,75.57793328299098,74.41632902424539,73.08351163434114,72.64947598081324,75.13072204589844,73.97957611083984,2835500,8341000
2024-06-25,74.66363696584952,73.75128020945353,75.59780445683762,73.80090640396843,74.41518881033447,72.9472570985955,74.97171783447266,73.35423278808594,1224200,5893000
2024-06-26,74.94190992995433,73.02666413130157,75.84625732961635,73.51304322020988,74.66364160956032,72.6395449990818,75.74687957763672,72.71895599365234,1674900,4684100
2024-06-27,75.38911466508945,72.24249304655996,75.94563614963097,73.07629329090597,74.24625154616031,71.9744904230855,74.29594421386719,73.01673126220703,1471300,5564300
2024-06-28,74.69345734942758,73.45348295463488,75.10090838310094,73.66193111911868,73.39158385463077,72.56012826895525,73.659912109375,73.1457748413086,2999600,8997500
2024-07-01,73.82885443263783,73.42371058453749,74.33569079031815,73.62223049535527,72.75555658650396,72.72887575057693,72.92449951171875,72.87776947021484,1320600,3902800
2024-07-02,73.13319733263526,72.7090241330657,73.27233527883938,73.632156073445,70.00275655682054,72.67924690483554,70.39033508300781,73.60237884521484,2207100,4925300
2024-07-03,70.39033629601354,73.70164365446468,70.73816221242731,74.05898556287573,69.36673106398032,73.25497005547555,69.5257339477539,73.58252716064453,1879900,2502100
2024-07-05,69.37665935248303,73.32445091780802,70.09219124145304,73.60238182326681,68.89964314786026,72.60976711917164,69.7046127319336,72.65939331054688,3342600,3233000
2024-07-08,69.664865131382,73.6520058589628,70.00275858417287,73.95972155789939,68.73070517091966,72.57005949822955,68.94933319091797,72.6990966796875,1830700,5338100
2024-07-09,68.76051525650786,72.49065398573866,69.67480266653209,74.33691802670809,68.70088254226374,72.35168852657317,69.43629455566406,73.97957611083984,2123700,4971800
2024-07-10,69.58536017748133,73.80090362112905,69.75431069557465,74.17810206507744,68.94933346829603,73.5130444408182,69.3170394897461,74.0788345336914,2205200,4527300
2024-07-11,69.55554884133211,74.41632452953576,70.96674023547459,75.87546933569122,69.53567632345927,74.14831432229748,69.91331481933594,75.51812744140625,1758700,5796000
2024-07-12,70.38039818570095,75.75635586249035,70.58909374129975,76.13354673345222,69.57542853095751,74.62477567655534,70.2015151977539,74.82329559326172,1411700,6543500
2024-07-15,69.85368545880532,73.06637026815152,70.42014695937802,75.53797880466205,69.28722395823262,72.8182165877334,70.31082916259766,74.51558685302734,1625500,10069300
2024-07-16,69.9232531718427,69.69148232336823,73.05370161236355,70.18778971000927,69.87356050531206,66.89230896563478,72.74562072753906,66.93201446533203,1716800,34310900
2024-07-17,72.72574449064521,65.77065439841708,73.26239341717682,66.10813977292939,72.16922304773954,60.5594232581449,72.41767120361328,63.328819274902344,1752800,42877600
2024-07-18,72.25866640326443,62.42553970065628,72.72575018601154,62.931775332897594,71.5928271130676,61.39321947373548,71.96053314208984,61.81011962890625,1243800,21576200
2024-07-19,72.41767595449447,62.207160020749164,72.41767595449447,62.316348241116955,70.67853874928407,60.86713172074784,71.29468536376953,61.62152099609375,1124900,14768600
2024-07-22,71.63257296307185,62.47517075599171,71.73195070740744,64.41077026817948,70.58908769245849,62.40568802668713,70.94685363769531,64.27180480957031,992100,16727200
2024-07-23,70.37045327322129,64.16261294318319,70.92698229839858,65.87983968868829,69.98287475645704,64.16261294318319,70.0822525024414,64.65892028808594,1935300,14758600
2024-07-24,70.34064126767827,64.82766230331984,71.17543102107275,65.899687974853,70.05244049460374,63.527339496379014,71.03630065917969,63.60675048828125,1216500,11836500
2024-07-25,70.96674015999389,63.91445783670222,73.4810344712646,66.39599450553845,70.82760220688564,63.91445783670222,73.05370330810547,65.75079345703125,1615500,12194300
2024-07-26,73.38164772800134,66.04858457808092,74.67358124263596,66.90223384571644,73.24251735959902,65.9890301180759,74.57420349121094,66.10813903808594,1668600,11168800
2024-07-29,74.54438646515788,65.48279140965718,74.75308200527836,65.89968775618708,73.55059384627789,64.55965945774156,74.16674041748047,64.81774139404297,1235500,9962700
2024-07-30,74.10711906375131,65.43316134266168,76.31334000323912,65.5026440710081,73.87854341366287,63.69608556095144,75.95557403564453,64.43062591552734,1678700,8022600
2024-07-31,76.0251350549658,64.83759431841945,77.05868028451161,65.07581973484744,75.76674685207036,64.0931332656637,75.91581726074219,64.70855712890625,1540900,6982700
2024-08-01,76.06488744223229,64.71847669145174,77.35681328877902,65.06589790176596,75.0810348791942,62.94169922105094,75.32948303222656,63.23948287963867,1579700,9896000
2024-08-02,74.59407786390284,62.27664720697309,74.75308833576676,63.62660000231459,71.35431911106001,61.671151641295715,72.7655029296875,62.921844482421875,1751700,10258500
2024-08-05,71.77170343930472,61.16491748750582,72.53692041218369,62.45531585568048,71.02635898251111,60.698391147746094,72.40773010253906,61.82997131347656,1588200,7873800
2024-08-06,72.54686313916316,61.95900986971665,73.13319716077356,63.29904203233615,71.70214090668973,61.125217128341916,72.94438171386719,62.336204528808594,1823000,7691900
2024-08-07,74.01767680177049,63.070737677492964,74.76302125799036,63.47770954484184,72.76549599235106,61.62152115342376,72.84500122070312,61.7604866027832,2877000,7331100
2024-08-08,76.71085992876795,62.32628111220026,79.12577646123862,62.723324740609876,75.06116042912126,61.67115552812587,79.03633117675781,62.31635284423828,2982100,6138700
2024-08-09,79.1754580346749,62.166865803221974,79.3642810630644,62.58542895422147,77.22762536457005,61.867891580841835,79.29471588134766,62.19676208496094,1554100,4255100
2024-08-12,79.50341463773681,62.47580329259436,81.33198953502725,62.565495938192676,79.46366202057357,61.000860521826894,80.34813690185547,61.5589485168457,2215100,6994000
2024-08-13,80.29845250191038,61.75826550917823,81.15311482311961,62.296417577442334,79.53322788355403,61.110484872969536,80.42764282226562,62.2764892578125,1283500,8774000
2024-08-14,80.08974808658945,63.53218099244228,80.51707924037551,65.73462902111442,79.52328656478342,62.94419673393589,80.05000305175781,65.13668060302734,1291600,15942100
2024-08-15,80.8499984741211,65.77449929688636,80.94999694824219,66.15319822230694,79.44999694824219,64.36931316231029,79.77999877929688,65.00713348388672,1533200,7612800
2024-08-16,80.6500015258789,64.79783904091298,81.36000061035156,65.34596286527207,79.47000122070312,64.70815019874152,80.97000122070312,65.32603454589844,1777100,5335000
2024-08-19,81.2300033569336,65.3559341430664,81.77999877929688,65.92398631562457,80.9000015258789,65.0868523962442,81.13999938964844,65.3559341430664,863800,4303600
2024-08-20,80.94999694824219,65.27620257102609,81.30000305175781,65.40575565572514,79.98999786376953,64.49886885617822,80.05999755859375,64.61845397949219,1186700,5381400
2024-08-21,80.5999984741211,64.7779115970933,80.98999786376953,64.88753636344683,79.9800033569336,63.99060991297555,80.12999725341797,64.34938049316406,1252100,7814400
2024-08-22,80.08999633789062,62.46584356119978,80.18000030517578,64.27962492151885,78.55000305175781,62.386115069831874,78.87999725341797,64.05040740966797,1457100,19988800
2024-08-23,79.37000274658203,64.47893655931493,80.68000030517578,64.90746768305046,79.11000061035156,63.532185464314836,80.41000366210938,64.16999816894531,1249200,13127800
2024-08-26,80.52999877929688,64.42911430305986,81.97000122070312,65.07689499323125,80.08999633789062,63.930822634209164,81.63999938964844,64.25969696044922,1180500,7439200
2024-08-27,81.48999786376953,64.1401021946514,81.87000274658203,64.24972696659847,81.16999816894531,63.49232152496249,81.62000274658203,63.6916389465332,1300000,7006000
2024-08-28,81.0999984741211,63.69163778939688,82.26000213623047,64.20986155540031,81.0,62.9940287274052,81.8499984741211,63.76139831542969,1308900,8135500
2024-08-29,82.33999633789062,64.07034007911145,83.44000244140625,64.81777754022568,81.88999938964844,63.61191268202729,82.93000030517578,64.7081527709961,1380300,6429500
2024-08-30,82.86000061035156,64.87757110595703,83.30999755859375,65.31607018964712,82.19000244140625,64.31948689277121,83.08999633789062,64.87757110595703,1772200,6549100
2024-09-03,82.16999816894531,64.00058184653736,82.23999786376953,64.77791561741395,78.37999725341797,63.93082131846708,79.11000061035156,64.56863403320312,2946400,6540800
2024-09-04,79.81999969482422,64.57860145592126,80.87000274658203,64.8377076418311,79.81999969482422,63.16345118046485,80.12999725341797,63.68167495727539,1337700,5489900
2024-09-05,80.5,64.31948731002944,80.83000183105469,64.43908004362817,78.41999816894531,63.183382952486845,78.54000091552734,63.472389221191406,1363100,5552100
2024-09-06,78.38999938964844,63.55211549048519,79.69000244140625,64.14009977098561,78.01000213623047,62.236625880156026,78.55999755859375,62.685089111328125,1444200,8331700
2024-09-09,78.36000061035156,63.32290380083531,79.29000091552734,63.42256061018001,77.62999725341797,62.64522685263335,78.47000122070312,62.79471206665039,1484500,6247100
2024-09-10,78.33000183105469,62.94420026508203,78.41999816894531,62.94420026508203,76.47000122070312,61.618746470021684,76.77999877929688,62.84454345703125,1552800,8567900
2024-09-11,76.98999786376953,62.58542772173363,77.68000030517578,63.4424899302319,76.11000061035156,61.27990608932837,77.44999694824219,63.19334411621094,1462500,8781300
2024-09-12,77.48999786376953,63.243173372859424,78.68000030517578,63.45245494706442,77.48999786376953,60.95103261324105,77.69999694824219,61.529052734375,1494000,10626200
2024-09-13,78.51000213623047,61.788164060233164,79.7699966430664,62.55553365072924,78.33000183105469,61.59881460348617,79.1500015258789,61.907752990722656,1279900,10840600
2024-09-16,79.20999908447266,62.79471227078642,80.43000030517578,63.88098822349468,79.20999908447266,62.15689956491433,79.7300033569336,63.472389221191406,1304900,11797200
2024-09-17,79.94999694824219,63.35279782530287,81.70999908447266,64.1899317212812,79.88999938964844,63.20330881495029,81.47000122070312,63.62187576293945,1564200,8158200
2024-09-18,81.93000030517578,63.34283447265625,82.80999755859375,64.26965342299827,81.31999969482422,63.0338922880999,81.48999786376953,63.34283447265625,1368800,8802800
2024-09-19,83.0,64.070339084476,84.04000091552734,64.87756909688319,82.5,63.143516342949376,83.12999725341797,64.53873443603516,2667100,9825400
2024-09-20,82.52999877929688,65.46555822611917,82.9000015258789,65.74460032854034,81.5199966430664,64.30951796942912,81.61000061035156,65.16658020019531,5249600,12332400
2024-09-23,81.83000183105469,65.39579766828584,83.58000183105469,65.61503960341797,81.58000183105469,64.59852800176651,83.2699966430664,64.7081527709961,1581700,5872900
2024-09-24,84.36000061035156,64.60849793980888,85.3499984741211,64.87757208857677,84.2300033569336,64.07034203894585,84.88999938964844,64.3593521118164,1709800,6030100
2024-09-25,85.3499984741211,64.28958904976204,85.37999725341797,64.5686311495812,83.5199966430664,63.50228735194263,83.83999633789062,63.82119369506836,1492700,5097500
2024-09-26,83.8499984741211,63.87101777742133,85.20999908447266,64.31948480847907,83.81999969482422,63.37272994679412,85.01000213623047,63.62187576293945,1661100,7602100
2024-09-27,85.44000244140625,63.83115920611139,86.69999694824219,64.3593471038232,85.16000366210938,63.50228491395345,85.63999938964844,64.19989013671875,1000500,6521100
2024-09-30,85.68000030517578,64.12016663858944,85.97000122070312,64.62842625659435,84.98999786376953,64.0105494693406,85.80000305175781,64.58856201171875,1462800,6078900
2024-10-01,85.25,64.39921598319242,88.16000366210938,64.4590085484991,84.94999694824219,63.233211538085094,87.20999908447266,63.6916389465332,1804100,6331500
2024-10-02,87.87000274658203,63.61191205241457,89.63999938964844,63.95074671516902,87.77999877929688,62.99402768681138,88.1500015258789,63.133548736572266,1870800,4817400
2024-10-03,87.69999694824219,62.78474530277805,89.45999908447266,63.46242222287762,87.3499984741211,62.19676102803471,89.29000091552734,63.183380126953125,1536700,8144400
2024-10-04,89.94999694824219,63.950750292108026,90.86000061035156,64.76794831641288,89.02999877929688,63.851093480037164,90.1500015258789,64.52877044677734,1289800,7141400
2024-10-07,90.44999694824219,64.25969628280939,90.8499984741211,65.17655111902752,87.27999877929688,63.94078992224101,88.16999816894531,64.07034301757812,1997500,7060200
2024-10-08,86.87000274658203,64.30951464138137,87.66999816894531,64.85763845943374,85.91999816894531,64.04044051463626,86.80999755859375,64.67825317382812,1286600,7510100
2024-10-09,86.77999877929688,65.02705664236623,87.75,66.50200318830052,86.38999938964844,64.74801455070138,87.44999694824219,66.47209930419922,1100600,11115600
2024-10-10,87.62000274658203,66.1731335295634,88.55000305175781,66.93053897666917,86.44999694824219,66.02364451188988,88.2699966430664,66.42227935791016,1510700,6463300
2024-10-11,88.30999755859375,66.7312122143077,89.02999877929688,67.85734852778482,87.5,66.58172320903954,87.80999755859375,67.4487533569336,886000,7369900
2024-10-14,87.20999908447266,67.62814396888736,87.30999755859375,68.11646766145152,86.23999786376953,67.30923761408442,87.0,67.5882797241211,909000,7672200
2024-10-15,85.81999969482422,72.3519469276974,86.61000061035156,73.66743659535273,84.58000183105469,71.17597831545042,85.06999969482422,71.7141342163086,1685400,21705700
2024-10-16,83.76000213623047,72.43167342565405,85.37999725341797,73.92654835248786,83.11000061035156,71.46498642310252,84.58000183105469,71.83372497558594,1925400,13643700
2024-10-17,84.6500015258789,72.27221544064871,85.83999633789062,72.46156869513311,84.19999694824219,71.51481762936506,85.77999877929688,71.664306640625,1422000,8717600
2024-10-18,86.01000213623047,72.33201318592472,86.26000213623047,72.36190946651057,83.5,70.94676309438422,83.98999786376953,71.11618041992188,1269700,8948400
2024-10-21,84.30999755859375,70.95672773255798,84.6500015258789,71.00655993875814,83.69000244140625,70.23919414523482,84.18000030517578,70.62786102294922,976000,5438500
2024-10-22,84.18000030517578,70.57802815971515,84.2300033569336,70.80724566144403,83.41000366210938,69.6910696415647,83.88999938964844,70.667724609375,1131600,5559600
2024-10-23,83.69000244140625,70.5879981272392,84.51000213623047,71.74403082056295,83.69000244140625,70.49830167503067,84.16999816894531,71.4649887084961,1224200,6593700
2024-10-24,84.68000030517578,71.654342655832,84.97000122070312,72.40178015028783,82.87999725341797,71.07632250198758,83.22000122070312,72.34197998046875,1340900,6727500
