Date,Open,High,Low,Close,Volume
2024-08-14,119.37999725341797,120.0,118.7699966430664,119.33000183105469,748200
2024-08-15,120.66999816894531,121.25,119.2699966430664,119.44000244140625,887700
2024-08-16,119.62999725341797,120.4000015258789,118.87000274658203,120.05999755859375,994900
2024-08-19,120.36000061035156,121.3499984741211,120.19999694824219,121.30000305175781,788400
2024-08-20,121.16000366210938,121.16000366210938,119.41999816894531,119.94000244140625,803700
2024-08-21,120.7300033569336,122.30999755859375,120.05999755859375,122.2699966430664,1011200
2024-08-22,122.33000183105469,123.06999969482422,121.93000030517578,123.0,733100
2024-08-23,123.33000183105469,124.2300033569336,122.7699966430664,123.05000305175781,434700
2024-08-26,123.5199966430664,123.5199966430664,121.98999786376953,122.73999786376953,637500
2024-08-27,122.6500015258789,122.87000274658203,121.62000274658203,122.30000305175781,687300
2024-08-28,122.23999786376953,122.80999755859375,121.68000030517578,122.5999984741211,516300
2024-08-29,123.4800033569336,123.58000183105469,121.91000366210938,122.16999816894531,745500
2024-08-30,122.5,123.44999694824219,121.79000091552734,123.41000366210938,1112300
2024-09-03,122.23999786376953,123.88999938964844,121.41999816894531,123.36000061035156,887300
2024-09-04,123.87000274658203,125.75,123.0199966430664,125.19999694824219,837000
2024-09-05,125.22000122070312,125.37999725341797,121.16999816894531,122.52999877929688,895700
2024-09-06,122.62000274658203,123.61000061035156,120.61000061035156,121.0,630800
2024-09-09,121.3499984741211,123.6500015258789,121.3499984741211,122.52999877929688,785500
2024-09-10,122.54000091552734,122.54000091552734,121.05000305175781,121.76000213623047,930400
2024-09-11,121.6500015258789,123.0,119.44999694824219,122.87000274658203,712400
2024-09-12,122.75,122.83999633789062,120.44999694824219,121.05999755859375,1017700
2024-09-13,121.51000213623047,121.51000213623047,119.30999755859375,120.77999877929688,1217700
2024-09-16,121.5,122.0999984741211,120.3499984741211,121.08000183105469,708300
2024-09-17,121.6500015258789,123.76000213623047,121.6500015258789,123.69999694824219,826700
2024-09-18,123.93000030517578,125.0999984741211,123.04000091552734,123.38999938964844,750300
2024-09-19,125.0,126.19000244140625,124.04000091552734,125.6500015258789,861200
2024-09-20,125.51000213623047,125.9000015258789,122.48999786376953,123.18000030517578,1864200
2024-09-23,123.9800033569336,125.77999877929688,123.69999694824219,125.51000213623047,883400
2024-09-24,126.0,128.47000122070312,125.9000015258789,128.10000610351562,882000
2024-09-25,128.02000427246094,128.02000427246094,125.6500015258789,127.05999755859375,869600
2024-09-26,128.1199951171875,129.27999877929688,127.19000244140625,127.72000122070312,895400
2024-09-27,128.55999755859375,129.74000549316406,128.07000732421875,128.92999267578125,842800
2024-09-30,128.83999633789062,131.58999633789062,128.83999633789062,131.39999389648438,1046700
2024-10-01,130.6699981689453,131.17999267578125,126.0,128.25999450683594,1501500
2024-10-02,127.33000183105469,128.75,125.27999877929688,125.69000244140625,1055700
2024-10-03,126.0199966430664,126.0199966430664,122.38999938964844,122.56999969482422,1014100
2024-10-04,123.33999633789062,123.98999786376953,119.27999877929688,120.44000244140625,1123300
2024-10-07,119.98999786376953,120.66999816894531,118.93000030517578,119.87000274658203,957200
2024-10-08,120.7300033569336,122.80000305175781,120.30999755859375,121.41000366210938,1201500
2024-10-09,120.22000122070312,121.9000015258789,119.31999969482422,121.26000213623047,1626300
2024-10-10,121.0,121.94999694824219,120.66000366210938,121.37000274658203,1207500
2024-10-11,121.80999755859375,123.77999877929688,121.80000305175781,123.0199966430664,743300
2024-10-14,120.9000015258789,122.58999633789062,120.6500015258789,122.08999633789062,940500
2024-10-15,122.44999694824219,123.81999969482422,121.16000366210938,121.3499984741211,1177400
2024-10-16,122.77999877929688,123.4800033569336,121.51000213623047,121.7699966430664,992800
2024-10-17,121.79000091552734,122.16999816894531,120.75,121.1500015258789,621300
2024-10-18,121.94000244140625,122.0,120.0999984741211,120.5,1192500
2024-10-21,120.01000213623047,121.26000213623047,119.1500015258789,120.23999786376953,886400
2024-10-22,120.29000091552734,120.44999694824219,118.9800033569336,120.19999694824219,901500
2024-10-23,119.22000122070312,120.41999816894531,119.01000213623047,119.5,1278500
2024-10-24,121.01000213623047,121.01000213623047,119.16999816894531,119.58000183105469,827000
2024-10-25,120.11000061035156,120.62000274658203,119.41999816894531,119.83999633789062,601600
2024-10-28,120.33000183105469,121.05999755859375,119.94999694824219,120.08000183105469,771100
2024-10-29,119.62000274658203,120.81999969482422,119.16999816894531,119.62000274658203,739700
2024-10-30,118.88999938964844,120.80999755859375,118.88999938964844,119.55000305175781,724500
2024-10-31,118.98999786376953,120.2699966430664,118.6500015258789,119.0,2316700
2024-11-01,119.18000030517578,119.91999816894531,118.70999908447266,119.05999755859375,1247400
2024-11-04,119.37000274658203,120.91000366210938,119.37000274658203,120.38999938964844,1667900
2024-11-05,125.19999694824219,125.62999725341797,119.0,122.0199966430664,2008600
2024-11-06,116.41000366210938,120.8499984741211,113.16999816894531,119.41000366210938,3120200
2024-11-07,120.5,121.33000183105469,119.70999908447266,119.98999786376953,1385400
2024-11-08,119.70999908447266,121.87000274658203,119.31999969482422,120.05999755859375,1230100
2024-11-11,120.4000015258789,120.4000015258789,118.72000122070312,119.54000091552734,936700
2024-11-12,119.97000122070312,119.97000122070312,118.23999786376953,118.75,1238800
2024-11-13,119.1500015258789,119.88999938964844,118.0,119.5,1090200
2024-11-14,119.80000305175781,121.9000015258789,119.41000366210938,120.95999908447266,1323600
2024-11-15,120.7699966430664,121.22000122070312,120.0,120.16000366210938,1096900
2024-11-18,119.80999755859375,121.37000274658203,119.69000244140625,120.33000183105469,1004500
2024-11-19,119.11000061035156,119.37999725341797,117.77999877929688,118.02999877929688,1438500
2024-11-20,118.37999725341797,119.16000366210938,117.80000305175781,118.93000030517578,851600
2024-11-21,119.0,121.0199966430664,118.95999908447266,120.69999694824219,1567400
2024-11-22,121.20999908447266,121.87999725341797,120.69000244140625,121.31999969482422,901900
2024-11-25,122.19000244140625,122.70999908447266,121.3499984741211,122.38999938964844,1879200
2024-11-26,122.68000030517578,122.68000030517578,120.94999694824219,121.6500015258789,899200
2024-11-27,122.26000213623047,122.62999725341797,121.06999969482422,121.25,660100
2024-11-29,121.44999694824219,122.0,120.80999755859375,121.63999938964844,427500
2024-12-02,120.69999694824219,121.77999877929688,119.76000213623047,121.47000122070312,653800
2024-12-03,122.0,122.51000213623047,120.80999755859375,121.08000183105469,848300
2024-12-04,119.94000244140625,121.33999633789062,119.4000015258789,121.19999694824219,1014600
2024-12-05,121.63999938964844,121.69000244140625,120.1500015258789,120.44999694824219,1027400
2024-12-06,121.30999755859375,121.45999908447266,119.12000274658203,119.27999877929688,974500
2024-12-09,119.69999694824219,121.19000244140625,119.19000244140625,120.63999938964844,871600
2024-12-10,120.80000305175781,121.86000061035156,119.6500015258789,121.0999984741211,820900
2024-12-11,122.80999755859375,122.9000015258789,120.33999633789062,120.4000015258789,1023400
2024-12-12,120.30000305175781,120.5999984741211,118.83000183105469,119.75,1119900
2024-12-13,119.43000030517578,119.87000274658203,118.19999694824219,118.51000213623047,858500
2024-12-16,118.25,118.81999969482422,117.76000213623047,117.77999877929688,938100
2024-12-17,116.83000183105469,117.9000015258789,115.8499984741211,115.91999816894531,1240100
2024-12-18,115.83999633789062,116.5999984741211,114.31999969482422,114.33000183105469,1033900
2024-12-19,114.2699966430664,114.94999694824219,112.48999786376953,112.73999786376953,1272200
2024-12-20,112.19999694824219,113.36000061035156,111.05000305175781,111.4800033569336,2367000
2024-12-23,111.0,111.36000061035156,109.94999694824219,110.5,912900
2024-12-24,110.51000213623047,111.2300033569336,110.02999877929688,111.19000244140625,289000
2024-12-26,110.6500015258789,111.98999786376953,110.51000213623047,111.2699966430664,693300
2024-12-27,110.5999984741211,112.06999969482422,110.5999984741211,111.41999816894531,774500
2024-12-30,111.0199966430664,111.3499984741211,109.43000030517578,110.80000305175781,860800
2024-12-31,111.30000305175781,112.08000183105469,110.4800033569336,110.7699966430664,705300
2025-01-02,110.93000030517578,111.6500015258789,109.58000183105469,110.0199966430664,902500
2025-01-03,110.19999694824219,111.62000274658203,109.62999725341797,111.27999877929688,670800
