Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-12,40.98729607787638,58.330976839496934,42.013447422041274,58.42874768584057,40.9775248766751,57.64656972593536,41.6420783996582,58.370086669921875,21666800,13516800
2024-02-13,41.515031662633724,58.174541622493955,41.58344125722689,59.30870060409668,40.56706481178089,57.48035891171097,40.89934158325195,58.02788162231445,24549500,24195700
2024-02-14,41.08502922489437,57.85189352553897,41.172984953219604,58.26253930532806,40.73320631159346,57.724792165118515,41.06548309326172,57.96922302246094,24630800,15872500
2024-02-15,40.8407041104563,58.09632196809282,41.21206939041883,58.26253688363072,40.72342733232209,57.812785019947256,40.8504753112793,58.0767707824707,20891000,13695800
2024-02-16,40.762524639181464,58.027880069051484,40.801616903400195,58.291865824477085,40.22501905432621,57.64656855445404,40.30320358276367,58.06698989868164,22573400,13943300
2024-02-20,40.215244104957,58.27231090152334,40.78206697113687,59.48468951185842,39.814557754160546,58.1843156497271,40.71365737915039,59.347808837890625,20854900,18339300
2024-02-21,40.967751177845116,59.63134736644448,40.997072238415974,59.91488429674376,40.54752240879139,59.47491178328269,40.89934158325195,59.87577819824219,20653100,14378300
2024-02-22,40.938434978045514,59.63134898899765,41.03616563591365,59.885555419908016,40.45956780264357,59.1522629045622,40.95798110961914,59.787784576416016,19295000,12982800
2024-02-23,40.909115594036955,59.7291235641805,41.35866541356537,60.24731578055663,40.723429217417184,59.641128307652586,40.94820785522461,59.836673736572266,14671600,13612900
2024-02-26,40.96774980583596,59.87577799010353,41.602985994976486,59.90510849630738,40.82115942006419,59.30869667203925,41.23161697387695,59.357582092285156,21113100,10336100
2024-02-27,41.26093954531886,59.19137596326001,41.348895271222005,59.42602749233057,40.9482089038951,58.78073019280832,41.3098030090332,58.99583053588867,13143900,9931100
2024-02-28,41.280487315088,59.025158713175195,41.66162756645029,59.14248820279492,41.16321052386617,58.722066855954225,41.19253158569336,59.05449295043945,13195600,8076500
2024-02-29,41.56389442586622,59.00560346589696,41.974355714552466,59.289144136302966,41.475938701722264,58.565630936316396,41.876625061035156,58.68295669555664,28706500,18152700
2024-03-01,41.690943413589885,58.56563302326709,42.09162978253453,58.56563302326709,41.21207251995198,58.018106577770794,41.827762603759766,58.20387268066406,15014400,10924800
2024-03-04,41.75935270847882,57.910553101285274,41.9059468272032,58.614515101061855,40.645249335912105,57.90077750894107,40.89934158325195,58.47763442993164,20055600,10150200
2024-03-05,40.9579819849265,58.57540329061452,41.60298942846694,58.77094869835023,40.77229932307395,58.096317228147925,41.104576110839844,58.194091796875,26734800,12310000
2024-03-06,41.15343932195275,58.19409631081367,41.4466238439204,58.66340308795103,40.72343187689297,58.05721563369678,41.19253158569336,58.223426818847656,16593600,12378800
2024-03-07,41.339116304634366,58.36030608442848,41.40752589276249,58.43852574358554,40.56706097799645,57.920333555685254,40.791839599609375,58.115875244140625,17712400,13686900
2024-03-08,40.79184358537947,57.97899147539387,41.661625914888845,58.45807753786046,40.655020667711305,57.6563447228906,41.612762451171875,58.194091796875,18006900,13237500
2024-03-11,41.75934766171382,58.44830045632758,42.68776826933093,58.94694145165143,41.67139194671761,58.252758770815596,42.55094909667969,58.89805603027344,25322100,14114300
2024-03-12,42.658453987106,58.97627313710481,42.658453987106,59.396694482850634,41.827760235469015,58.86872297009282,42.208900451660156,59.15226364135742,18817100,12684600
2024-03-13,42.4239039071849,59.52380184097636,42.68777106948218,59.846448624631925,42.21867513474583,59.445582178442415,42.29685592651367,59.758453369140625,14472000,13909500
2024-03-14,42.12094749535781,59.70424967238964,42.16981468775372,59.92106676810519,41.05570756908139,59.52685147436232,41.84730911254883,59.625404357910156,25065800,13996600
2024-03-15,41.86685243168331,59.152345509492015,42.326177167439646,59.57612968854819,41.72025832042909,58.77783777367575,41.79844284057617,59.01436996459961,45303600,36848900
2024-03-18,42.07208189336927,59.02422524935443,42.5020893051276,59.526854758008625,41.964580040429695,58.93552614544791,42.1404914855957,59.26075744628906,21627800,15856700
2024-03-19,41.96457961843971,59.369163879414444,42.26753904385535,59.47757054617164,41.661623921067196,59.19176568355507,42.01344680786133,59.35930633544922,23083700,15030600
2024-03-20,41.925494928079196,59.310032118165026,42.23822558321091,59.930925826953846,41.72026240661368,59.29032078904695,42.120948791503906,59.87179183959961,27557800,15258800
2024-03-21,42.02321611091919,59.68453955491515,42.03298731153632,60.10832372996321,41.485710603946266,59.44800736622839,41.915714263916016,59.59584045410156,18752200,13067100
2024-03-22,42.11117101301138,59.64511610823613,42.15026327080864,59.91121340715849,41.50525592932541,59.55641700859534,41.76912307739258,59.61555099487305,15037400,11501400
2024-03-25,41.896169248745245,59.60569320921869,41.90594417766527,59.83236784970419,41.339117597681934,59.25089681209304,41.67139434814453,59.526851654052734,17851200,13144700
2024-03-26,41.690941351040316,59.62540659543126,41.690941351040316,59.8323699143792,41.18275314980537,59.50714237882553,41.51502990722656,59.66482925415039,19299300,13277400
2024-03-27,41.76912718984764,59.91121099392008,42.11117515914339,60.54195845060278,41.720259998768306,59.82251189785212,42.09162902832031,60.14773941040039,14106600,12551200
2024-03-28,42.20890338392287,60.2561515311918,42.59981855632585,60.37441574276217,42.14049378795885,60.11817599110112,42.36526870727539,60.29557418823242,21157200,13683500
2024-04-01,42.05253943968841,60.295574980377964,42.07208557175391,60.413839193502056,40.89934374412814,59.753526597378375,41.319576263427734,59.80280303955078,18303600,11668700
2024-04-02,41.52632088774001,59.57613040963021,41.99888169553186,59.852081502755006,40.96515469376348,59.24104532817081,41.16205596923828,59.28046798706055,16801500,13017300
2024-04-03,41.09313908076282,59.18190880081056,41.29988371991121,59.51699386789412,40.768251428747405,58.91581150404848,40.886390686035156,58.965091705322266,18818700,13672900
2024-04-04,41.16205680569871,59.22132956017376,41.358954329595235,59.280463544076355,40.31538393285732,58.314627271424236,40.472904205322266,58.4427490234375,24458100,14320700
2024-04-05,40.236621424931656,58.39347566558328,40.55166196599442,58.81725984037612,40.0101862707665,58.05839059155061,40.26615905761719,58.649715423583984,22832300,10156200
2024-04-08,40.11847875098319,58.54131069735688,40.374447760497816,58.610298471399936,39.951115120835006,58.21607939725241,40.079097747802734,58.41318893432617,28115900,10284500
2024-04-09,39.65576507918034,58.62014963789748,40.14801639845747,58.87639315251251,39.33088116135879,58.27521078309057,39.52778244018555,58.85668182373047,32646600,10792100
2024-04-10,39.52778285055248,58.46246015833071,39.52778285055248,58.53144792621354,38.769715360326096,57.84156648783384,39.10444641113281,58.068241119384766,22368400,11861900
2024-04-11,39.429327509576034,58.294922000166686,39.63607214967883,58.511739097250604,39.02568160269849,57.94012560187284,39.5179328918457,58.19636535644531,24560300,11109000
2024-04-12,39.25211995118086,58.097812540581835,39.33088196655582,58.15694276733263,38.62203885049959,57.28966685887419,38.75986862182617,57.437496185302734,23411800,12246700
2024-04-15,39.13397975182313,57.76272924125733,39.30134339714019,57.959838775422334,38.503898666145616,57.20096951259568,38.818939208984375,57.299522399902344,21293600,12425000
2024-04-16,38.7894038204795,57.40792839735873,38.98630133539798,57.53605014860233,38.405444652998,57.09255467087554,38.51374053955078,57.22067642211914,18927200,11236800
2024-04-17,38.700797973081166,57.437494675981576,38.80909010275775,57.71344951192286,38.27746156103316,57.26009648128769,38.38575744628906,57.66416931152344,20450100,13805100
2024-04-18,38.740176730404094,57.772579139016244,39.074907772599225,58.1273755247309,38.52358870703981,57.69373758638599,39.0059928894043,58.058387756347656,15684700,11125900
2024-04-19,39.09459747997424,58.2456392930651,39.675454166207864,59.48742663367743,38.956767716389884,58.14708641313458,39.61638641357422,59.3001708984375,24227500,21206200
2024-04-22,39.85266353947189,59.27060976705214,40.06925530642106,59.753527934068366,39.34072175296064,58.85668313208249,39.94126892089844,59.6746826171875,24644700,15624500
2024-04-23,39.82313297668739,59.65496771886127,40.48274795005698,59.80280079939236,39.68530320646566,59.2607524366974,39.734527587890625,59.76337814331055,15324900,13689100
2024-04-24,39.34072355911511,59.44800639624535,39.714835604045035,60.758781558041996,39.20289379403025,58.97494578614212,39.586849212646484,60.66022491455078,19581200,19548300
2024-04-25,38.0510261367959,60.975598771382394,38.63188280796067,61.68519156767181,36.61364951886964,60.482826831637304,37.283111572265625,60.84748077392578,37835400,19048500
2024-04-26,36.52504704441498,60.66022503070966,38.11994405154732,61.034732757590355,35.865432067409806,60.46311550290132,37.972267150878906,60.84748077392578,29783200,10994300
2024-04-29,37.972265276332955,61.0248747287188,38.34637731879941,61.15299648470926,37.86396938859955,60.64051322029891,38.2479248046875,61.14314270019531,14933000,13409300
2024-04-30,38.021488584192774,61.24169485322635,38.13963159779792,61.9217225226766,37.253577773655806,60.58138227167192,37.51939392089844,60.877044677734375,20206700,19349200
2024-05-01,37.46032481032114,60.90661106146728,38.100253030422444,61.6654803005795,37.43079093282031,60.32514002160475,37.608001708984375,61.034732818603516,19737000,16729800
2024-05-02,37.94273277943903,61.28112024391351,38.14947743322191,61.49794110582325,37.480015335237724,60.827770950421915,37.76552200317383,61.093868255615234,16967700,10991300
2024-05-03,37.85412598795693,61.0938648737704,38.2380814037708,61.42894993292247,37.78521110591748,60.7489222707763,38.09040451049805,61.27125930786133,22278700,11628700
2024-05-06,38.17901182735261,61.39938154855473,38.45467512503943,61.478226861711455,37.82459027002641,61.00516626142547,37.89350891113281,61.44865798950195,32166400,9310700
2024-05-07,38.041182056299,61.8527315520675,38.11994407151797,61.911865537634405,37.77536588830435,61.35010583317906,37.89350891113281,61.71475601196289,30573400,9807000
2024-05-08,37.86396755809864,61.94143295288086,39.18320113878583,62.05970092841045,37.76551880432555,61.57678276054371,38.44482421875,61.94143295288086,22394300,10484400
2024-05-09,38.40544360406718,61.90201290005623,38.50389611441684,62.23709797204074,37.8049001910409,61.8428789133937,37.94272994995117,61.97100067138672,23593200,9113700
2024-05-10,37.7753669230897,62.010419688117295,38.838631624194434,62.44406140536808,37.73598966998114,61.882301689431,38.700801849365234,62.34550476074219,15227400,8371700
2024-05-13,38.95676855110014,62.32579977068554,39.12413595016681,62.70030375710784,38.71064289497462,62.26666578146278,39.084754943847656,62.660884857177734,18405400,10137600
2024-05-14,39.389948353872434,62.66088098532073,39.43917648956111,62.838275422924234,38.97645905425971,61.892154211131874,39.084754943847656,62.18781661987305,16096700,10852200
2024-05-15,39.261965143452414,62.14840038007145,39.33088002571499,62.47362791572921,38.40544516862419,62.08926639197382,38.641727447509766,62.21738815307617,18828100,9838900
2024-05-16,38.5531239648363,62.32579863977255,38.81894013335739,62.80871305123148,38.28730779631522,62.158254219790706,38.75986862182617,62.404640197753906,15663800,10228000
2024-05-17,38.6712622886868,62.42434776753678,38.779558179394996,62.45391288005523,38.306997365415185,62.030128722717436,38.66141891479492,62.11882781982422,13733400,11539000
2024-05-20,38.56296731996864,62.02027413652545,38.700800846806914,62.099115688739104,38.07071599085648,61.55706732878431,38.60234832763672,61.66547775268555,12533400,11000900
2024-05-21,38.39560367074871,61.91186928594789,39.01584139699233,62.06955616412159,38.356222663080636,61.53736154045343,38.60234832763672,62.00056838989258,13472000,9796200
2024-05-22,38.58265394119055,61.803455290935254,38.58265394119055,62.10897524459546,38.06086878662491,61.754178849261415,38.28730392456055,62.089263916015625,17755200,7419400
2024-05-23,38.21839236089669,61.586636184394905,38.5334329067056,61.97099768027067,37.90335181508778,61.15299448890316,38.080562591552734,61.19241714477539,16081800,9834300
2024-05-24,38.13963121507124,61.32054247906537,38.21838946777171,61.51764825083909,37.65722330330604,61.074156504796605,37.94272994995117,61.103721618652344,14375200,8200700
2024-05-28,37.637532801236105,60.89675782338862,38.208546094526376,61.231842896139554,37.56861792178097,60.51239630808199,37.94272994995117,60.92632293701172,16937200,12347000
2024-05-29,37.66706842968974,60.58138124489446,37.834435827284324,60.98545407022663,37.26342250741738,60.18716220379173,37.352027893066406,60.80805587768555,28533500,11861800
2024-05-30,37.4701715432548,60.95588593066414,38.30699727860995,61.18256432572958,37.33233802002429,60.70949996690308,38.267616271972656,61.074153900146484,18256100,9436800
2024-05-31,37.86397235137128,61.093869003122116,39.468712778958505,62.118831818437066,37.53908841832903,60.79820282069974,39.40964126586914,62.02027893066406,27039300,19816600
2024-06-03,39.380106904042734,61.803458066101435,39.44902179067844,62.17796580683187,38.67126377798447,61.54721830216062,38.966617584228516,62.02027893066406,15651400,9369000
2024-06-04,38.80909259150095,62.286374222235466,39.16351414576518,63.04524346408024,38.59250456267913,62.03013070704032,38.94692611694336,63.01567459106445,14580900,11895600
2024-06-05,38.98630231141294,63.06495558182515,38.98630231141294,63.14379713856655,38.454673750012724,62.43420433013594,38.53343200683594,62.99596405029297,12635500,9632500
2024-06-06,38.562968266740064,62.99596259189212,39.30134527853643,63.42960430236132,38.40544798778002,62.91712103697596,38.46451950073242,63.22264099121094,20336300,8658500
2024-06-07,38.45467275832573,63.16350513099965,38.7401756569741,63.29163065060945,38.30699586666881,62.88755780078135,38.35622024536133,62.98611068725586,16049300,9523100
2024-06-10,38.306997296614455,63.01567325378533,38.375912180472355,63.06495345458199,37.923041870669174,62.453913552577006,38.18885803222656,62.67073440551758,13185600,15687100
2024-06-11,37.55877543044814,62.67073598178289,38.001798592896776,62.72986996849531,37.37171753418112,62.15825270893001,37.726139068603516,62.63131332397461,16480000,8396000
2024-06-12,37.93288510309911,62.7692888137972,38.04118099320899,62.7692888137972,36.899158093505726,61.78374492673117,37.243736267089844,61.97100067138672,18902700,9569600
2024-06-13,36.91884617695891,61.95128879611546,37.2535771991865,62.1286869949869,36.73179204167084,61.547215956364205,36.99760818481445,62.079410552978516,18514800,9668900
2024-06-14,36.7908606624983,61.95525907068533,37.09605781679101,62.26314587294723,36.68256477692413,61.667232755446676,36.85977554321289,62.12409973144531,12692500,8179200
2024-06-17,36.81055070310289,61.94532482621627,36.889312711833895,62.47171865988556,36.34783329075646,61.756619890356376,36.73179244995117,62.19362258911133,31105500,10532700
2024-06-18,36.76132768549259,62.104234683294074,37.204354612046906,62.392260994950476,36.180470994139014,62.0148473379084,36.328147888183594,62.203556060791016,22444900,10651700
2024-06-20,36.210006381248455,61.97512556676898,37.39141031615014,62.312810689110144,36.14109149597398,61.52818881826989,37.263423919677734,61.756622314453125,21203300,13306300
2024-06-21,37.6276903408326,61.756618913411614,38.11009450872159,62.670352847823686,37.38156469235636,61.756618913411614,37.88365936279297,62.34260177612305,49147000,28282200
2024-06-24,37.696605221959594,62.561108458165315,38.198699892396206,63.62381883318815,37.47017007603098,62.48165135233744,37.88365936279297,63.5344352722168,19434300,13212500
2024-06-25,38.0608701451079,63.504636807184745,38.0608701451079,63.633752709476234,37.35202707543222,63.07756433621726,37.804901123046875,63.40531921386719,25171900,10546800
2024-06-26,37.69660806258962,62.968315885122685,37.844281209455666,63.67348064148272,37.036989322066425,62.799471431661054,37.62769317626953,63.6138916015625,23560600,9402500
2024-06-27,37.68675994873047,63.61389200591858,37.7950558402856,63.83238767949709,37.37171940361348,63.18681574767704,37.68675994873047,63.4748420715332,13073200,8494100
2024-06-28,37.94273288505279,63.464911539578544,38.64172886250033,63.62381817213659,37.90335187786656,63.08749786826413,38.553123474121094,63.21661376953125,38288900,17358800
2024-07-01,38.297150862877594,63.594022014099835,38.47436162309042,63.862187842213736,37.548926818516975,62.69021830595632,37.578460693359375,62.84912872314453,16905700,10033400
2024-07-02,37.765520044002876,62.829264312737315,37.765520044002876,62.948449966915405,37.184663364284525,62.43199016497992,37.56861877441406,62.72001647949219,15707800,8878200
2024-07-03,37.46936279215393,62.75974233455098,38.02520106023196,63.2364735933917,37.429659247361556,62.501514323450145,37.76713180541992,62.8987922668457,7658000,9154200
2024-07-05,37.67780351439291,62.898790408071044,37.70758306836281,63.35565737736841,37.39988625293194,62.57103554614697,37.578548431396484,63.32585906982422,12172200,11735500
2024-07-08,37.50906581947589,63.15701863901659,37.707579754360694,63.15701863901659,36.93337578694383,62.4121253560224,37.052486419677734,62.531307220458984,17617700,11235100
2024-07-09,36.99293405431939,62.63062886248648,37.3899581694221,62.7994695220908,36.87382719842245,62.16382785744811,37.23114776611328,62.263145446777344,18695300,11657500
2024-07-10,37.300631253696984,62.292943356009566,37.389958556791136,62.43198949567015,36.863899800319075,61.865870904924535,37.1517448425293,62.40219497680664,19225400,11930400
2024-07-11,37.31055376760466,62.2134859679437,37.90609181597667,63.02790231540131,37.28077800108763,61.97512224068559,37.469364166259766,62.670352935791016,18630000,11431600
2024-07-12,37.70758298558932,63.02790216841255,38.05497956165294,63.67347785661703,37.628175890295516,62.958379099064146,38.00535202026367,63.26626968383789,16748600,9201500
2024-07-15,37.96564737148834,63.355658444048615,39.14679948218608,63.5046348293852,37.91601983153843,62.91865195412558,38.650516510009766,62.97824478149414,19018300,8207500
2024-07-16,38.65051536707642,62.99810916460386,39.3750880306669,63.87211456849242,38.571112062772315,62.958380612957136,39.31553649902344,63.8323860168457,18541200,9025100
2024-07-17,39.38501515334773,64.03103191307083,40.43713636878508,64.94476591338581,39.37508737401373,63.97144287140367,40.28824996948242,64.7659912109375,31689700,12508200
2024-07-18,39.930925778668545,64.35878038046671,40.89371591513001,65.3618978432701,39.831670703014936,64.27932328120127,39.84159469604492,64.74612426757812,17757900,11128200
2024-07-19,39.881298533413,65.19305907310331,39.99048138923601,65.19305907310331,39.57360173848803,64.3786427257285,39.78204345703125,64.84544372558594,19305200,13775700
2024-07-22,39.81181981405553,64.8057145192792,39.89122311907273,64.84544306965736,38.49170531780574,63.88204656096405,39.23612976074219,64.3289794921875,23213400,11794200
2024-07-23,39.11702378723394,64.98449359255436,39.27583418716811,65.59034076617434,36.695164241653124,64.40844093936704,38.22371292114258,64.51769256591797,30777500,11810300
2024-07-24,38.432152749950774,64.64680156389122,38.561183590418885,65.5208145341657,37.102114296292896,64.38857734762496,37.80683517456055,65.36190032958984,23447900,13244600
2024-07-25,38.253491830410525,65.59033792714602,39.07731958297276,66.43454880513305,37.94579502919363,65.41156323484142,37.95572280883789,65.62013244628906,18385300,16328600
2024-07-26,38.28326666872393,65.62012956159391,39.811819071775254,66.65304911867432,38.25349090318996,65.56054052592741,39.39493942260742,66.59346008300781,24563900,13530100
2024-07-29,39.43464415426625,66.42461686067762,40.476837629041285,66.57359703852165,39.335389075273795,65.93795535200391,40.37758255004883,66.37496185302734,21995900,12140200
2024-07-30,40.466914952331635,66.02734340452876,40.74483221162383,67.3681497875821,40.079814830792166,65.90815775233321,40.50661849975586,67.21916961669922,25226100,13258000
2024-07-31,40.45698506335696,67.04039555336833,41.32052013629522,67.1496471745399,40.377581758986345,66.1564561293048,40.96319580078125,66.28556823730469,24873200,15576800
2024-08-01,40.94334288397379,66.54379857410251,41.11207726750774,67.64624121637662,39.91107345163239,66.24583823607583,39.96070098876953,67.49726104736328,21797000,16495900
2024-08-02,40.566168487719544,68.06338476409287,40.834161743106144,69.19562201012523,39.54382679173028,67.2291078785729,39.6033821105957,68.85794067382812,25951700,22514800
2024-08-05,39.88129882662509,68.52024616189733,40.21877138967804,69.07643828424915,38.32297064067609,67.26883093585953,38.88873291015625,67.63630676269531,21390800,25484300
2024-08-06,38.6108168384848,67.68597225359534,39.156727351864184,68.3712689323227,38.442078658661444,67.3085548012346,38.63066482543945,67.58665466308594,15853800,12969100
2024-08-07,38.89865806744747,67.58665394739188,39.30560995392496,68.70895710541195,38.18401316091298,67.36815070411713,38.22371292114258,67.99385833740234,16744200,13365300
2024-08-08,38.174085329227054,67.53699112812353,39.14679950079439,68.39113603388081,38.15423355596994,67.388010955734,39.05746841430664,68.26202392578125,13668100,15240900
2024-08-09,38.779550522367686,68.23222468445204,39.07731954364061,68.32161582260477,38.41230218900903,67.78529172602832,38.78947830200195,68.21236419677734,13999500,12080400
2024-08-12,38.71007181096051,67.98392572231539,38.80932689081215,68.0733168589031,38.18401307233734,67.36815210837435,38.24356460571289,67.7058334350586,12209400,11012300
2024-08-13,38.610815928045675,67.61644846648454,38.96813647988286,68.14283851031207,38.39245021330753,67.54692539611952,38.82917785644531,67.99385833740234,14022600,9877600
2024-08-14,38.491703891627196,67.76542938312927,38.82917644470804,68.42093154270141,38.48177989874469,67.6661042151351,38.719993591308594,68.11304473876953,17941600,14328000
2024-08-15,38.98799023348838,68.15277689013946,39.24605950698801,68.45072967751976,38.63066587715886,68.03359122871925,39.2262077331543,68.18257141113281,17291000,11285100
2024-08-16,39.34531411490269,68.371272568191,39.5339040708773,68.82814714823364,39.20635548608266,68.17263737660912,39.325462341308594,68.7089614868164,14170200,12651200
2024-08-19,39.17657681479059,68.87779841299482,40.010332312245055,68.94732148401367,39.17657681479059,68.38120288358974,39.96070098876953,68.51032257080078,13280700,9843900
2024-08-20,39.752266019205294,68.52024886759064,39.98055573609531,68.9175268056877,39.67286271114465,68.30174562276494,39.73241424560547,68.9075927734375,13552700,11957400
2024-08-21,39.93092669189138,69.00691466410554,40.00040600370559,69.65248275822985,39.50412304141064,68.85793449721298,39.64308166503906,69.09629821777344,12748100,8792400
2024-08-22,39.801892602206316,69.44391978473666,39.801892602206316,69.44391978473666,38.888733756621335,68.32161657137384,39.11702346801758,68.85794067382812,9263100,12509200
2024-08-23,39.33538920706153,68.92746017502687,39.643082224772165,69.37439311518365,39.196430581471105,68.47059320271542,39.52397537231445,69.31480407714844,11682200,11834700
2024-08-26,39.722489250049804,69.35453324622313,40.15921689921438,70.43710785988836,39.56367885159554,69.2552156561308,39.95077896118164,70.35765075683594,11122400,12912200
2024-08-27,39.87137002309679,70.83438601188111,40.238622128921854,71.04295522493955,39.841594257995766,70.56622776007639,39.940853118896484,71.0131607055664,13067600,16988400
2024-08-28,39.950780446165766,71.1224132068293,40.050035529012064,71.32104839006834,39.613307863614175,70.8145263995748,39.63315963745117,71.26145935058594,11219600,13272600
2024-08-29,39.72248712273773,71.41043755257543,39.78204243884559,71.72825838343957,39.107097334976594,70.74500137192962,39.166648864746094,71.55941772460938,22626400,17201700
2024-08-30,39.434643525541894,71.70838905020072,39.434643525541894,72.07587245772174,38.878805247565865,71.29125063784466,39.27583312988281,71.97655487060547,25874900,18624200
2024-09-03,39.38501822715551,71.94675984024367,39.59345617337606,72.79097069089389,39.11702495929822,71.75805112185327,39.206356048583984,72.51287841796875,18351000,14755800
2024-09-04,39.40486806261752,72.80090769676987,39.871371473638156,73.0293373970988,38.114533114672255,71.42037273017637,38.38252258300781,72.0659408569336,24534700,18140800
2024-09-05,38.62074060622011,72.12554120320684,39.53390324067926,72.18513024507932,38.59096483962357,70.49670838748666,39.50412368774414,70.68540954589844,19033700,23866100
2024-09-06,39.50412265979187,70.50662896115931,40.050033155775,71.18199916334625,39.196429649398034,70.40731137384132,39.31553649902344,70.65560913085938,18549200,17485700
2024-09-09,39.44457253753012,70.74500517797966,39.732413785548076,71.8176458039498,38.66044452794027,70.49670740371354,39.424720764160156,71.36077880859375,13590800,12939300
2024-09-10,39.523974670183414,71.47995884392886,39.66293329330529,71.92689177146356,38.62073983355277,71.03301833894803,38.849029541015625,71.06282043457031,13752400,10277600
2024-09-11,38.84903168005535,70.87411584869089,38.84903168005535,70.88404988114422,37.85646570443272,70.08949398870264,38.392452239990234,70.59602355957031,16883400,11418200
2024-09-12,38.58103741858103,70.51656546803169,39.037620633225075,70.89397534406436,38.22371307074596,70.17888414380978,39.01776885986328,70.74500274658203,17059400,12340800
2024-09-13,39.01776774445804,70.83999633789062,39.593454010138416,71.47000122070312,38.93836065328088,70.4800033569336,39.2559814453125,71.41000366210938,13100500,11073800
2024-09-16,39.49419789460645,71.7699966430664,39.7522633614733,72.23999786376953,38.898656085443996,71.62000274658203,39.0673942565918,72.0999984741211,16730900,10786500
2024-09-17,39.25598076689426,71.9000015258789,39.523974015477975,72.3499984741211,38.928435987295344,71.72000122070312,38.98798751831055,71.80000305175781,13113200,12974400
2024-09-18,39.06739594927775,71.88999938964844,39.811820403230946,72.37999725341797,38.21378863626392,71.2699966430664,39.52397537231445,71.75,17279100,10719700
2024-09-19,40.05996173133078,71.55999755859375,40.76468263626455,71.94000244140625,39.8515237937597,70.5999984741211,39.97063064575195,70.62000274658203,16867400,13635600
2024-09-20,39.92100384453979,70.41000366210938,40.337879727391204,71.80000305175781,39.64308280296689,70.37999725341797,39.81182098388672,71.63999938964844,59666400,48578500
2024-09-23,39.91107699942346,71.55000305175781,40.615797933894974,72.19999694824219,39.8217459101004,71.18000030517578,40.42721176147461,71.7300033569336,21977300,11613000
2024-09-24,40.526467784898614,71.22000122070312,41.171633352401116,71.81999969482422,40.31802606689036,70.5999984741211,41.042598724365234,71.33000183105469,24195500,13330600
2024-09-25,40.99297084865971,71.70999908447266,41.00289862799371,71.91999816894531,40.22869465249367,71.30999755859375,40.28824996948242,71.44999694824219,24054900,12329100
2024-09-26,40.40735676712939,70.86000061035156,40.774608875264676,71.61000061035156,40.35772922953605,70.83999633789062,40.71505355834961,71.4000015258789,19316700,10815200
2024-09-27,40.92349245986659,71.54000091552734,41.76717576434233,72.19999694824219,40.88378891431369,71.45999908447266,41.3304443359375,71.79000091552734,17491200,11175700
2024-09-30,41.43962851223612,72.0,41.5885149196299,72.19999694824219,40.9929730763934,71.69000244140625,41.45948028564453,71.86000061035156,22378400,18015300
2024-10-01,41.32052007854433,72.0999984741211,41.65799264090936,72.75,40.86393688028211,71.62999725341797,41.38999938964844,71.70999908447266,18226300,13294500
2024-10-02,41.38999938964844,71.38999938964844,41.86000061035156,71.43000030517578,41.25,70.41000366210938,41.29999923706055,71.01000213623047,11124400,11155500
2024-10-03,41.029998779296875,70.86000061035156,41.119998931884766,70.98999786376953,40.529998779296875,70.19999694824219,40.810001373291016,70.5199966430664,10457600,9374800
2024-10-04,40.88999938964844,69.95999908447266,41.36000061035156,70.27999877929688,40.65999984741211,69.72000122070312,41.189998626708984,70.16999816894531,13696900,12684800
2024-10-07,40.939998626708984,70.05000305175781,41.189998626708984,70.0999984741211,40.52000045776367,68.87000274658203,40.560001373291016,69.01000213623047,17063100,14512000
2024-10-08,40.56999969482422,69.04000091552734,41.029998779296875,69.44000244140625,40.380001068115234,68.86000061035156,40.95000076293945,69.18000030517578,18173500,13549700
2024-10-09,40.959999084472656,69.19000244140625,41.439998626708984,69.73999786376953,40.7599983215332,69.06999969482422,41.400001525878906,69.56999969482422,11396400,9037700
2024-10-10,41.52000045776367,69.83000183105469,41.95000076293945,69.91000366210938,41.04999923706055,68.98999786376953,41.099998474121094,69.25,11975800,8635200
2024-10-11,41.16999816894531,69.45999908447266,41.47999954223633,69.58999633789062,41.08000183105469,69.0,41.2599983215332,69.56999969482422,10447800,8786300
2024-10-14,41.36000061035156,69.56999969482422,42.04999923706055,70.47000122070312,41.29999923706055,69.47000122070312,41.970001220703125,70.33999633789062,12121000,7659300
2024-10-15,41.880001068115234,70.45999908447266,42.77000045776367,71.20999908447266,41.880001068115234,70.16000366210938,42.11000061035156,70.33999633789062,14841700,10358700
2024-10-16,42.2400016784668,70.08999633789062,42.61000061035156,70.69999694824219,42.209999084472656,69.97000122070312,42.25,70.56999969482422,11768000,7937300
2024-10-17,42.58000183105469,70.62999725341797,42.75,70.69000244140625,41.650001525878906,69.58000183105469,42.22999954223633,69.9000015258789,16288100,14674600
2024-10-18,41.95000076293945,69.87000274658203,42.369998931884766,70.55000305175781,41.869998931884766,69.61000061035156,41.93000030517578,70.44000244140625,14188200,15087500
2024-10-21,41.959999084472656,70.0,41.97999954223633,70.33000183105469,40.459999084472656,69.30999755859375,40.529998779296875,69.44999694824219,16333500,11981200
2024-10-22,40.66999816894531,69.0,42.29999923706055,69.75,40.56999969482422,68.68000030517578,41.54999923706055,69.44999694824219,18594700,18603300
2024-10-23,41.529998779296875,66.98999786376953,41.91999816894531,68.69999694824219,41.220001220703125,66.58000183105469,41.54999923706055,68.01000213623047,16411700,24655200
