Date,Open,High,Low,Close,Volume
2024-08-07,55.576315847336765,56.26073124006379,55.26882838341279,55.47712707519531,1302400
2024-08-08,55.11012151489559,55.84412747575049,55.0109289635578,55.44736862182617,964500
2024-08-09,55.31841960186444,55.69534372527512,54.72327565166725,55.615989685058594,1243000
2024-08-12,55.526720224615474,55.804451807473406,55.11012285032858,55.50688171386719,865600
2024-08-13,56.12186337227632,56.13178073560046,55.42753064150899,55.80445098876953,1368100
2024-08-14,55.67550627282986,56.56821653937019,55.52671933650199,56.02267074584961,1604100
2024-08-15,55.72510218775076,56.48886783318352,55.65566929123951,56.478946685791016,1694500
2024-08-16,56.4987841643109,57.1732783899308,56.31032398919701,56.90546417236328,1436000
2024-08-19,57.034411785172544,57.371658893167655,56.99473476451219,57.203033447265625,776300
2024-08-20,57.20303369227799,57.42125352303568,56.90546360366868,57.07408905029297,761100
2024-08-21,57.17327736069428,57.46093008369687,57.03441157270928,57.33198165893555,691200
2024-08-22,57.441093800615405,57.57995959398467,57.04433114772401,57.40141677856445,950200
2024-08-23,57.4609308600936,57.77833946086488,57.272470685825965,57.56011962890625,630200
2024-08-26,57.7684232582374,58.01639896906055,57.57004193281706,57.74858474731445,683600
2024-08-27,57.70890674843027,57.778339643580495,57.08400690826923,57.12368392944336,664000
2024-08-28,57.21295438120683,57.67914991270696,57.153438850438,57.33198165893555,972100
2024-08-29,57.26255027631426,57.5105259853493,56.77652000553864,57.480770111083984,741600
2024-08-30,57.57004242461574,57.93704542030263,57.32206671167423,57.79817962646485,1096700
2024-09-03,57.92712715767148,58.74048718079212,57.76842285520426,58.31396865844727,1276300
2024-09-04,58.47267178993314,58.99837907186374,58.23461344909518,58.651214599609375,1149600
2024-09-05,59.31578913978272,59.31578913978272,58.30404778782471,58.49251174926758,1126100
2024-09-06,58.55202418563479,58.581783844206775,58.03623424815984,58.10567092895508,996100
2024-09-09,58.294127894690725,58.78015814679586,58.08582921521709,58.770240783691406,901600
2024-09-10,58.7702417740406,59.02813484100011,58.54210458070477,58.86943054199219,1107500
2024-09-11,58.60162042977853,58.74048621918793,58.03623234119757,58.52226638793945,1067500
2024-09-12,58.56194326830381,58.81983633604388,58.03623220190415,58.4329948425293,952000
2024-09-13,58.67105223076977,59.17692099473232,58.323883979909006,59.1670036315918,797700
2024-09-16,59.414981056570646,60.02003860473633,59.25627675505344,60.02003860473633,1439200
2024-09-17,59.8613323243458,60.178740916887456,59.66295479186393,59.821659088134766,1054600
2024-09-18,59.62327949600218,60.05971537741539,59.46457519514202,59.84149932861328,1331500
2024-09-19,59.494330584030905,59.62327900986873,58.85951338576618,59.26619338989258,1462800
2024-09-20,59.305871647240494,59.57368586780643,59.00830155232581,59.2364387512207,3115300
2024-09-23,59.54392714366539,59.92085128783466,59.36538432715412,59.86133575439453,1103800
2024-09-24,59.345546620753474,60.26801274800976,59.02813424214888,59.56376266479492,924700
2024-09-25,59.8910952501631,59.8910952501631,59.236439519338255,59.464576721191406,1179700
2024-09-26,59.4248992056005,60.0200393982056,59.24635639105716,59.414981842041016,1046000
2024-09-27,59.67287492384723,60.367207671178186,59.44473772386017,60.2481803894043,1074700
2024-09-30,60.248179864355166,60.54574995810116,59.75222844684217,60.19858169555664,1537800
2024-10-01,59.98036363956444,60.59534231725393,59.66295504567251,60.525909423828125,1609500
2024-10-02,60.00020316890801,60.52591045200775,59.91093176387135,60.09939193725586,1456100
2024-10-03,60.14898840848909,60.43664114401143,59.91093384267061,60.07955551147461,898400
2024-10-04,59.77206198372014,59.88117189881005,59.24635470244217,59.70262908935547,935700
2024-10-07,59.31578670918703,59.43481398577261,58.72064654245024,58.85951232910156,1440400
2024-10-08,58.96862474700172,59.45465502092344,58.84959746536096,59.10749053955078,1664100
2024-10-09,59.127326469382936,59.53400646572776,58.80991787632399,59.07773208618164,1131000
2024-10-10,59.186841570268186,59.50425396512619,58.45283557614602,58.5024299621582,1103900
2024-10-11,58.50242846675755,59.26619410001143,58.50242846675755,59.18684005737305,1120800
2024-10-14,59.33562725826141,59.990282977692026,59.15708444534315,59.89109420776367,977600
2024-10-15,60.38704500892465,61.15081063776956,60.23825807174109,60.585426330566406,1615500
2024-10-16,60.664777995436005,61.914573918279984,60.62510097342596,61.78562927246094,1760600
2024-10-17,61.83522360010829,61.98401054060198,61.39878770983406,61.4781379699707,1585400
2024-10-18,61.32935213835146,61.84513826626586,61.0912938007065,61.666595458984375,1212400
2024-10-21,61.72611359544296,61.73603474282687,60.82348215777001,60.8631591796875,973100
2024-10-22,60.466395621661285,60.82348124594736,60.23825842476941,60.54574966430664,1272600
2024-10-23,60.59534368666012,61.43845957377511,60.42671823895172,61.41862106323242,1082100
2024-10-24,61.41862021357145,61.636840042713246,61.11113276393595,61.4087028503418,1049800
2024-10-25,61.62692473669644,61.63684210025715,60.18866485661282,60.2481803894043,976400
2024-10-28,60.48623511853808,60.84332074864636,60.43664073298062,60.64493942260742,1175300
2024-10-29,60.059714385675626,60.19858017365911,59.18683885345363,59.21659851074219,1847100
2024-10-30,59.335627679618966,59.57368602647017,58.66113344465112,58.79999923706055,1825100
2024-10-31,58.93999862670898,60.459999084472656,58.93999862670898,60.0,3108100
2024-11-01,58.84000015258789,59.66999816894531,57.36000061035156,57.7400016784668,3222700
2024-11-04,57.560001373291016,58.13999938964844,57.0,57.5099983215332,2404100
2024-11-05,57.34000015258789,58.16999816894531,57.220001220703125,58.119998931884766,1496400
2024-11-06,57.4900016784668,57.560001373291016,56.2599983215332,57.0,2482600
2024-11-07,57.04999923706055,57.34000015258789,56.08000183105469,56.2400016784668,2424900
2024-11-08,56.43000030517578,57.97999954223633,56.20000076293945,57.75,2340500
2024-11-11,57.77999877929688,60.02000045776367,57.77999877929688,59.91999816894531,3295000
2024-11-12,59.91999816894531,60.52999877929688,59.77999877929688,59.93000030517578,2733300
2024-11-13,60.08000183105469,60.22999954223633,59.36000061035156,60.13999938964844,1751100
2024-11-14,60.15999984741211,60.2400016784668,59.43999862670898,59.5,2019800
2024-11-15,59.45000076293945,61.040000915527344,59.400001525878906,60.97999954223633,2284800
2024-11-18,60.790000915527344,61.93000030517578,60.68999862670898,61.810001373291016,2047900
2024-11-19,61.4900016784668,62.31999969482422,61.130001068115234,62.25,1423200
2024-11-20,62.22999954223633,62.59000015258789,61.66999816894531,62.22999954223633,1352500
2024-11-21,62.22999954223633,63.27000045776367,62.0099983215332,63.20000076293945,1367400
2024-11-22,63.56999969482422,63.630001068115234,63.130001068115234,63.31999969482422,1461800
2024-11-25,63.84000015258789,64.19000244140625,63.13999938964844,63.630001068115234,2362800
2024-11-26,63.90999984741211,63.91999816894531,63.08000183105469,63.34000015258789,1715200
2024-11-27,63.720001220703125,64.05000305175781,63.369998931884766,63.59000015258789,1383200
2024-11-29,63.33000183105469,63.56999969482422,63.11000061035156,63.20000076293945,838000
2024-12-02,63.20000076293945,63.380001068115234,61.900001525878906,62.27999877929688,1368400
2024-12-03,62.65999984741211,62.81999969482422,61.810001373291016,61.83000183105469,1165700
2024-12-04,61.95000076293945,62.119998931884766,61.56999969482422,61.77999877929688,1488400
2024-12-05,61.58000183105469,62.119998931884766,61.2400016784668,61.540000915527344,1232800
2024-12-06,61.56999969482422,61.68000030517578,60.79999923706055,61.060001373291016,1773100
2024-12-09,60.84999847412109,61.15999984741211,60.630001068115234,60.90999984741211,1387100
2024-12-10,60.650001525878906,61.04999923706055,59.709999084472656,60.70000076293945,1052200
2024-12-11,60.79999923706055,60.81999969482422,60.2400016784668,60.40999984741211,1251200
2024-12-12,60.38999938964844,60.70000076293945,59.90999984741211,60.470001220703125,1264800
2024-12-13,60.5099983215332,60.93999862670898,60.310001373291016,60.45000076293945,855900
2024-12-16,60.40999984741211,60.7400016784668,59.84999847412109,59.880001068115234,1382300
2024-12-17,59.52000045776367,59.93000030517578,59.25,59.56999969482422,1509000
2024-12-18,59.619998931884766,59.709999084472656,58.11000061035156,58.150001525878906,2036900
2024-12-19,57.88999938964844,59.08000183105469,57.88999938964844,58.2599983215332,1730300
2024-12-20,58.47999954223633,59.09999847412109,58.369998931884766,58.95000076293945,2617700
2024-12-23,58.72999954223633,59.33000183105469,58.33000183105469,59.2599983215332,1239200
2024-12-24,59.220001220703125,59.630001068115234,59.0099983215332,59.619998931884766,397300
2024-12-26,59.380001068115234,59.83000183105469,59.29999923706055,59.650001525878906,844500
2024-12-27,59.27999877929688,60.09000015258789,58.63999938964844,59.540000915527344,728900
2024-12-30,59.52999877929688,59.52999877929688,58.84000015258789,59.33000183105469,1267300
2024-12-31,59.52999877929688,59.70000076293945,58.83000183105469,59.13999938964844,864700
2025-01-02,59.310001373291016,59.72999954223633,58.45000076293945,58.5099983215332,1009000
2025-01-03,58.70000076293945,58.720001220703125,58.22999954223633,58.34000015258789,1440685
