Date,Open,High,Low,Close,Volume
2024-08-06,39.64457174579151,41.278686306574436,39.57524603986424,40.823116302490234,2104600
2024-08-07,40.823113695885496,41.773869411867615,40.714172228393664,40.753787994384766,2882200
2024-08-08,40.72407447022246,41.13012662860041,40.516097364753435,40.96176528930664,1311100
2024-08-09,41.12022557789864,41.50646986259945,40.84292276385035,41.466854095458984,2946800
2024-08-12,41.30839691222824,41.39753050385773,40.95186254571029,41.15984344482422,2148800
2024-08-13,41.54608436343892,41.54608436343892,41.209357908943176,41.2885856628418,806900
2024-08-14,41.27868424077274,41.694638455519794,41.19945270769667,41.37771987915039,1068200
2024-08-15,41.42724205769335,41.565893464554854,41.031091942688334,41.219261169433594,2042600
2024-08-16,41.14003403997895,41.427242688834816,40.89244115882063,41.30839538574219,1224700
2024-08-19,41.42724089935591,41.66492793933901,41.15984014589937,41.53617858886719,1299900
2024-08-20,41.615413353122364,41.7837747046898,41.38762834796001,41.69464111328125,1280900
2024-08-21,41.73425588557353,41.971946716308594,41.58570242208576,41.971946716308594,1763400
2024-08-22,42.08088944164205,42.239348740857395,41.853100657175276,42.15021514892578,1172600
2024-08-23,42.33838356385235,42.91280087358171,42.100692730661805,42.883087158203125,1353600
2024-08-26,43.17029612731048,43.26933177137965,42.67511035102932,42.80385971069336,1322400
2024-08-27,42.58597710622166,43.38817943038397,42.417615754342485,43.21981430053711,1558500
2024-08-28,43.34856070938884,43.79422863690864,43.200003474226435,43.7645149230957,1851400
2024-08-29,43.69518952828164,44.08143380886088,43.51692235601931,43.68528747558594,2087700
2024-08-30,43.962592628709636,44.10124404164066,43.55654044313977,44.08143615722656,2523300
2024-09-03,43.922976317030646,44.665754972524745,43.922976317030646,44.48748779296875,2056400
2024-09-04,43.7348073521059,44.665755245955836,43.7348073521059,44.160667419433594,2247600
2024-09-05,44.54691136272498,44.54691136272498,43.714999118998264,43.99230194091797,1997400
2024-09-06,43.94278452941985,43.94278452941985,43.01183663431543,43.6258659362793,3557500
2024-09-09,43.72490271849751,44.338931983396705,43.516921834704675,44.091339111328125,3537400
2024-09-10,44.28941693271503,45.24017271416949,44.28941693271503,45.151039123535156,2476300
2024-09-11,44.804408243330535,45.58679885569618,44.586525304765004,45.53728103637695,3588000
2024-09-12,45.57689948057143,46.19092878773121,45.57689948057143,46.1017951965332,3752000
2024-09-13,46.35929371633954,46.775247954819235,46.260254294343675,46.676212310791016,2908700
2024-09-16,47.08226509069354,47.09216714403436,46.5078477697657,46.51775360107422,2039100
2024-09-17,46.3691947077732,46.587077653207274,45.81458529119897,45.923526763916016,1361900
2024-09-18,46.06217690979833,46.6564020779605,45.71554839517933,45.74525833129883,2028000
2024-09-19,45.99285138038864,45.99285138038864,45.31939845404464,45.70564651489258,2104000
2024-09-20,45.47785868822751,45.73535740080636,45.13123016510316,45.180747985839844,4362800
2024-09-23,45.46795494557215,45.95323863787952,45.46795494557215,45.903717041015625,2556900
2024-09-24,45.50757096504623,45.89381524374198,45.27978597448123,45.57689666748047,3576400
2024-09-25,45.755167006412556,45.953242074780206,45.200557570576684,45.24017333984375,2090700
2024-09-26,45.200556413901715,45.31939994069404,44.63604493917868,44.774696350097656,1822600
2024-09-27,45.101519678473,45.25007313887221,44.50729450297364,44.55681610107422,1733300
2024-09-30,44.32902888547686,45.01238767241033,44.29931894794675,44.903446197509766,2662400
2024-10-01,45.07180532659329,45.14113480736011,44.19037529560072,44.467681884765625,2033100
2024-10-02,44.06162990462919,44.70536911587771,43.97249631809109,44.6756591796875,2661300
2024-10-03,44.675659714598964,44.78460118589074,44.05172460136176,44.26960754394531,1670200
2024-10-04,44.04182389165794,44.289416778338335,43.59615594003971,44.160667419433594,1342400
2024-10-07,43.97249765550391,43.97249765550391,43.45750400406121,43.784324645996094,1580600
2024-10-08,44.06163260547026,44.15076619747197,43.33865803814099,43.675384521484375,1434100
2024-10-09,43.744710090505286,43.82394162890859,43.30894796319016,43.71500015258789,1153900
2024-10-10,43.61000061035156,43.93000030517578,43.2599983215332,43.40999984741211,1053900
2024-10-11,43.70000076293945,43.84000015258789,43.470001220703125,43.720001220703125,2273700
2024-10-14,43.790000915527344,44.209999084472656,43.5,43.939998626708984,3116000
2024-10-15,44.290000915527344,44.939998626708984,44.20000076293945,44.5099983215332,1956200
2024-10-16,44.599998474121094,44.95000076293945,44.470001220703125,44.84000015258789,971600
2024-10-17,44.81999969482422,44.93000030517578,44.25,44.31999969482422,1434200
2024-10-18,44.52000045776367,44.900001525878906,44.29999923706055,44.77000045776367,1102500
2024-10-21,44.52000045776367,44.529998779296875,43.7400016784668,43.790000915527344,1727600
2024-10-22,43.77000045776367,44.47999954223633,43.72999954223633,44.27000045776367,1325300
2024-10-23,44.27000045776367,45.06999969482422,44.220001220703125,44.709999084472656,1612100
2024-10-24,44.880001068115234,45.029998779296875,44.459999084472656,44.5099983215332,2002900
2024-10-25,44.650001525878906,44.77000045776367,43.810001373291016,43.869998931884766,1104400
2024-10-28,44.150001525878906,44.529998779296875,44.060001373291016,44.099998474121094,1424200
2024-10-29,44.0099983215332,44.279998779296875,43.599998474121094,43.61000061035156,1657200
2024-10-30,43.56999969482422,43.970001220703125,43.40999984741211,43.54999923706055,3137800
2024-10-31,42.54999923706055,42.9900016784668,41.869998931884766,42.189998626708984,4061200
2024-11-01,42.0099983215332,42.380001068115234,41.040000915527344,41.29999923706055,2704600
2024-11-04,41.540000915527344,42.18000030517578,41.380001068115234,42.06999969482422,3316900
2024-11-05,41.97999954223633,43.220001220703125,41.79999923706055,43.220001220703125,1855400
2024-11-06,44.13999938964844,44.13999938964844,42.83000183105469,43.27000045776367,3321500
2024-11-07,43.27000045776367,43.689998626708984,43.02000045776367,43.540000915527344,3364500
2024-11-08,43.779998779296875,44.68000030517578,43.560001373291016,44.47999954223633,2318800
2024-11-11,44.43000030517578,45.11000061035156,44.43000030517578,44.63999938964844,1931300
2024-11-12,44.529998779296875,44.88999938964844,44.209999084472656,44.27000045776367,2063300
2024-11-13,44.65999984741211,45.380001068115234,44.529998779296875,45.189998626708984,2988600
2024-11-14,44.880001068115234,44.97999954223633,44.52000045776367,44.54999923706055,2199600
2024-11-15,44.5099983215332,44.65999984741211,43.97999954223633,44.310001373291016,3211600
2024-11-18,44.20000076293945,44.619998931884766,44.15999984741211,44.439998626708984,1598300
2024-11-19,44.209999084472656,44.70000076293945,43.95000076293945,44.5,1037000
2024-11-20,44.290000915527344,44.45000076293945,43.88999938964844,44.34000015258789,1174600
2024-11-21,44.439998626708984,45.06999969482422,44.22999954223633,44.810001373291016,1086900
2024-11-22,44.900001525878906,45.2599983215332,44.83000183105469,45.09000015258789,1536100
2024-11-25,45.33000183105469,45.81999969482422,45.29999923706055,45.56999969482422,2590600
2024-11-26,45.630001068115234,46.130001068115234,45.400001525878906,45.939998626708984,2758300
2024-11-27,46.29999923706055,46.619998931884766,46.22999954223633,46.33000183105469,1185200
2024-11-29,46.279998779296875,46.439998626708984,45.79999923706055,45.86000061035156,1142400
2024-12-02,45.70000076293945,45.70000076293945,45.099998474121094,45.29999923706055,1998000
2024-12-03,45.380001068115234,45.43000030517578,44.70000076293945,44.790000915527344,1613600
2024-12-04,44.75,45.06999969482422,44.61000061035156,44.9900016784668,1355500
2024-12-05,44.7400016784668,45.040000915527344,44.459999084472656,44.72999954223633,1180900
2024-12-06,44.86000061035156,45.0099983215332,44.68000030517578,44.84000015258789,1312100
2024-12-09,44.86000061035156,44.959999084472656,44.470001220703125,44.88999938964844,1476900
2024-12-10,45.0099983215332,45.13999938964844,44.29999923706055,44.5,1274000
2024-12-11,44.70000076293945,44.7599983215332,44.27000045776367,44.310001373291016,1565200
2024-12-12,44.290000915527344,45.2400016784668,44.22999954223633,44.81999969482422,1220100
2024-12-13,44.56999969482422,44.900001525878906,44.349998474121094,44.470001220703125,1283900
2024-12-16,44.380001068115234,45.349998474121094,44.369998931884766,44.7400016784668,1637400
2024-12-17,44.459999084472656,44.79999923706055,44.27000045776367,44.40999984741211,2078200
2024-12-18,44.33000183105469,44.68000030517578,42.939998626708984,42.95000076293945,2554200
2024-12-19,42.97999954223633,43.65999984741211,42.33000183105469,42.41999816894531,2489200
2024-12-20,42.70000076293945,43.84000015258789,42.459999084472656,43.459999084472656,5497600
2024-12-23,43.09000015258789,43.540000915527344,42.91999816894531,43.459999084472656,1022800
2024-12-24,43.470001220703125,43.70000076293945,43.220001220703125,43.65999984741211,981900
2024-12-26,43.41999816894531,44.02000045776367,43.41999816894531,43.880001068115234,1651200
2024-12-27,43.540000915527344,43.95000076293945,43.34000015258789,43.40999984741211,929200
2024-12-30,43.209999084472656,43.209999084472656,42.529998779296875,43.06999969482422,1002500
2024-12-31,43.31999969482422,43.529998779296875,42.869998931884766,43.40999984741211,1674700
2025-01-02,43.0099983215332,43.349998474121094,42.34000015258789,42.529998779296875,2187900
2025-01-03,42.400001525878906,43.08000183105469,42.31999969482422,43.08000183105469,2073200
