Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-13,52.61660232258132,105.62626200523253,53.27553741066082,109.82562222145819,51.60361099243164,105.62626200523253,51.60361099243164,108.56087493896484,5274400,3421100
2024-02-14,51.68228745715949,109.08457162144072,52.439573576627616,111.73263938588636,51.58394016962692,109.08457162144072,52.39039993286133,111.22871398925781,3746400,2922100
2024-02-15,52.38056182588644,111.62393720032277,53.82629018209702,112.92820878965954,52.3707285980282,111.4856059361877,53.41322708129883,112.69107055664062,3826400,3145500
2024-02-16,53.40339068963431,113.06796740703135,53.61975922198204,114.08954520007363,52.478913440735965,111.7785928220735,52.76412582397461,111.78851318359375,3302400,3293000
2024-02-20,52.63627081936626,110.34045294727483,52.96081986290655,111.08432116939129,51.869151487626986,108.19810883541037,52.518253326416016,108.70394134521484,4459600,2653300
2024-02-21,52.41990334151903,107.92039230338068,53.03950175743593,109.20976683227676,52.22320501484764,107.00791582567922,53.0099983215332,108.38655090332031,3142000,2339900
2024-02-22,52.695279782494254,110.58840727514855,53.01982881581556,111.5008837971191,52.07568139852479,109.16017788979033,52.813297271728516,110.59832763671875,6515500,2359700
2024-02-23,52.61660223313588,111.15374803161484,53.029665347043185,111.55047926156824,52.124858287031806,109.85446063136078,52.56742858886719,110.697509765625,3105900,2606300
2024-02-26,52.55759158895901,111.08431850438542,52.71494950158401,111.46120900375571,52.154361703375685,109.94371907776701,52.292049407958984,109.97347259521484,3044200,1958900
2024-02-27,52.53791814935986,109.93379647342545,52.89197436891558,110.28094101528421,51.82980946195678,108.87254482633186,51.9183235168457,109.9139633178711,3783300,1898700
2024-02-28,51.92815778275353,109.70568464005338,52.59692982157401,111.55047841334297,51.78063685612774,109.59658336347032,52.13468933105469,110.87603759765625,3027900,3512300
2024-02-29,52.65593992788704,111.08432527970464,52.99032594402452,111.3025278436557,51.92815727451426,109.20977789597116,52.23303985595703,110.8859634399414,4941700,2881200
2024-03-01,53.73777997601172,110.64791581365877,53.84596424874836,112.6910790048063,52.665777980625826,108.95189717901522,53.34438705444336,110.1024169921875,8080000,3255300
2024-03-04,53.35421984568611,109.16017228867345,53.49190755469191,111.27276274061984,52.04617910671364,107.48399448621666,52.34122848510742,110.44954681396484,4712600,3300800
2024-03-05,52.085515143367815,110.30077441790675,52.842801230916265,110.70742599435799,52.01667129465508,108.11876408515039,52.5772590637207,108.51549530029297,4131400,2132900
2024-03-06,52.87230739001709,109.21969205631211,53.491905812067,109.97347305822629,52.72478645733473,107.55342696905026,53.2558708190918,107.91048431396484,3473600,2315900
2024-03-07,53.482072004269426,108.15844109147967,54.90813018166146,110.31069796957526,52.518254331364574,107.56334046804528,53.354217529296875,110.00323486328125,11253200,1639600
2024-03-08,53.31487709713911,110.09249793743265,54.32787216513315,110.20159921642585,53.05917189898175,107.03767725966078,53.904972076416016,107.86089324951172,4756500,1756900
2024-03-11,53.78695025469445,107.86089110077724,54.64258740274518,108.00966625707862,53.76728004709126,106.29380691283775,54.003318786621094,107.87081146240234,5209600,2446500
2024-03-12,56.137492009407296,108.1088509302115,57.494702631369954,109.46765297336947,55.74409534258097,107.41457693269668,56.127655029296875,109.04116821289062,10926000,1545500
2024-03-13,56.55055233241535,109.04116718396678,58.34049994958295,110.71734512415574,56.50137868942451,108.91222518063141,57.307838439941406,109.08084106445312,14417800,1553800
2024-03-14,57.42585700738386,109.41805882127667,58.6060432197771,109.4974065830639,56.717744529606215,107.91048918241466,57.24882888793945,109.110595703125,8970100,1984100
2024-03-15,56.81609340275296,108.32705088436101,58.79290232556231,110.08257655983827,56.75708278128537,108.16835536473744,58.330665588378906,109.50732421875,14039300,4125700
2024-03-18,58.124131823902,109.88421232072552,60.09110757092688,110.83636271655706,58.124131823902,109.19985114962026,59.41250228881836,109.37837982177734,7266100,2235800
2024-03-19,59.1666291901109,109.10066977321875,60.218960894528614,110.54873230034833,59.1666291901109,108.70393855154877,60.02226257324219,109.8346176147461,6668900,2338000
2024-03-20,60.022262603527075,109.57675667801647,60.750045267141545,111.77860036185186,59.88457490406963,109.10067766417524,60.29764175415039,111.7190933227539,5097400,3427600
2024-03-21,60.49433680674521,113.0580495304976,61.949902145593725,115.59712487715923,60.4550001435208,112.76050678151883,61.4384880065918,113.59363555908203,6053400,3599400
2024-03-22,61.959737593127834,113.36551534491129,62.048251654043504,113.64322492551875,60.58285303481933,111.54055478131876,60.97624969482422,111.65957641601562,4434100,1504700
2024-03-25,61.07459528775762,111.31244056927518,62.03841670283069,112.91919103537779,60.98608122930023,110.46938389057057,61.47782516479492,112.49270629882812,4296500,1612400
2024-03-26,61.576173508616556,112.51255202188926,61.576173508616556,113.782085926545,60.69103296277257,112.2745087395021,60.799217224121094,112.95886993408203,3903500,1471400
2024-03-27,61.08443498012409,113.61347611213384,62.12692976857557,114.05979401844193,61.0549315432309,111.60998679706195,61.94990539550781,112.65140533447266,4083100,1733000
2024-03-28,62.048248320990574,112.45303655127813,62.37279735910846,112.49271043137028,61.59584481248279,111.11407525799822,61.77287292480469,111.5306396484375,4120600,1515400
2024-04-01,62.05808482564248,111.63974426122236,62.29412357177173,112.13565642665709,61.231954841753,110.37021032843249,61.32046890258789,111.55048370361328,3307600,1472600
2024-04-02,61.42865317889147,111.02481212960232,62.23511295472384,111.02481212960232,61.30080245344364,107.17652908707083,61.66469192504883,109.65608978271484,3742300,2479200
2024-04-03,61.46799198115947,109.65609250478619,61.86138863052229,111.98688567016548,60.94674460970596,109.65609250478619,61.615516662597656,111.66949462890625,4097900,1513400
2024-04-04,62.20560730624291,112.75058613549702,62.62850738727578,114.50611180780398,61.88105451078158,110.17184448242188,62.19577407836914,110.17184448242188,3967800,2636900
2024-04-05,61.96956959674564,111.28268331052813,62.57933478287418,113.91101921603475,61.93023293288938,110.3106997351301,62.412139892578125,113.73249053955078,3348000,1517500
2024-04-08,62.67768210974543,115.05161509670911,62.89405064378015,115.49793299053545,62.11709431857234,113.85150864038052,62.13676452636719,115.11112213134766,3108100,1683600
2024-04-09,62.15643686085023,115.38883141107759,63.03173675156364,116.19221421167028,62.15643686085023,110.73718075165776,62.844879150390625,110.95538330078125,4067500,1961100
2024-04-10,62.39247074280529,110.09249555341631,63.0120691674775,114.5755379888059,62.048251480047725,109.10067126915129,62.83504104614258,113.28617095947266,3704400,2418400
2024-04-11,62.91371921290468,112.09597778320312,63.02190347710424,113.39527274701716,61.35980660296278,111.32235604871379,61.536834716796875,112.09597778320312,3408200,1425100
2024-04-12,61.330304379557745,111.0843207798512,61.46799208154705,111.75876160155248,59.80589892627708,108.39647785473812,59.9632568359375,109.22960662841797,3412600,2217800
2024-04-15,60.336980094915184,110.57848359750218,60.56318560940953,111.42153269723713,59.17646409334726,106.30372349820982,59.520687103271484,106.70045471191406,3154700,1855500
2024-04-16,59.67804448391331,106.25412852324928,59.717384899276404,107.44432215612208,58.89125493519401,104.93500802981656,59.27481460571289,106.94841003417969,3032300,2208100
2024-04-17,59.36332970599769,107.49392150105722,60.100945624309375,107.75179795363466,59.225642001519546,105.50035998407199,59.42233657836914,106.61119842529297,2400400,2430400
2024-04-18,59.51085111948972,106.71037477370128,60.85823224238957,107.48400409827106,59.314156541050814,105.56978286127178,60.70087432861328,106.4227523803711,3066800,1531100
2024-04-19,60.82872547082344,106.22438011256394,61.87122400154844,107.89064522506379,60.592690474396896,105.42100485784718,61.566341400146484,106.75004577636719,7987200,2162700
2024-04-22,61.46799087524414,108.00967191596753,61.92039438767591,110.8066162463008,60.5435136430955,107.12694886055513,61.46799087524414,109.69577026367188,3169600,2540700
2024-04-23,60.96641650027714,110.25119682404255,61.26146211958952,113.11756854977595,60.494339007327014,110.05282741662725,60.769718170166016,112.83985137939453,3195200,1874700
2024-04-24,60.01242990479813,113.23658126904976,60.78938621768159,113.39527679307862,59.422334935438805,111.31244722582393,60.543514251708984,111.7984390258789,3708600,1410100
2024-04-25,60.77954924545589,110.57849063661705,60.92707392574072,112.05631431256397,59.60920003789943,108.8725516060065,59.992759704589844,110.96530151367188,2726500,1399100
2024-04-26,59.71738542765541,111.59015834730727,59.992760834216554,111.59015834730727,59.08795378311076,110.26110980001177,59.10762023925781,111.30252838134766,2708800,1537600
2024-04-29,59.21580392624751,111.8876949474276,59.78622869334332,112.38360708894375,59.21580392624751,109.86437250199947,59.6878776550293,110.00323486328125,2977300,1766700
2024-04-30,59.77639581852675,109.53707488654649,59.77639581852675,110.37020364183392,56.412868863091084,107.00791996924639,57.691402435302734,107.49391174316406,6731000,2405500
2024-05-01,57.58321326450472,107.7121167363393,58.78306965033089,109.17009965817762,57.278334429994324,106.32356121234953,57.406185150146484,106.88890075683594,5208400,2223500
2024-05-02,57.760241326406565,106.86906694077209,58.47818701100364,112.22491960480387,57.29800083359003,106.04585096635032,58.37000274658203,111.15374755859375,3746200,4930500
2024-05-03,58.33066936427762,112.07614527521545,58.69455884094564,112.32410134883318,57.88809905389293,108.32705065283834,58.19297790527344,108.5650863647461,3273800,3300700
2024-05-06,58.48802772432317,108.72378675176957,59.25514710034517,110.77686283056318,57.94710636768337,107.24596303858976,59.196136474609375,110.5685806274414,4187500,1906300
2024-05-07,59.79606081474702,109.9734778564756,60.6123575349589,112.82001637845894,59.71738373726029,109.29903701632361,60.57301712036133,112.25467681884766,4171800,3273600
2024-05-08,60.23863321048569,111.63973561805416,61.44832286393613,112.4331980481274,60.05177186216212,109.53707304229161,61.00575256347656,112.39352416992188,4275500,1935500
2024-05-09,61.18278336373118,112.11582290779096,61.635186912147724,112.84977079150096,60.946748360952434,111.00497693667435,61.40898513793945,111.27277374267578,4173100,2587300
2024-05-10,61.60568125627402,112.00671921633557,62.018748123825155,112.00671921633557,61.21228834857281,110.64791719253897,61.940067291259766,111.14382934570312,2924300,1263200
2024-05-13,62.06792182418758,111.67941336804387,62.638342853965725,111.67941336804387,61.467993606316554,108.74361438222213,61.595848083496094,108.8824691772461,3690500,1757500
2024-05-14,61.94006571410347,108.7932090441209,61.94006571410347,110.03298940949918,60.307475997027446,108.48573836793429,60.651695251464844,109.96356201171875,3959800,1506000
2024-05-15,60.63186771066955,110.46938433685148,60.80042545773986,114.53586989262128,59.28339060460818,110.11232699471542,59.5709342956543,114.3771743774414,4165300,2333600
2024-05-16,59.64034083705292,114.51957725047674,61.59364613650084,114.71873869364266,59.64034083705292,112.20926956115062,61.068138122558594,112.25906372070312,4691600,1814800
2024-05-17,61.24661185242592,112.8067664323637,61.385425001427556,113.17522347564396,60.592204305436354,111.6914501457162,61.09788131713867,112.60760498046875,2842900,1782700
2024-05-20,60.97889955977754,112.60760356454199,61.038392530759026,113.44409076900962,60.30466101815262,112.1594789071295,60.3542366027832,112.47814178466797,2598600,1395700
2024-05-21,60.31458022425391,112.30885552990549,61.02847698569746,114.42000187470036,60.294749233328425,111.70140322309003,60.750850677490234,114.22083282470703,2957100,1553900
2024-05-22,60.11627166443823,113.9419968434612,61.45483134755062,115.05732066322992,60.11627166443823,112.85655407752148,61.375511169433594,113.36441802978516,3750600,1161800
2024-05-23,61.16728762063017,114.5195782718245,61.950594709239844,114.5195782718245,60.10635423524729,111.78106661749825,60.205509185791016,112.40843200683594,3563100,1264800
2024-05-24,60.40381200630177,112.6773125600616,60.74093127610342,115.40586396568618,59.798983823822745,112.45823040385773,59.97745895385742,115.03740692138672,2730700,1944700
2024-05-28,59.97746074380085,115.26644794525421,60.64178191690872,116.72034780245065,59.78906822182269,114.65899564633705,60.37406921386719,115.11707305908203,2875800,2507700
2024-05-29,59.97745989384911,114.31045488124627,60.076611064366915,114.31045488124627,59.382541523618166,111.69144468892237,59.52135467529297,112.69721984863281,3000500,1779700
2024-05-30,59.33296719926224,112.51797324942171,60.00720576376094,116.33197494620403,58.84711737570076,112.4482659838353,59.63042449951172,116.28218078613281,4713100,2117200
2024-05-31,59.759323023751996,116.74026570908336,61.92085183475927,119.05057342095935,59.67008545697189,112.74701567519732,61.91093444824219,115.67473602294922,8436900,5138200
2024-06-03,61.52424138861189,116.45148050182073,62.267886539438884,116.70043611596176,60.721107046438625,113.90216984670123,61.464752197265625,116.0631103515625,3677300,2801500
2024-06-04,61.00864466589803,115.17682908434361,61.98034050583288,116.53114063685923,60.93923809035802,113.25489143741628,61.29618835449219,113.40425872802734,5003700,2251200
2024-06-05,61.296188767974364,114.26066019049186,61.60356344913549,115.83406140784973,59.95762905081649,113.33454505344166,60.55254364013672,115.79422760009766,3419300,2033800
2024-06-06,60.49305110766876,115.79423197521356,61.61347750081437,118.8016199951878,60.255086783162014,111.73127460125322,60.651695251464844,112.49806213378906,3082200,2985400
2024-06-07,60.473224369283,112.34868715098716,60.96898779529578,113.63329900770673,59.77915481639017,110.66574479956411,60.750850677490234,111.89060974121094,3185800,2854000
2024-06-10,60.750848437985276,111.83086186270229,61.68288228287609,118.43316183463871,60.61203528899884,111.18357576407584,61.425086975097656,118.2738265991211,4084000,4711700
2024-06-11,60.97890011529703,117.89541698535596,61.07805128546146,118.01491841217086,60.29474796346322,115.2166522150527,60.96898651123047,116.2224349975586,2563000,2774000
2024-06-12,61.27635890834141,118.35349767099211,61.385427467617326,119.18999248682802,59.888223580181446,117.55684426272056,59.9576301574707,117.88545989990234,2703100,2832000
2024-06-13,59.90804890680604,117.52695645094182,60.552542855530895,118.2837836031872,59.60067801200237,114.11128531080209,60.215423583984375,115.79422760009766,2499600,1711600
2024-06-14,59.92787964389676,114.5195799283257,60.41372944998013,115.81415213174175,58.76779507994461,113.12542700099816,58.995845794677734,115.38594818115234,2623900,2072300
2024-06-17,58.500082336841956,115.47556836321881,59.76923545514576,116.48135114736938,57.96465694666705,114.38016520695219,59.65025329589844,115.80419158935547,2855100,1303900
2024-06-18,59.51144282779191,115.86393841572634,59.90805130394454,117.1485502643989,58.74796668867021,115.23657301882578,59.402374267578125,116.82988739013672,3401000,1518000
2024-06-20,59.303220463528426,116.36184808395453,60.58228718667352,118.07466385940359,59.174320917868585,116.36184808395453,60.49304962158203,117.93524932861328,3599400,2013500
2024-06-21,60.64178094116221,117.60662673892334,60.978900215600355,117.71616781335024,60.05677995853056,115.86393749716001,60.830169677734375,117.2879638671875,22497800,3778400
2024-06-24,60.59220735931227,116.80997170611462,61.74237837206233,119.05057212811792,60.076612935338126,116.72034373852303,61.60356521606445,117.78587341308594,4346300,2865700
2024-06-25,61.38542674256535,117.08880105834066,61.50440890474519,118.50286706036154,60.09644260222204,116.09297864606873,60.136104583740234,117.97508239746094,3908900,2248200
2024-06-26,59.798986884164734,117.45725427244047,60.65169681506734,117.67633642580171,59.67008733201528,116.39172456088353,60.15593338012695,117.5667953491211,3041900,1735900
2024-06-27,60.19559434863737,116.90955760770959,60.69135777522613,118.03483424551186,59.87830605821055,116.57097402267095,60.09644317626953,117.50704956054688,2300300,2319100
2024-06-28,60.25508582895426,118.00495564941902,60.41372997023802,118.80161661686273,59.69982944327372,117.34770921164964,59.93779754638672,117.57675170898438,11726000,15003100
2024-07-01,60.30466150285392,118.572573106213,60.8896624838959,118.83148905804784,59.9477112388453,116.03322294201911,60.12618637084961,118.24394989013672,2185500,3010800
2024-07-02,60.22534347812147,117.54688353184166,61.63330981167119,119.67794297831891,60.09644392653423,116.83985050030223,61.60356521606445,119.53852844238281,3581100,2426400
2024-07-03,61.84152899967312,119.89702196717283,62.158817291259766,120.29535245826422,61.54407169910749,118.49290869551822,62.158817291259766,119.29953002929688,2680500,1812200
2024-07-05,61.514326448659936,119.09039741236069,62.05966545761841,119.63810277248784,60.12618735097042,117.07883950316294,60.840087890625,118.24394989013672,4111700,1596300
2024-07-08,60.8400871430726,118.21408318183875,62.93220936811816,118.51283295851145,60.80042516194029,115.22661580520135,62.84297180175781,115.43573760986328,4534800,2128400
2024-07-09,62.82313967255567,115.25648279852597,63.695680547403924,117.3875421331925,62.436444819461045,114.93781993345962,62.595088958740234,116.19255828857422,3974100,1354700
2024-07-10,62.961954024080754,116.75021896385786,63.74526113152035,118.89123869682189,62.28771547367385,116.52118406075134,63.68577194213867,118.71199035644531,3882700,1259400
2024-07-11,63.9138204713016,119.29952873762609,64.61780363394959,120.72355509953218,63.368481454917585,118.6920764547312,63.70560073852539,120.5940933227539,3295800,1685300
2024-07-12,64.1319561812356,120.98246626852527,64.19144537079282,122.24716502361274,63.447804024704574,119.9368572636538,63.73534393310547,120.03643798828125,2378600,1461600
2024-07-15,63.63619415298527,120.7434726637237,63.9534824454736,122.0280845423229,62.77356684418103,120.11610725220787,62.8628044128418,121.98825073242188,2869200,1905200
2024-07-16,62.46619053066364,122.48615695584205,64.13195591407131,123.49193972156613,62.09932666121514,121.61978872031473,64.01296997070312,123.48197937011719,2130000,2180800
2024-07-17,64.18153749150628,122.45628247885446,65.23255355082343,122.86456571459445,64.17162010469679,119.64806359789425,65.16314697265625,120.67375946044922,2490500,2135600
2024-07-18,64.72687388789248,120.95259290867172,65.52009842234942,122.08782988489124,64.11213206020066,119.75760901713191,64.24102783203125,119.82731628417969,1947500,1630400
2024-07-19,64.36001107268083,120.60405320839585,64.36992089450084,121.44054038963,62.991699186573015,119.32940173364548,63.64611053466797,120.00656127929688,2730400,1746600
2024-07-22,63.84441345376606,120.71359817644753,63.84441345376606,123.78073313497416,62.87271759179815,120.56422328997287,63.606449127197266,123.4720230102539,1404300,1936900
2024-07-23,63.26933028762945,123.24298375637873,63.44780542498946,124.78650393546296,61.66305405138935,122.75502530459978,61.69280242919922,124.31846618652344,2255400,2088200
2024-07-24,61.64322347408176,123.23302806040134,62.50585457123707,124.53755303734874,61.36559716182478,120.79326609942657,62.11915969848633,121.21150970458984,1847300,1887000
2024-07-25,62.26788338420427,121.5500868212928,63.7650872144248,123.81060805610504,62.26788338420427,118.96094994937911,62.783477783203125,121.15176391601562,1998700,2516100
2024-07-26,62.78347773663654,123.17328058633265,63.48746086878847,123.22306715004221,62.60500260702413,120.58413615272158,63.43788528442383,121.64967346191406,2048300,2097700
2024-07-29,63.239581421980084,122.53595668021666,63.6956828662151,122.82473850765129,62.74381799588774,120.93268191262335,62.763648986816406,121.55008697509766,3293500,1657700
2024-07-30,60.483138183593745,122.37661826711135,62.605005049116905,123.86039156598807,58.53974645464495,121.10196676760475,61.970428466796875,122.1276626586914,6377400,2200900
2024-07-31,61.59364573563885,124.53755104457242,62.09932653801367,125.921743618694,60.48313674302849,123.26289954588687,61.48457717895508,124.78650665283203,4783600,3662700
2024-08-01,61.78204054063974,119.49869016777168,62.13898703612077,122.39653705115076,59.63042526906406,114.72869987353882,59.96754455566406,115.48552703857422,3561900,8726000
2024-08-02,59.74940644768846,109.65000951355219,60.05678113351694,111.38273843243618,58.15305139288505,102.40042336348631,58.41084671020508,103.09749603271484,4081500,8835100
2024-08-05,57.50855566173064,97.05285532853551,58.46042050284454,101.28510075251472,57.0921162121338,94.71267408419267,57.68703079223633,98.74575805664062,4091700,6621900
2024-08-06,57.806014236680845,101.32493083510604,58.162964505626434,105.71651133678463,57.25076162487637,101.02618107127626,57.468894958496094,103.02778625488281,3019500,6501200
2024-08-07,58.11338762818051,105.59700857919955,58.70830220828304,107.0907421844546,57.6572861979436,102.16141672859973,57.68703079223633,102.689208984375,2778100,3875700
2024-08-08,57.77626971124077,104.31239931846345,58.73805196123747,105.1787675658107,57.77626971124077,101.71330217394387,57.98448944091797,102.75891876220703,1849200,5464400
2024-08-09,57.77627028366945,103.02778609308442,58.004321006390796,104.47173315263132,57.429233615061044,102.61950285384846,57.944828033447266,104.26260375976562,1640200,2779700
2024-08-12,58.004321637512184,103.76469693762078,58.1034728111221,104.04353360738467,57.2309318927053,101.992134180495,57.577964782714844,102.5995864868164,2045800,2653200
2024-08-13,57.38957441086318,103.38628065910797,57.93491341498756,104.90988770658869,56.39804757340986,103.33648650039056,57.885337829589844,104.17298126220703,3625500,1831400
2024-08-14,57.885337829589844,104.59122611838967,57.92499602848319,106.23433460829385,57.44906360039056,104.17298253114774,57.885337829589844,105.53726196289062,2353300,1674800
2024-08-15,58.133220183284074,108.17619043733085,58.64881459835946,110.92466253753531,57.806014507757965,107.95711587938095,58.361270904541016,110.36700439453125,2589200,3826900
2024-08-16,58.321608435745866,110.18000030517578,58.62898311785103,111.48999786376953,58.05389573501713,109.29000091552734,58.58932113647461,111.0,2036500,1950100
2024-08-19,58.59923663422706,111.05000305175781,59.33296818390196,112.01000213623047,58.59923663422706,110.81999969482422,59.17432403564453,111.61000061035156,2301100,1558600
2024-08-20,59.094999320000014,111.26000213623047,59.2338162575407,111.97000122070312,58.49017111283076,108.94999694824219,58.5099983215332,109.8499984741211,1833800,1593000
2024-08-21,58.7400016784668,109.94000244140625,59.27000045776367,109.98999786376953,58.619998931884766,108.29000091552734,59.220001220703125,109.27999877929688,1875900,1667200
2024-08-22,59.27000045776367,109.26000213623047,59.31999969482422,109.98999786376953,58.63999938964844,108.05999755859375,59.25,108.47000122070312,1875100,1773800
2024-08-23,59.54999923706055,109.2300033569336,60.529998779296875,111.72000122070312,59.34000015258789,108.66999816894531,60.5,111.51000213623047,1713000,1874500
2024-08-26,60.72999954223633,111.97000122070312,61.040000915527344,112.80000305175781,60.31999969482422,111.44000244140625,60.7400016784668,111.88999938964844,1703700,1315900
2024-08-27,60.79999923706055,112.55999755859375,60.849998474121094,114.18000030517578,59.97999954223633,112.05000305175781,60.560001373291016,113.58000183105469,1787100,2083400
2024-08-28,60.06999969482422,113.51000213623047,61.02000045776367,114.6500015258789,59.720001220703125,112.91000366210938,60.959999084472656,113.38999938964844,1654500,1853900
2024-08-29,61.099998474121094,113.87000274658203,61.13999938964844,114.70999908447266,59.959999084472656,112.88999938964844,60.84000015258789,113.26000213623047,1535700,2741900
2024-08-30,60.95000076293945,113.91999816894531,61.119998931884766,116.22000122070312,60.5099983215332,112.66000366210938,60.9900016784668,115.7300033569336,3369000,2645000
2024-09-03,60.45000076293945,114.26000213623047,60.849998474121094,114.75,60.150001525878906,110.70999908447266,60.619998931884766,111.31999969482422,2302900,3076400
2024-09-04,60.810001373291016,110.9800033569336,61.63999938964844,111.61000061035156,60.650001525878906,108.01000213623047,61.41999816894531,109.52999877929688,2388500,2779300
2024-09-05,61.59000015258789,109.95999908447266,62.04999923706055,110.08999633789062,60.029998779296875,107.62000274658203,60.06999969482422,108.8499984741211,3138500,2490400
2024-09-06,60.029998779296875,109.18000030517578,60.54999923706055,111.22000122070312,59.189998626708984,106.47000122070312,59.470001220703125,108.0,2641500,4233200
2024-09-09,59.720001220703125,106.20999908447266,60.06999969482422,108.94000244140625,59.189998626708984,105.73999786376953,59.5,107.58999633789062,1996000,4438800
2024-09-10,59.61000061035156,107.91000366210938,59.61000061035156,108.3499984741211,58.2400016784668,103.16999816894531,59.04999923706055,106.73999786376953,3220600,3774900
2024-09-11,59.220001220703125,108.91999816894531,59.220001220703125,108.98999786376953,58.11000061035156,104.37000274658203,59.0,108.66999816894531,2535500,2878800
2024-09-12,59.0,109.68000030517578,59.779998779296875,112.45999908447266,58.5099983215332,108.51000213623047,59.619998931884766,112.37000274658203,2145100,2505700
2024-09-13,59.88999938964844,113.0,60.400001525878906,115.66999816894531,59.650001525878906,112.7300033569336,60.38999938964844,114.38999938964844,1837400,2917000
2024-09-16,60.849998474121094,114.7699966430664,60.95000076293945,117.36000061035156,59.849998474121094,113.83000183105469,60.40999984741211,117.16000366210938,1602800,2341200
2024-09-17,60.709999084472656,117.66999816894531,60.849998474121094,118.41000366210938,60.220001220703125,116.19000244140625,60.459999084472656,117.79000091552734,1837700,2213600
2024-09-18,60.400001525878906,118.54000091552734,61.04999923706055,119.43000030517578,60.11000061035156,117.4000015258789,60.529998779296875,117.55000305175781,2050500,2505600
2024-09-19,61.04999923706055,120.5,62.61000061035156,122.33000183105469,60.83000183105469,119.3499984741211,62.45000076293945,121.62000274658203,4254900,2236900
2024-09-20,62.2400016784668,121.56999969482422,62.2400016784668,125.29000091552734,60.91999816894531,121.12000274658203,61.36000061035156,124.4800033569336,11786600,4562700
2024-09-23,60.97999954223633,125.2699966430664,61.7400016784668,126.93000030517578,60.56999969482422,124.19999694824219,60.90999984741211,125.2300033569336,3112100,3157700
2024-09-24,61.290000915527344,124.87999725341797,61.77000045776367,126.06999969482422,60.56999969482422,124.29000091552734,60.72999954223633,125.12999725341797,2620300,3173300
2024-09-25,60.75,126.26000213623047,60.83000183105469,126.43000030517578,58.119998931884766,123.91000366210938,58.13999938964844,124.52999877929688,3304400,2377200
2024-09-26,58.15999984741211,125.5,59.459999084472656,125.77999877929688,58.150001525878906,124.48999786376953,59.369998931884766,125.5,2967800,2409400
2024-09-27,59.75,126.0199966430664,60.70000076293945,126.30999755859375,59.75,124.9000015258789,60.0,125.80999755859375,1845200,2293300
2024-09-30,60.0,125.0,60.290000915527344,125.52999877929688,59.310001373291016,123.27999877929688,59.7400016784668,124.91000366210938,2979700,3685300
2024-10-01,59.0,126.04000091552734,60.0,133.0500030517578,58.61000061035156,124.45999908447266,59.52000045776367,132.00999450683594,2294100,5703900
2024-10-02,59.599998474121094,132.61000061035156,59.95000076293945,135.2899932861328,58.59000015258789,131.5500030517578,58.790000915527344,132.6999969482422,2166300,6003700
2024-10-03,58.58000183105469,133.0,58.63999938964844,133.4600067138672,57.7599983215332,128.50999450683594,58.470001220703125,131.36000061035156,2167700,3591600
2024-10-04,58.709999084472656,134.11000061035156,59.459999084472656,136.25999450683594,58.54999923706055,133.66000366210938,59.22999954223633,135.3300018310547,2299700,3846900
2024-10-07,59.20000076293945,134.97000122070312,59.43000030517578,135.4199981689453,58.61000061035156,133.61000061035156,58.86000061035156,134.22000122070312,1928000,2276600
2024-10-08,58.560001373291016,134.66000366210938,58.560001373291016,136.22000122070312,57.29999923706055,134.39999389648438,57.54999923706055,136.10000610351562,2179400,2851500
2024-10-09,57.470001220703125,135.85000610351562,57.90999984741211,138.07000732421875,56.83000183105469,135.0,56.970001220703125,138.02000427246094,2454400,2777700
2024-10-10,57.25,138.0399932861328,57.869998931884766,140.35000610351562,56.880001068115234,137.47000122070312,57.290000915527344,137.9199981689453,2010200,4116300
2024-10-11,57.5099983215332,138.19000244140625,58.400001525878906,140.3000030517578,57.5099983215332,138.02000427246094,57.970001220703125,140.2100067138672,1897600,2716500
2024-10-14,57.779998779296875,141.07000732421875,58.16999816894531,141.6300048828125,57.33000183105469,139.6300048828125,57.90999984741211,141.3699951171875,1653800,2113600
2024-10-15,57.959999084472656,141.5,58.88999938964844,142.5800018310547,57.63999938964844,140.2899932861328,57.66999816894531,141.5500030517578,2169300,2520500
2024-10-16,57.81999969482422,142.6199951171875,58.529998779296875,143.0399932861328,57.81999969482422,141.5,58.290000915527344,142.85000610351562,1610900,2360300
2024-10-17,58.43000030517578,146.27000427246094,58.709999084472656,146.82000732421875,57.90999984741211,143.5800018310547,58.630001068115234,145.19000244140625,2005100,2548000
2024-10-18,58.54999923706055,145.05999755859375,58.650001525878906,145.8800048828125,55.90999984741211,143.82000732421875,56.400001525878906,145.00999450683594,4330200,2119700
2024-10-21,56.66999816894531,145.8699951171875,57.16999816894531,145.8699951171875,55.869998931884766,143.92999267578125,56.130001068115234,144.75999450683594,1953400,2143100
2024-10-22,56.220001220703125,143.3000030517578,56.459999084472656,144.44000244140625,55.65999984741211,142.86000061035156,55.689998626708984,143.94000244140625,2304200,1926600
2024-10-23,55.720001220703125,143.6699981689453,56.150001525878906,144.97999572753906,55.2599983215332,141.89999389648438,56.08000183105469,143.5399932861328,2197800,1652700
2024-10-24,56.150001525878906,144.6199951171875,56.58000183105469,146.6999969482422,55.7400016784668,143.5399932861328,56.5,146.2899932861328,1887900,3174400
2024-10-25,56.7599983215332,144.6999969482422,57.18000030517578,144.92999267578125,56.400001525878906,141.9199981689453,56.560001373291016,143.08999633789062,1815300,2354800
