Date,Open,High,Low,Close,Volume
2024-08-06,97.49078081713502,99.86957322531264,97.33219112766929,98.6405258178711,1935000
2024-08-07,98.48194429710276,99.85966009444044,97.87733433574188,98.82884979248047,1558500
2024-08-08,97.62954318035312,98.31344798388429,95.20119716156994,98.04582977294922,1727100
2024-08-09,98.12512480089076,100.17683165333958,97.20334302300955,99.78036499023438,1193000
2024-08-12,99.56231117073496,101.20764522919842,99.18567198767637,99.77046203613281,1338900
2024-08-13,99.91912236040915,101.90144801818596,99.90921617674029,101.6734848022461,1970700
2024-08-14,108.03675143022454,108.03675143022454,104.08201374751633,105.42008209228516,4314700
2024-08-15,104.08201650651297,107.12488625616932,104.08201650651297,106.95639038085938,3140900
2024-08-16,107.08523953246771,109.02791788923925,106.59957183376801,108.87924194335938,2452200
2024-08-19,108.58190145773702,108.92880696908985,107.62047221057844,108.81977844238281,1301700
2024-08-20,108.72066327060277,108.81977805035037,106.98612815811438,107.91781616210938,1548300
2024-08-21,108.26472840571029,109.22615008007517,108.1953473042206,108.68101501464844,1327200
2024-08-22,109.0180027355312,109.62261269552364,108.7008309173362,109.45411682128906,1346600
2024-08-23,109.74155717135598,109.84067194866648,108.28454650277598,108.47286987304688,1315800
2024-08-26,108.34401315927951,108.9882705506094,107.81869803714018,108.64136505126953,1161600
2024-08-27,108.86933133629151,109.71182586657939,108.37374987705063,109.10721588134766,1284500
2024-08-28,109.34509256980189,110.61377989212444,109.34509256980189,110.05873107910156,1544800
2024-08-29,110.50474088016217,111.37696900296918,110.02898696042399,111.20846557617188,1919400
2024-08-30,111.23820927705842,112.14016353261064,110.89129623218135,111.723876953125,1836600
2024-09-03,112.01131592819281,115.0244519031895,112.01131592819281,113.64673614501953,2566200
2024-09-04,113.98372998682153,114.79648323729214,111.84281455906135,112.90336608886719,1742700
2024-09-05,112.39787268122096,112.65557714869584,110.26687096589012,110.78227233886719,2801500
2024-09-06,110.94086203022795,111.87255756204067,110.2173097968467,110.78227233886719,3016200
2024-09-09,111.50581737935445,112.66547606522641,111.07961706378114,111.80316925048828,1866200
2024-09-10,111.97166919350943,114.16213820059643,111.3769729915536,113.35929870605469,2287500
2024-09-11,112.74477139109611,112.8835335816966,111.32740824827201,112.34830474853516,1940700
2024-09-12,112.27892386208477,112.5465420601494,111.30758852607454,111.39678955078125,1457000
2024-09-13,111.50582168587172,112.82407010378698,111.04988767797063,112.1698989868164,1065500
2024-09-16,112.87361921424696,113.67646624055219,112.04104607523081,112.27892303466797,1294800
2024-09-17,111.82300234128586,112.21946902880462,110.04881977516854,110.33625793457031,1807100
2024-09-18,109.79110961105067,111.06971064208071,109.79110961105067,110.42546081542969,1260900
2024-09-19,110.48492897072353,111.35714959486987,109.37482380746864,109.78120422363281,1696600
2024-09-20,109.49376573230215,110.88139529150888,109.325269855777,110.85165405273438,3291100
2024-09-23,111.20847329830104,111.79326333596913,109.66226160882732,110.85165405273438,2009100
2024-09-24,110.1578416383597,110.25695641374934,108.83959319595692,109.21623992919922,3198100
2024-09-25,109.12703231684009,109.67217492933197,105.5984948599041,107.85834503173828,3035000
2024-09-26,107.4024103033617,108.79994603221704,107.14470583715753,108.26472473144531,2559600
2024-09-27,108.25481587761591,109.32527365148152,108.25481587761591,108.81977844238281,1684000
2024-09-30,109.06756574780034,109.84067159509557,109.06756574780034,109.54331970214844,1992900
2024-10-01,109.98741227074949,110.08698291614839,108.96182018930958,109.85797119140625,1755700
2024-10-02,109.86792069095343,110.03719914109772,109.10121838063561,109.73847961425781,1678900
2024-10-03,109.90775434552009,110.03720302353618,109.28045243312698,109.87788391113281,2468900
2024-10-04,110.07703324076041,111.59052683086307,109.6289539329035,111.50091552734375,1490500
2024-10-07,111.23206360141805,111.53078313241107,110.89352188992899,111.28185272216797,1243700
2024-10-08,111.83945642797292,112.39705812601674,111.30176582053635,112.13817596435547,2085200
2024-10-09,112.16804398818113,114.1893576969059,111.80958359092664,114.04995727539062,1372400
2024-10-10,114.40842118378063,114.64739225703312,113.26333974611754,113.35295104980469,1442300
2024-10-11,113.67158292701079,114.18935482292838,111.45112038861194,112.02864074707031,1908300
2024-10-14,112.13817180281657,112.13817180281657,111.22210213705775,111.441162109375,2267700
2024-10-15,110.94330622846094,112.9247978139271,110.57489407387692,111.50091552734375,2050400
2024-10-16,111.09266326444674,112.76547592643081,111.07275217418348,112.06847381591797,1405400
2024-10-17,110.80390549801173,111.80958650523054,110.445445091414,111.45112609863281,1359300
2024-10-18,111.41129002908376,112.07842168273025,110.56492818225954,111.92906951904297,1369600
2024-10-21,112.22778548395375,112.70573521522068,111.37146426313403,111.8394546508789,1401900
2024-10-22,111.68013957379151,112.27757102124198,111.17231942491973,111.74983978271484,1104400
2024-10-23,111.88924139732025,112.41697264149197,110.94330129838235,111.441162109375,988800
2024-10-24,111.28185507949512,112.22778761975567,111.01300597655562,111.68014526367188,1040900
2024-10-25,111.33163521455921,111.51086541536337,110.0471533749216,110.41557312011719,1315200
2024-10-28,110.873602530979,111.1822814036019,109.82809937234617,110.39566040039062,1227100
2024-10-29,110.35582885834063,111.20219071515037,109.48954831496893,109.58911895751953,2098900
2024-10-30,109.23065947617178,109.42980835968379,106.52230303118687,107.42840576171875,2105200
2024-10-31,107.19939621107191,108.56353000615839,106.65174626627227,108.05570983886719,2877500
2024-11-01,112.38710120434679,118.62031303263063,112.38710120434679,115.63314819335938,3876400
2024-11-04,116.56912827678912,116.56912827678912,111.37146027057625,111.42124938964844,4392700
2024-11-05,111.73988601014042,113.56205847294623,110.15668461887776,112.6957778930664,1774200
2024-11-06,115.60328216989126,116.04140212732318,113.16376716347078,115.08551025390625,2006700
2024-11-07,115.58336686244674,119.06839251404297,115.50370731004666,117.7142105102539,2904900
2024-11-08,118.0527538258261,121.26893802795739,117.31592194794041,120.04419708251953,2790900
2024-11-11,120.87065271279627,122.65299541074626,120.21348036199963,121.11958312988281,2137300
2024-11-12,121.40834061748265,124.87345528861451,121.16936954950044,122.98158264160156,3262300
2024-11-13,122.90192012321424,125.60032480757262,121.84645763471883,124.79379272460938,4785100
2024-11-14,124.1565351514016,124.19636492907036,120.44249004888754,120.77108001708984,3171500
2024-11-15,121.63735636598214,122.20491738374052,118.18220113988602,118.27181243896484,2241200
2024-11-18,118.25190112491524,119.88488396578086,117.97310028819473,119.51646423339844,1702400
2024-11-19,119.00864933590496,119.93467078260461,117.68434530302544,117.82374572753906,2608100
2024-11-20,117.85361725785144,119.89484971639676,117.52502728411915,119.82514190673828,2023100
2024-11-21,119.58616467955046,122.98157903988246,118.889162586368,122.89196014404297,2008200
2024-11-22,122.87204884213688,123.53918050113873,121.26893643383193,121.31871795654297,2264500
2024-11-25,121.25898278121082,121.9759035933215,120.08403091619685,121.2490234375,3582200
2024-11-26,122.37419162835553,122.46380292991893,120.0441990299147,121.9161605834961,1684700
2024-11-27,121.48799651021886,122.96166024789872,121.00008744865654,122.10533905029297,1041500
2024-11-29,122.29453086939084,123.10106296253291,121.47803943281092,121.71701049804688,878200
2024-12-02,122.374190269336,122.64303176779386,121.11957888410856,121.94602966308594,2391600
2024-12-03,122.65298818887155,123.17076008335333,121.62739614634302,122.74259948730469,1451000
2024-12-04,123.17076559722516,125.68994776385685,122.78243475979153,124.70417785644531,1641200
2024-12-05,124.06691775042357,124.70417900731135,120.63168105011434,122.31444549560547,2585100
2024-12-06,122.86208886685887,123.34003858229515,121.65726663020547,122.23478698730469,1583900
2024-12-09,122.24474091269794,123.11102146378781,119.21775384907457,121.0598373413086,2087100
2024-12-10,121.05984118651291,121.05984118651291,118.90907875552851,119.90480041503906,1307000
2024-12-11,120.44248857116968,120.5420592157433,116.24054203808556,116.91763305664062,2013200
2024-12-12,117.3756674025193,118.75971991227917,116.81806569981127,116.95746612548828,2998600
2024-12-13,118.30168802970512,118.40126627313819,116.56913446786787,117.5947265625,1413600
2024-12-16,117.62459551389715,118.27181610428542,115.77255264134156,116.05136108398438,1939700
2024-12-17,115.37426726929873,116.07126936716543,114.109696553058,115.32447814941406,1874800
2024-12-18,115.62320128285695,116.7881937956781,114.68722049644339,115.41410064697266,2203400
2024-12-19,115.22491290230447,117.13669668605479,114.50799208420973,116.49943542480469,2597300
2024-12-20,116.50939313782189,118.35147668273797,115.53358257201721,117.77395629882812,9313100
2024-12-23,117.77395060916321,118.27181141329174,116.19075689847594,117.8436508178711,1514200
2024-12-24,117.37566177110477,118.83937376724124,117.31592090489613,118.32160186767578,623500
2024-12-26,118.35147598546891,119.07834853614774,118.12245666328381,118.69001770019531,904200
2024-12-27,118.22203000216315,119.03852141783203,117.84365092874755,118.6302719116211,1215300
2024-12-30,117.79387592051239,118.13241763991873,117.02716598485124,117.41549682617188,1121800
2024-12-31,117.60468080114899,118.79954370294467,117.25617975452133,117.76399230957031,1199900
2025-01-02,118.29000091552734,119.13999938964844,117.52999877929688,118.0199966430664,1478500
2025-01-03,118.83999633789062,120.31999969482422,118.44000244140625,119.30000305175781,1717500
2025-01-06,121.41000366210938,121.94999694824219,119.0,119.62999725341797,2777700
