Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-12,55.35728430484084,103.4991891447853,56.374630588687936,106.15732430958795,55.26924465082329,103.41025895395414,56.29637145996094,105.91028594970703,9622000,7501900
2024-02-13,55.640964847962515,103.74622749970128,55.89529953849169,104.54663691220561,53.47910318626259,103.01499606541225,54.046470642089844,103.75611114501953,12759700,6180500
2024-02-14,54.18342366900967,103.57824445411877,54.84861133892109,105.15928846824994,53.88995939854302,103.2225086085627,54.7899169921875,105.07035827636719,8831300,5743300
2024-02-15,55.07360096265357,105.75217311558168,56.40397630791934,106.06838190071974,54.99534556495594,104.57627570094968,56.0224723815918,104.79367065429688,9880000,7201300
2024-02-16,55.621401791645646,103.39049476064875,56.16920075180276,103.4596652019271,55.102948138182505,100.44580164449923,55.787696838378906,102.28376770019531,9942500,14572100
2024-02-20,55.50401934894581,101.90825636305154,56.07138311648108,102.60984436503874,54.82904741158743,100.95963001364579,55.37685012817383,102.07624816894531,13014600,8759500
2024-02-21,55.77791907007572,102.12565824423744,56.09094812895086,104.26994943595741,55.40619566331121,101.71063560177795,55.85617446899414,104.02291107177734,9322700,8893500
2024-02-22,55.552927937729585,104.54663862547665,55.83661167962861,104.75414994648581,55.09316488924499,102.84701347548247,55.43553924560547,103.83516693115234,10426000,6705500
2024-02-23,55.56270900828693,104.01303489680824,56.2083318949039,105.35692420018388,55.27902526360355,103.94386445644388,55.54314422607422,104.37864685058594,10563900,6947300
2024-02-26,55.182829309835206,104.0624419501896,55.21244321810454,104.84308411445248,54.1561711445926,102.53080855922883,54.44245147705078,103.30156707763672,12753800,5831500
2024-02-27,54.728727693102485,103.58811861869277,55.271674446270815,104.00314122085257,54.08706916825429,102.75806587536132,54.847190856933594,103.90432739257812,12421800,5317400
2024-02-28,54.63988273316228,102.86676932368019,55.00513850988362,104.19089882431419,54.00809424962626,102.47150644860979,54.3338623046875,103.11380767822266,13240400,4219800
2024-02-29,54.77809156490529,103.73634796729931,55.14334358791191,104.31935485860946,54.25488865005091,102.45174552280156,54.481937408447266,102.69878387451172,19993600,10811600
2024-03-01,54.551036235082464,103.00620939886248,54.90641819194885,103.07562696921252,53.583609666810815,100.9831733352999,54.501678466796875,101.03275299072266,15397600,7347600
2024-03-04,54.077198075793454,100.80467293454639,54.363478420820776,100.92367016386517,53.25784852973178,98.18662796626215,54.26476287841797,98.71221923828125,11674600,11050900
2024-03-05,54.294373638431985,98.17670356445073,55.784999330481604,98.34528800726935,54.24501587009377,97.18501969006235,54.68924331665039,97.49243927001953,16026100,8670600
2024-03-06,55.26180100029094,99.16838581371758,56.17986981442264,99.26755268634182,54.551037075606686,96.2528328496911,54.81757354736328,96.8180923461914,11074900,10045300
2024-03-07,55.360518409125504,97.17510989975366,55.745514266565436,97.58170395826329,54.817571670934555,96.8676902907964,55.52833557128906,97.37345123291016,10227300,8133900
2024-03-08,55.992309102111875,97.67094658162925,57.41383319375587,98.49404604616298,55.587569368436796,97.20485393144875,57.06832504272461,98.33538055419922,12734800,9040900
2024-03-11,56.83140165505234,99.069223096073,57.39408850187414,100.91375575484395,56.16012545783399,98.6130494101116,57.1275520324707,100.23941040039062,9681500,8537400
2024-03-12,56.930119153380126,99.95182109424977,57.25588721579172,100.52699957153247,55.82448928224562,98.8213020545963,56.41679382324219,99.34689331054688,9634400,7040900
2024-03-13,58.24305771879057,99.77331927821882,59.595480208018465,101.1517593145829,58.19369994845137,99.4956489926128,58.77613067626953,100.51708221435547,17495300,7326400
2024-03-14,58.440492565903874,101.35008525650437,59.467150758287836,101.63767447754951,58.35164707299071,99.25763175223756,58.77613067626953,99.42622375488281,16996100,8350900
2024-03-15,58.44049302686573,99.46590113337967,59.35856187229102,100.31874991783818,58.12459877529536,98.51387790323462,59.3092041015625,98.81138610839844,32424500,15194400
2024-03-18,59.309202860183724,98.15687860896696,60.3556011344501,98.83122398323921,58.67741060451028,97.70069734365073,59.39804458618164,97.91886901855469,17073700,7207000
2024-03-19,59.615221465219214,97.68086553787346,60.60239189190808,99.20805967348593,59.486888255337895,97.62136692413137,60.48393249511719,99.12872314453125,11433900,6168900
2024-03-20,60.661626386371104,98.62296146714648,61.60930913772202,99.60473398198523,60.57278089307218,98.20645604227731,61.40200424194336,99.43614196777344,14564500,7771700
2024-03-21,61.40200395411497,99.60473783692393,62.57673545711059,101.07242583829861,60.50367897752856,98.93039245182126,60.57278060913086,99.98157501220703,18090300,17176000
2024-03-22,61.421746014756685,93.06953355707061,61.688282485590285,94.37855601727493,60.928160794492186,90.95724954986186,60.987388610839844,93.07945251464844,10045900,41779000
2024-03-25,61.20456903365147,93.28770598316937,61.83635753083264,94.72564463973293,60.622138306733234,91.99851386173815,61.80674362182617,92.97036743164062,11423500,14548800
2024-03-26,61.81661149567514,92.9604461237001,62.102891825191655,93.07945091474508,60.51354682462465,91.64151229453635,60.64188003540039,91.81009674072266,13829600,10816900
2024-03-27,61.36251451882106,92.49434976631038,63.04070502322824,93.36703640034567,61.22431125947395,91.55225313105579,62.97160339355469,93.34719848632812,13409000,11095700
2024-03-28,62.853142431148704,93.58521192444319,63.43557692867008,94.02154769353655,62.57673590277098,92.65302664174557,63.090065002441406,93.19845581054688,12830800,11331700
2024-04-01,63.090063145777314,93.02986520279853,63.228270171655424,93.13895103820579,61.95481562490944,90.92750015519944,62.566864013671875,91.7902603149414,13175200,10360000
2024-04-02,62.45827621603596,90.9969184102054,62.527377847816226,91.13575355341305,61.55995123713608,89.88622969859638,62.073280334472656,90.19364929199219,9905300,11107300
2024-04-03,61.885712258930596,90.25315702380368,62.18186639746291,90.67958141840178,61.06636276872508,89.52922442238906,61.74750900268555,89.57881164550781,10551400,8876600
2024-04-04,62.537246762134316,90.19364767617705,63.15916520264107,90.29282211893255,62.162124700913736,88.15078126333567,62.91237258911133,88.32928466796875,10690100,12110300
2024-04-05,62.241094270612436,88.40862345073984,63.534288877373214,89.49947425534393,62.09302096696448,88.06153559008598,63.356597900390625,88.1011962890625,10276800,9706400
2024-04-08,63.32698767199668,88.36895072344664,64.08710562621488,89.50938869310451,63.10980896178776,88.06153114324098,64.02787780761719,89.25154876708984,8054900,8452500
2024-04-09,64.31415375368908,89.25154885092934,65.01504384139866,90.40190577888504,63.95877180336978,89.12263267077468,64.54119873046875,90.24323272705078,9188500,7194600
2024-04-10,62.68532270692959,89.15238951367792,63.415826720989934,89.35072327929083,62.191737488764794,88.03178179671522,63.18878173828125,88.25987243652344,10783400,7932900
2024-04-11,63.80082091009194,90.47132343071344,63.95877179087523,91.64151070824997,62.507630082606994,90.07464836671083,63.11967468261719,91.23491668701172,12145600,15330200
2024-04-12,63.29737197814144,91.24483564424736,63.48492924225064,92.09768438377132,62.142380593214604,90.36223759896403,62.270713806152344,91.23491668701172,9038700,10903600
2024-04-15,62.714938041876515,92.81169816833295,63.50467742151355,93.13895569090265,61.500718829455785,91.770434550086,61.9449462890625,92.32577514648438,11147100,11597300
2024-04-16,61.68828229746807,92.2662772977029,61.777127787474996,93.40671537417992,60.52342087993565,90.88783718735314,60.908416748046875,92.61336517333984,11594100,10388200
2024-04-17,61.44148996173735,93.82321698244274,63.099932839659076,94.27939068116144,61.12559195582859,92.88112027773315,62.97160339355469,94.05130004882812,15653700,10181200
2024-04-18,63.03083085334241,94.36864621061036,63.56390379274192,95.08265228330202,62.320070699899425,93.74388049382674,63.18878173828125,94.94381713867188,10135000,10062900
2024-04-19,63.39608787994325,94.62647932303054,64.06736409118403,95.41982949792248,62.833401021367365,93.70421296024655,63.47506332397461,93.74388122558594,13418800,11237600
2024-04-22,63.76133537929369,93.84304352922912,64.6497902854256,94.2694679033959,63.09993298920602,93.06953130770512,64.47209930419922,93.40670776367188,14747200,8642000
2024-04-23,64.40299480968466,93.58520880787913,66.30823398361102,93.93229664649051,64.26479155615736,93.12903513914026,65.35067749023438,93.23811340332031,14349200,6582700
2024-04-24,65.06440755375536,93.31745607974287,66.23913526022788,94.39839549518666,64.3832575375773,93.31745607974287,65.70606231689453,93.85296630859375,12149600,6493200
2024-04-25,65.15325491745257,93.21828920293702,66.258888621336,94.00172041372652,64.6695434670407,91.67126469684268,66.04170989990234,93.1587905883789,11418500,5317900
2024-04-26,66.35759446916158,93.80337296301387,66.436569907506,94.62647238507421,64.90645279851033,93.12903519953016,65.14337158203125,93.33728790283203,9982800,6115700
2024-04-29,66.16016113116318,93.65463098329901,67.0387497724212,94.10088571690494,66.10093331345409,92.92077944161895,66.5550308227539,93.27778625488281,9795800,5030700
2024-04-30,66.04170769270821,92.13735575962832,66.6241346702572,92.73236459276083,65.41978546002206,91.48284074701908,66.11080932617188,91.49275970458984,10042600,6493300
2024-05-01,66.01209232920777,91.04649881054482,67.97655946428344,91.10600499094,65.88375534737767,89.34080124754315,67.72976684570312,89.5887222290039,13991100,9783100
2024-05-02,67.99629634186806,90.57049715513539,68.1344995992113,91.6811783392072,66.80182102825138,90.15399171110846,67.96668243408203,91.64151763916016,10815900,7333300
2024-05-03,68.99334257882991,92.31584465309767,69.37833845421312,92.87119274605074,68.4207819066913,91.10599672868459,69.2401351928711,91.3836669921875,12687500,5736700
2024-05-06,69.45731066111475,92.03818135724808,70.38525325674563,92.59352949224318,69.35859512640162,91.71093141674395,70.33589172363281,92.58361053466797,14042100,6696300
2024-05-07,70.77025758921867,93.29762263572785,71.1157657678469,93.53562465200713,70.39512796826794,92.43485492353734,71.02691650390625,93.00011444091797,13621100,7113500
2024-05-08,70.7801120723893,92.34561380411063,71.95484721540407,92.86128613834289,70.5629409188219,91.95885766194937,71.91535949707031,92.81169891357422,9915000,5372900
2024-05-09,72.06344540093194,92.86128616535883,73.77125365375129,93.19846264879776,71.64883560481849,92.23652798921233,73.62317657470703,92.61336517333984,16627900,6429800
2024-05-10,73.90946111635995,92.29602274846879,74.24509548517501,92.3654403206947,72.70511185129216,90.12423252805392,72.84331512451172,90.1837387084961,12046700,10548400
2024-05-13,73.18881915124736,90.51099020459382,73.71201830322572,91.99851612001419,72.64587237192276,90.39199297356696,73.62317657470703,91.94893646240234,7685500,8792100
2024-05-14,73.97856256667811,92.21668244467722,74.63996501992241,93.5554541776458,73.70215602093502,91.82992633439623,74.45240020751953,92.01834869384766,8176600,7811000
2024-05-15,74.99534693195757,91.52250818068185,76.19969619263797,91.84976568401623,74.99534693195757,90.09448094136658,76.06149291992188,90.90766143798828,12470600,15614400
2024-05-16,76.07134987482017,90.92749934610883,76.41686554575716,92.06792978003138,75.08417945845756,90.76882629022008,75.42969512939453,91.00682830810547,10414200,12711700
2024-05-17,75.37045883327727,91.244837184745,75.5678974329695,91.52250746445048,74.57085321618301,90.58040322579521,75.1137924194336,91.41342163085938,9490300,12019600
2024-05-20,75.01507733311149,91.482839909824,75.21251593398226,91.92909463910259,74.60046756855168,90.07465058557611,74.89662170410156,91.00682830810547,7179700,9701500
2024-05-21,74.8966225939738,90.80849087650138,75.97263473833195,92.07784500841238,74.48200529297526,90.68948608940444,75.96276092529297,92.048095703125,6420100,7809700
2024-05-22,75.42969245138832,91.18533709202893,76.18981033113529,91.98860624444205,75.18289985605962,90.88783644360956,75.3408432006836,91.73076629638672,8773600,7611900
2024-05-23,74.98546430949158,91.68117136780407,74.98546430949158,91.81009511397204,73.66265955987583,90.39198686775727,74.35367584228516,90.63990783691406,9097800,7729000
2024-05-24,74.45239335822315,91.00682223001203,76.11084001162527,91.43324658179868,74.29445000297727,90.72915196669928,75.62712860107422,90.98699188232422,7599700,6936800
2024-05-28,75.63700289988996,90.97707676051789,77.25596184199455,91.75058897405182,75.35072256443682,90.59032065375094,76.53532409667969,91.23491668701172,11986600,10835000
2024-05-29,75.78507738827322,90.91758039546902,75.91341437584151,91.9489325609803,75.1829103010052,90.62007219862909,75.69623565673828,90.90766143798828,6896300,7237300
2024-05-30,75.88379445102993,91.463011166271,77.25596076041424,93.09928357964596,75.62712802774925,91.19525227124566,77.18685913085938,92.67285919189453,21764700,9310000
2024-05-31,77.28557699031006,92.72244652882226,79.4376089158985,94.27938998073247,77.12762610000381,92.19685526172391,78.99337768554688,94.25955963134766,16196000,12565600
2024-06-03,78.98841256852195,94.10025906549855,79.23680380301415,94.82702067622458,77.02115065601214,93.63235258780077,77.20993041992188,93.98079681396484,15410500,9668100
2024-06-04,77.1105728822035,93.87128390120522,77.2894148683125,94.68764219375318,76.0375209655495,92.99519448339001,76.65353393554688,94.31928253173828,8484300,7838400
2024-06-05,76.5541763305664,94.89671287179276,76.83237328155468,94.89671287179276,76.10706759050805,93.28390405951725,76.5541763305664,93.90115356445312,9264600,7463300
2024-06-06,76.44488957331859,94.43875553064105,77.2695427196546,96.37014299758165,76.13687928463986,93.5726162077779,76.20642852783203,95.29493713378906,6550600,9760100
2024-06-07,75.07375802689899,94.9664015272617,76.50449384396204,97.50508079404501,74.52730190476393,94.87680483562956,74.90485382080078,96.12125396728516,10059500,9397400
2024-06-10,74.98434591457685,95.3048946541488,76.5641105028222,96.55929389710158,74.36833293371392,95.17546708466702,76.47469329833984,95.57369232177734,11218900,7035600
2024-06-11,74.81544302237776,95.09581546180853,74.83531098584844,95.57368724003497,71.0895744969665,94.10025621972484,72.27191162109375,95.44426727294922,22781500,7301500
2024-06-12,73.31515896722546,95.92213372592259,73.47412541833097,96.07146913487243,70.94053933028796,93.0847913379334,71.79500579833984,93.26399230957031,13930500,9861300
2024-06-13,72.09307055741738,93.62239446589521,73.24560954133592,94.11021638042799,71.89436059895509,93.30381580398398,72.7090835571289,93.76177215576172,10023200,8348200
2024-06-14,72.29178644849463,93.38346371328838,73.06676588125276,94.35910755640556,71.91422692360304,92.8856840721632,72.58985137939453,92.97528076171875,6568500,7426800
2024-06-17,72.2619761621935,91.60141247653978,72.92766280427206,94.69760247868008,71.72545022400682,91.60141247653978,71.84467315673828,94.57813262939453,8445300,6365400
2024-06-18,68.65533625468406,94.24959584202131,70.13574590178658,94.8369797707986,68.52617554060765,93.79163948163479,69.9867172241211,94.3591079711914,29169800,6712000
2024-06-20,70.54310950160763,93.46310176421142,72.42094659881808,95.6632868448875,70.33446177750633,93.10469981848445,71.99371337890625,95.14559936523438,14857200,9393800
2024-06-21,72.88792493322231,95.53386769478888,73.2158031841713,96.77831679605829,71.6062252452117,94.99626477157875,72.34146118164062,96.74845123291016,19465800,15569900
2024-06-24,72.03345244211397,96.86792244252734,73.78212872043365,97.6046341940895,71.78506122679634,96.25067294523684,73.37476348876953,96.73849487304688,12063700,9466900
2024-06-25,73.09656798838606,96.87786813979687,73.26547219887617,97.20640451506046,71.92416112565141,94.08034907922266,72.51036834716797,94.32923889160156,11011800,9036200
2024-06-26,72.33152599002419,93.67216902992111,73.13631111372295,94.06044413707973,71.45718404793324,92.7363484714655,72.89785766601562,93.64230346679688,11481500,10160400
2024-06-27,73.14625049504318,93.3535878565735,73.91129213091423,94.31928154772912,72.7587607913775,92.97527807463715,73.24560546875,93.771728515625,9824500,25772700
2024-06-28,72.73888937598211,76.78748777594187,72.83824435532678,78.69896744688435,69.41044829599191,74.21895049762372,70.35433197021484,75.03530883789062,23935600,129967000
2024-07-01,71.000146493756,75.16472724344213,71.16905070665027,76.71779732280815,69.09250371444787,73.96010140040633,69.45018768310547,76.48882293701172,11036400,44369000
2024-07-02,69.54954093716289,76.47886659665765,70.14567834342175,76.59833644934626,68.93352798852632,75.05521646638972,70.01651763916016,75.70233154296875,9415200,26183400
2024-07-03,70.46361965230608,75.16472369250538,71.44725434386129,75.58285675634819,70.0960054971477,74.6868519084605,71.36776733398438,74.90587615966797,4487200,15952000
2024-07-05,71.5366737997117,75.02535051950817,71.88442000351168,75.7521045653254,71.17898982428926,74.44792429439669,71.62609100341797,75.09503936767578,7688800,19603700
2024-07-08,71.68570908182477,75.07512934651363,72.11294229222007,75.15476831674253,71.27834383410661,72.67582782321529,71.64596557617188,72.7256088256836,5368700,29905000
2024-07-09,71.59628762584717,72.97449545340186,72.52030332939128,73.81076157056683,71.21873567504919,72.05857517846478,71.6559066772461,72.13822174072266,6220100,23445500
2024-07-10,71.79500436263714,71.93911723057866,72.65940100514197,72.31742703064475,71.218734880768,71.35173329321019,72.4308853149414,72.2178726196289,6740900,21378200
2024-07-11,73.02701689231768,72.3771562135293,74.72601188589091,73.42249648989633,72.98727338845477,71.96898086067674,74.21929168701172,73.06409454345703,12188700,15876700
2024-07-12,74.51736801549008,73.24329904050037,76.20642532505505,73.72117085724858,74.28884475157783,72.84507379246267,75.51093292236328,73.09396362304688,11099400,14527500
2024-07-15,73.69271046967556,72.67582957230881,73.92123374334416,72.68578729214504,70.30465793434718,70.92364306135559,70.5133056640625,70.99333190917969,19575400,20775800
2024-07-16,71.07963292877149,71.19244889282801,71.82480659405456,72.63600686442243,70.39407073101553,71.19244889282801,71.43731689453125,72.4866714477539,10551800,20980700
2024-07-17,71.28828479054945,72.20791101086688,71.78506726295745,73.01431157083286,70.02646064596465,72.1780454487221,70.44375610351562,72.74551391601562,11878900,11161600
2024-07-18,70.54310698504247,72.64596242047374,71.8943558379404,73.60169842496353,70.36426500215013,72.02871292786979,71.20879364013672,72.05857849121094,10212300,14440100
2024-07-19,71.45718748635167,71.97894146930429,71.89435847843319,72.49662897076563,70.98028056798891,71.53093522051556,71.53667449951172,72.37715911865234,7752100,11913300
2024-07-22,72.48055901353771,72.79529405882802,73.67284148433238,75.0054291821555,72.29178683039353,72.74551305883047,72.4308853149414,74.5275650024414,9034700,19385500
2024-07-23,71.96390604109638,74.29858453460868,72.55010569380462,74.70676747538103,71.44725562820604,72.91475777652691,71.64596557617188,73.07405090332031,7027500,11041800
2024-07-24,72.26198167133244,72.9247189927181,75.2625444651735,73.0640966875886,71.82481067052554,70.7643571267106,74.92473602294922,70.77430725097656,17813700,18563300
2024-07-25,74.70614576688817,71.21235012424746,75.18305266441035,72.10835494553926,72.82830874976032,70.59510826609076,72.9674072265625,71.09288787841797,13934200,13855400
2024-07-26,73.75232927423454,71.68026695311245,74.50743317535188,72.45680196315553,73.04689149193706,71.55084698327673,73.78213500976562,72.23777770996094,7076200,8892000
2024-07-29,73.98084092851263,72.17804838125105,74.1894886461399,73.54196734021994,73.08663100989673,71.87937755664004,73.86161041259766,73.223388671875,5977500,10471800
2024-07-30,74.05039318618226,73.36276771755858,74.05039318618226,74.15921060535213,72.72895000704591,73.13378573506516,73.802001953125,73.9899673461914,8505500,8515700
2024-07-31,74.3882069258236,74.16916306989874,76.38526692060375,75.09503346304825,74.20936494028969,73.59173689018955,75.89842224121094,74.5275650024414,15618100,14632900
2024-08-01,75.82887242478276,74.36827279194424,77.91535718661599,74.45787707393714,75.41157698847583,72.93467263968624,77.88555145263672,73.52204895019531,11136600,9563500
2024-08-02,78.84931215950473,72.50658284609109,80.04158702385321,73.80080532887746,77.31922128273501,71.60062027217771,78.69033813476562,73.68134307861328,14513100,11526600
2024-08-05,78.04452297674752,70.74444227832932,78.49162413272599,72.29751996995928,75.99777420551914,70.43582132218201,76.18655395507812,71.10284423828125,11877600,13191500
2024-08-06,76.35546277873124,71.34178103800413,77.89549144073919,72.91475891430525,76.17662078946773,71.19244562818363,76.47469329833984,72.17804718017578,9050900,13469700
2024-08-07,77.21986421819189,72.55635580680153,78.25317261014317,73.8804514395463,76.79263101363797,72.20791158647773,77.0608901977539,72.29751586914062,8193200,9571200
2024-08-08,76.62372781567292,72.90480634035043,77.72658546107904,73.88045014009691,76.10706982271402,72.72560537369088,77.04102325439453,73.86054229736328,6935900,8828000
2024-08-09,77.00128372985797,73.79085577750186,77.52787194122722,74.24881212993427,75.85868251974222,73.04418632550055,76.96154022216797,74.00987243652344,5041200,7186600
2024-08-12,76.83237355192301,74.37822918654086,77.11057050389024,74.66694227479844,76.39520258151826,73.72116404418999,77.08076477050781,74.30854034423828,5955600,7067300
2024-08-13,77.84580999825097,74.91583759769513,77.99484625237258,78.69896598967166,77.03108706672477,74.73663661922224,77.61729431152344,78.15140533447266,5108900,22114800
2024-08-14,77.49806546296125,77.65362294718315,78.07433494849604,78.73877890405969,76.60385549925192,77.07619674849859,77.50800323486328,78.17131042480469,4620700,13613000
2024-08-15,77.04102594697959,81.73541126350844,77.30928514401954,82.6911472128422,76.63366068520538,80.31176126079464,76.911865234375,82.13363647460938,5946500,23583600
2024-08-16,77.02114593677861,82.51195313227784,78.28297757565157,83.56725116907468,76.74294898404082,82.07391219948016,78.06439208984375,82.86040496826172,6344200,13794200
2024-08-19,78.06439134366333,82.86039810456772,79.05795621125752,83.61701765105083,77.92529286862401,82.5517695781332,78.83937072753906,82.91017150878906,5617000,9627300
2024-08-20,78.83937012826992,83.11924547761129,79.27654109238384,83.52742844454818,78.45188043927742,82.40244155212247,78.47175598144531,83.18893432617188,5967300,7863100
2024-08-21,78.66053334290656,83.29843964163696,79.47525627871174,83.86590810362014,78.62078983624548,82.85044102262916,79.12751007080078,83.6269760131836,5125300,6915900
2024-08-22,79.1672513371728,84.07497916658207,79.4255803330102,84.30396114575593,77.95510094935726,82.84048777131387,78.41213989257812,83.03960418701172,8006600,8485500
2024-08-23,78.9486671126865,82.96990406253727,79.8031335446729,83.86590890462483,78.6506021868323,82.85044181393512,79.14738464355469,83.6767578125,5052900,9219700
2024-08-26,79.48518994865107,83.09933065051516,80.54830406100234,84.13471316749552,79.44544644404093,83.00972636960097,80.1210708618164,83.90573120117188,5378700,7853300
2024-08-27,79.84287569883243,83.69667130330164,80.12107265703834,85.01080929520367,79.06789629231635,83.23871492989038,79.09770202636719,84.9112548828125,5086000,14954000
2024-08-28,79.21693491904422,84.67232180460864,79.61435482537439,85.05063160557,78.68040894913989,81.51639303978352,78.89899444580078,82.42235565185547,5462400,11088600
2024-08-29,79.01821692930547,83.07941751360123,79.66403564381109,83.51746602017296,78.20349399755494,82.49204119389312,79.51499938964844,82.89026641845703,5179200,7477200
2024-08-30,79.58999633789062,83.22875232478151,80.73999786376953,83.50750770132083,79.47000122070312,81.68564003450614,80.51000213623047,82.94999694824219,6808200,13755300
2024-09-03,80.7699966430664,82.70999908447266,81.18000030517578,82.94000244140625,79.62999725341797,81.01000213623047,79.93000030517578,81.31999969482422,9883900,10133700
2024-09-04,80.41000366210938,80.0999984741211,81.54000091552734,81.08999633789062,80.31999969482422,79.66999816894531,81.08000183105469,81.0199966430664,7517700,12837400
2024-09-05,81.95999908447266,81.12999725341797,82.13999938964844,81.23999786376953,80.2300033569336,80.20999908447266,80.33000183105469,80.83000183105469,8494900,7596300
2024-09-06,80.86000061035156,80.87999725341797,81.19000244140625,81.87999725341797,79.80999755859375,80.3499984741211,79.9800033569336,80.62999725341797,8181500,8512200
2024-09-09,80.11000061035156,80.75,81.23999786376953,81.58000183105469,79.26000213623047,79.0199966430664,81.19000244140625,79.48999786376953,6918000,8003300
2024-09-10,81.47000122070312,79.55999755859375,82.38999938964844,79.55999755859375,81.05000305175781,77.55000305175781,82.30000305175781,78.08999633789062,9588000,9748400
2024-09-11,82.69999694824219,78.0,83.56999969482422,78.58999633789062,81.7300033569336,76.73999786376953,83.43000030517578,78.4000015258789,10216500,8265500
2024-09-12,83.43000030517578,78.2300033569336,83.97000122070312,79.06999969482422,82.70999908447266,77.52999877929688,83.45999908447266,78.4000015258789,7857100,7186100
2024-09-13,83.9000015258789,78.30000305175781,84.7300033569336,79.48999786376953,83.5,78.11000061035156,84.6500015258789,79.01000213623047,6734400,5814200
2024-09-16,85.08999633789062,79.33000183105469,85.55999755859375,79.98999786376953,84.37000274658203,78.69000244140625,84.63999938964844,79.80000305175781,8791400,9547700
2024-09-17,84.79000091552734,80.01000213623047,85.0,80.9800033569336,84.18000030517578,79.86000061035156,84.97000122070312,80.63999938964844,7415100,7580600
2024-09-18,84.48999786376953,80.66000366210938,84.98999786376953,81.76000213623047,83.51000213623047,80.2300033569336,84.27999877929688,80.9000015258789,9286200,7637000
2024-09-19,83.62999725341797,82.5999984741211,83.80000305175781,83.12000274658203,81.47000122070312,80.47000122070312,82.29000091552734,80.9800033569336,13965200,15067100
2024-09-20,82.25,87.87000274658203,83.76000213623047,88.0,82.05000305175781,84.80999755859375,82.76000213623047,86.5199966430664,26032300,52039300
2024-09-23,83.66000366210938,85.4000015258789,84.94000244140625,86.52999877929688,82.94000244140625,85.05000305175781,84.81999969482422,86.19999694824219,7916000,17712400
2024-09-24,84.19999694824219,87.44000244140625,85.2699966430664,88.27999877929688,83.91999816894531,86.66000366210938,84.29000091552734,87.45999908447266,8205300,21123300
2024-09-25,84.61000061035156,87.8499984741211,85.20999908447266,88.0999984741211,83.8499984741211,87.23999786376953,84.62000274658203,88.0,8354700,12392800
2024-09-26,84.25,89.91999816894531,84.5999984741211,90.62000274658203,83.23999786376953,89.05000305175781,83.45999908447266,89.38999938964844,8462500,13592800
2024-09-27,83.7699966430664,89.44999694824219,84.83999633789062,90.26000213623047,83.76000213623047,89.20999908447266,84.54000091552734,89.44000244140625,8200900,9181000
2024-09-30,84.5,89.69999694824219,84.94999694824219,89.75,84.01000213623047,87.7300033569336,84.52999877929688,88.4000015258789,13884400,12027100
2024-10-01,84.11000061035156,88.0,85.75,89.63999938964844,83.81999969482422,87.70999908447266,85.2699966430664,89.12999725341797,9112600,20623400
2024-10-02,84.7699966430664,82.88999938964844,85.58999633789062,85.2300033569336,84.48999786376953,81.7699966430664,85.43000030517578,83.0999984741211,8403800,33208800
2024-10-03,85.6500015258789,82.4000015258789,86.0999984741211,83.77999877929688,84.75,81.9800033569336,85.05000305175781,82.0999984741211,7031500,18143800
2024-10-04,83.48999786376953,82.62999725341797,84.08000183105469,83.54000091552734,83.01000213623047,82.0999984741211,83.8499984741211,82.25,8341800,10322600
2024-10-07,83.55000305175781,82.13999938964844,83.55000305175781,82.47000122070312,80.19000244140625,80.08999633789062,80.29000091552734,80.83000183105469,11971600,12767400
2024-10-08,80.77999877929688,80.75,81.80999755859375,81.41999816894531,80.48999786376953,79.93000030517578,80.5,80.7699966430664,10098300,10569600
2024-10-09,79.66000366210938,81.13999938964844,81.0999984741211,82.93000030517578,79.66000366210938,81.06999969482422,80.58000183105469,82.44999694824219,10102500,11750600
2024-10-10,81.0,83.4000015258789,82.55999755859375,83.44999694824219,80.81999969482422,82.02999877929688,80.94000244140625,82.0999984741211,7928400,8370200
2024-10-11,80.9800033569336,82.04000091552734,81.87999725341797,82.2699966430664,80.38999938964844,81.18000030517578,81.86000061035156,82.1500015258789,7057000,10171100
2024-10-14,81.9000015258789,82.0,83.19000244140625,82.04000091552734,81.61000061035156,80.80000305175781,82.91000366210938,81.5999984741211,5815200,8177700
2024-10-15,83.0,81.05000305175781,84.05000305175781,82.72000122070312,82.66999816894531,81.05000305175781,82.79000091552734,82.12000274658203,15824900,11804400
2024-10-16,83.08000183105469,82.13999938964844,84.63999938964844,84.08999633789062,82.7300033569336,82.05000305175781,84.38999938964844,83.94000244140625,8061600,11220600
2024-10-17,84.30000305175781,84.11000061035156,84.62999725341797,84.76000213623047,83.69999694824219,83.37999725341797,83.77999877929688,83.4000015258789,6153000,9204500
2024-10-18,83.91999816894531,83.77999877929688,84.41000366210938,83.94999694824219,83.55000305175781,82.62999725341797,84.37999725341797,82.91999816894531,8595300,7214800
2024-10-21,84.76000213623047,82.8499984741211,84.95999908447266,83.08999633789062,83.66000366210938,81.44000244140625,84.02999877929688,81.4800033569336,7053800,7550200
2024-10-22,83.19999694824219,81.3499984741211,84.2300033569336,82.41999816894531,83.13999938964844,81.2300033569336,83.69999694824219,81.41999816894531,8358500,7308800
2024-10-23,84.58999633789062,81.0,86.0,81.04000091552734,83.0,79.79000091552734,84.95999908447266,80.05000305175781,10825100,7253100
2024-10-24,84.0,80.5,84.55000305175781,80.80000305175781,82.5,79.02999877929688,82.80999755859375,79.04000091552734,9705100,7424500
