Date,Open,High,Low,Close,Volume
2024-08-06,46.58325257712399,47.95656508995776,46.30460632257119,47.369422912597656,8758700
2024-08-07,47.9665195899536,48.046130095306864,45.99611118066987,46.17523956298828,5663600
2024-08-08,46.49369093621563,47.77743932978438,46.10558069191213,47.4788932800293,5991800
2024-08-09,47.79734290593058,47.8670035243328,46.65291574916627,47.4788932800293,3632000
2024-08-12,47.76748720837191,48.90196442217574,47.7475836331555,48.55366134643555,6069200
2024-08-13,48.34467972890145,49.0810930342863,48.16555134732809,48.78254699707031,5218800
2024-08-14,48.63327351468616,49.14080520951884,48.10584204017516,48.9019660949707,6167900
2024-08-15,49.02138326664614,49.24031880311983,48.006327479512805,49.07114410400391,5118900
2024-08-16,49.18060746877964,50.09615295854974,48.87211153979639,49.96678161621094,8496900
2024-08-19,49.966783223760686,51.14106763976904,49.72794790307162,50.94203567504883,6410000
2024-08-20,51.30028922447354,51.81777078169841,50.90222911629815,51.200775146484375,6338600
2024-08-21,51.369951084559766,51.77796488816385,50.79276258502613,51.61874008178711,5117300
2024-08-22,50.991794086100725,51.39980788605649,50.543973135852006,51.16096878051758,5349300
2024-08-23,51.598836025111375,52.14617485088061,51.33014725128494,51.78791809082031,4569300
2024-08-26,52.36510796579632,52.45467215817313,51.83767649747669,52.00685119628906,5278000
2024-08-27,51.5490793160281,52.51438183724696,51.3898545101154,52.44472122192383,5115300
2024-08-28,51.79786927005792,51.986951340475045,51.22068076153661,51.57893753051758,5077600
2024-08-29,52.18598048607599,53.21099377132441,52.18598048607599,52.92239761352539,6720500
2024-08-30,52.77312140682943,53.61900628362499,52.67360732542706,53.131378173828125,8672500
2024-09-03,52.215835697507366,52.37506050310544,51.121161837329176,52.01680374145508,8026000
2024-09-04,51.71825736967574,51.94714278897312,50.86242262156105,51.36000061035156,7461900
2024-09-05,52.27000045776367,52.650001525878906,51.77000045776367,51.93000030517578,5913400
2024-09-06,51.83000183105469,52.36000061035156,50.22999954223633,50.34000015258789,6476500
2024-09-09,50.540000915527344,51.380001068115234,50.380001068115234,50.720001220703125,4563600
2024-09-10,50.7400016784668,51.34000015258789,50.380001068115234,51.29999923706055,5547600
2024-09-11,51.0,51.060001373291016,50.02000045776367,50.7400016784668,5944000
2024-09-12,51.70000076293945,53.2599983215332,51.5,52.880001068115234,10200800
2024-09-13,53.40999984741211,54.25,53.36000061035156,53.709999084472656,7330100
2024-09-16,53.540000915527344,53.77000045776367,53.02999877929688,53.130001068115234,6264300
2024-09-17,52.790000915527344,53.41999816894531,52.27000045776367,53.11000061035156,6182800
2024-09-18,53.720001220703125,54.93000030517578,52.869998931884766,53.060001373291016,9043000
2024-09-19,54.2599983215332,54.34999847412109,52.619998931884766,53.52000045776367,10415800
2024-09-20,54.290000915527344,54.68999862670898,53.91999816894531,54.470001220703125,18948100
2024-09-23,54.45000076293945,55.68000030517578,54.43000030517578,54.47999954223633,8437400
2024-09-24,54.68000030517578,56.09000015258789,54.290000915527344,55.84999847412109,9532600
2024-09-25,55.77999877929688,56.29999923706055,55.18000030517578,55.2599983215332,8820700
2024-09-26,55.27999877929688,55.9900016784668,54.900001525878906,55.52999877929688,9821700
2024-09-27,55.11000061035156,55.380001068115234,53.81999969482422,53.900001525878906,9715100
2024-09-30,53.43999862670898,53.790000915527344,52.97999954223633,53.45000076293945,12502700
2024-10-01,53.810001373291016,54.9900016784668,53.59999847412109,54.13999938964844,9621900
2024-10-02,54.0099983215332,54.709999084472656,53.83000183105469,54.0,6744000
2024-10-03,53.56999969482422,53.630001068115234,52.79999923706055,53.20000076293945,5583800
2024-10-04,53.0,53.84000015258789,52.70000076293945,53.34000015258789,6112900
2024-10-07,52.93000030517578,53.09000015258789,52.400001525878906,52.97999954223633,4863600
2024-10-08,52.47999954223633,52.95000076293945,52.15999984741211,52.7400016784668,7166800
2024-10-09,52.45000076293945,52.790000915527344,51.81999969482422,52.72999954223633,5869400
2024-10-10,52.9900016784668,53.54999923706055,52.58000183105469,53.400001525878906,6426900
2024-10-11,53.709999084472656,54.59999847412109,53.709999084472656,54.29999923706055,7422900
2024-10-14,54.0099983215332,54.869998931884766,53.83000183105469,54.81999969482422,4992300
2024-10-15,54.79999923706055,55.790000915527344,54.66999816894531,55.68000030517578,6538300
2024-10-16,56.59999847412109,57.31999969482422,56.15999984741211,56.27000045776367,7339100
2024-10-17,56.79999923706055,57.02999877929688,56.34000015258789,56.5,5024200
2024-10-18,56.90999984741211,57.959999084472656,56.41999816894531,57.619998931884766,7849300
2024-10-21,58.459999084472656,58.709999084472656,57.369998931884766,57.56999969482422,8259800
2024-10-22,57.93000030517578,58.720001220703125,57.59000015258789,58.68000030517578,7384600
2024-10-23,57.59999847412109,58.630001068115234,57.52000045776367,57.7400016784668,10784700
2024-10-24,55.7400016784668,56.400001525878906,48.93000030517578,49.25,37243900
2024-10-25,47.77000045776367,48.91999816894531,46.7599983215332,48.41999816894531,28269600
2024-10-28,48.09999847412109,48.869998931884766,48.060001373291016,48.36000061035156,14753800
2024-10-29,48.84000015258789,49.11000061035156,47.75,47.79999923706055,12909000
2024-10-30,47.43999862670898,47.58000183105469,46.5099983215332,46.93999862670898,11956500
2024-10-31,46.34999847412109,46.45000076293945,45.18000030517578,45.43999862670898,13809400
2024-11-01,45.38999938964844,46.0099983215332,45.09000015258789,45.2599983215332,11049000
2024-11-04,45.38999938964844,45.88999938964844,45.130001068115234,45.7599983215332,8656200
2024-11-05,45.79999923706055,46.130001068115234,45.66999816894531,46.0,6799500
2024-11-06,44.25,44.650001525878906,43.59999847412109,44.47999954223633,18603900
2024-11-07,44.97999954223633,45.369998931884766,44.20000076293945,45.15999984741211,11728400
2024-11-08,44.959999084472656,45.27000045776367,44.54999923706055,45.040000915527344,10453600
2024-11-11,43.31999969482422,43.4900016784668,41.959999084472656,42.33000183105469,16841600
2024-11-12,41.91999816894531,42.0,41.11000061035156,41.58000183105469,15063900
2024-11-13,41.75,41.90999984741211,41.08000183105469,41.22999954223633,16105500
2024-11-14,40.720001220703125,41.20000076293945,40.47999954223633,40.68000030517578,16490700
2024-11-15,41.04999923706055,41.310001373291016,40.59999847412109,40.93000030517578,11733600
2024-11-18,41.900001525878906,42.43999862670898,41.7400016784668,42.36000061035156,10022800
2024-11-19,42.880001068115234,43.18999862670898,42.459999084472656,43.18000030517578,10940300
2024-11-20,43.04999923706055,43.09000015258789,42.58000183105469,42.9900016784668,7880500
2024-11-21,43.22999954223633,43.540000915527344,42.84999847412109,43.31999969482422,8421100
2024-11-22,43.47999954223633,43.790000915527344,43.09000015258789,43.380001068115234,8038500
2024-11-25,41.869998931884766,42.459999084472656,41.650001525878906,42.459999084472656,19080300
2024-11-26,42.29999923706055,42.45000076293945,42.0,42.25,6383700
2024-11-27,42.209999084472656,42.63999938964844,41.91999816894531,42.040000915527344,7045300
2024-11-29,42.18999862670898,42.31999969482422,41.91999816894531,41.93999862670898,6192900
2024-12-02,41.58000183105469,41.70000076293945,40.59999847412109,40.90999984741211,12596900
2024-12-03,41.150001525878906,42.20000076293945,41.09999847412109,41.56999969482422,8717000
2024-12-04,41.5,41.7599983215332,41.04999923706055,41.40999984741211,9668200
2024-12-05,41.43000030517578,41.59999847412109,40.119998931884766,41.06999969482422,10966900
2024-12-06,41.02000045776367,41.650001525878906,40.77999877929688,41.11000061035156,7751100
2024-12-09,41.900001525878906,42.43000030517578,41.61000061035156,41.72999954223633,10749000
2024-12-10,42.0,42.11000061035156,41.459999084472656,41.4900016784668,7751900
2024-12-11,41.65999984741211,42.52000045776367,41.43999862670898,42.27999877929688,8464900
2024-12-12,41.619998931884766,42.25,41.470001220703125,41.560001373291016,7387200
2024-12-13,41.0,41.09000015258789,40.18999862670898,40.220001220703125,11263900
2024-12-16,40.150001525878906,40.2599983215332,39.7400016784668,40.08000183105469,10069200
2024-12-17,39.459999084472656,40.06999969482422,39.43000030517578,39.79999923706055,12095800
2024-12-18,39.369998931884766,39.56999969482422,37.59000015258789,37.63999938964844,16488700
2024-12-19,37.66999816894531,37.91999816894531,36.93999862670898,37.02000045776367,13794000
2024-12-20,37.25,38.43999862670898,37.18000030517578,38.27999877929688,23927000
2024-12-23,38.0099983215332,38.2599983215332,37.459999084472656,38.15999984741211,8591600
2024-12-24,38.20000076293945,38.31999969482422,37.869998931884766,38.310001373291016,3549300
2024-12-26,38.310001373291016,38.61000061035156,38.09000015258789,38.09000015258789,5896400
2024-12-27,37.61000061035156,38.220001220703125,37.5099983215332,37.84000015258789,5456100
2024-12-30,37.41999816894531,37.5,36.86000061035156,37.0,7507800
2024-12-31,37.0,37.38999938964844,36.86000061035156,37.220001220703125,9342600
2025-01-02,38.060001373291016,38.84999847412109,37.88999938964844,38.369998931884766,8296200
2025-01-03,38.40999984741211,38.4900016784668,38.020301818847656,38.11000061035156,4895329
