Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-14,130.0,175.0500030517578,131.72000122070312,175.57000732421875,128.58999633789062,171.8300018310547,129.0399932861328,172.4499969482422,1139700,568900
2024-11-15,127.62000274658203,172.9199981689453,129.13999938964844,173.4499969482422,126.86000061035156,171.3800048828125,128.25999450683594,173.2100067138672,1074000,1734100
2024-11-18,129.10000610351562,171.94000244140625,129.36000061035156,173.35000610351562,127.44999694824219,171.74000549316406,128.2899932861328,172.05999755859375,795100,435800
2024-11-19,126.51000213623047,171.8000030517578,127.93000030517578,172.22999572753906,126.05999755859375,170.7100067138672,127.55000305175781,171.6300048828125,1311800,570700
2024-11-20,127.55000305175781,171.27000427246094,128.85000610351562,171.4499969482422,126.81999969482422,169.61000061035156,128.17999267578125,171.1199951171875,1093400,446800
2024-11-21,128.97999572753906,171.32000732421875,131.7899932861328,173.1699981689453,128.5399932861328,170.5,130.63999938964844,172.5,948600,445000
2024-11-22,130.0,172.72000122070312,131.50999450683594,173.64999389648438,129.47999572753906,171.6999969482422,131.1199951171875,172.5,1569000,559000
2024-11-25,132.91000366210938,173.35000610351562,137.1199951171875,173.36000061035156,132.60000610351562,171.1300048828125,134.0,172.38999938964844,1369900,1106700
2024-11-26,133.67999267578125,172.6699981689453,134.47999572753906,173.3800048828125,132.4499969482422,171.72999572753906,132.72000122070312,173.10000610351562,865500,592400
2024-11-27,132.14999389648438,173.94000244140625,133.41000366210938,175.0399932861328,131.3699951171875,173.13999938964844,133.3300018310547,173.9600067138672,1882800,723600
2024-11-29,133.94000244140625,173.77999877929688,135.92999267578125,176.47999572753906,133.4499969482422,173.32000732421875,135.8300018310547,176.17999267578125,678900,573100
2024-12-02,136.44000244140625,175.74000549316406,137.27999877929688,175.92999267578125,135.07000732421875,173.5800018310547,135.19000244140625,175.66000366210938,1058100,807900
2024-12-03,134.74000549316406,175.27000427246094,135.88999938964844,175.9199981689453,134.36000061035156,173.83999633789062,135.5,175.3300018310547,906100,622900
2024-12-04,136.3800048828125,174.86000061035156,137.24000549316406,175.3000030517578,135.3300018310547,171.8300018310547,136.44000244140625,172.36000061035156,704600,1265500
2024-12-05,137.49000549316406,172.0,137.58999633789062,175.14999389648438,135.50999450683594,171.25999450683594,135.77999877929688,173.61000061035156,730000,651000
2024-12-06,135.88999938964844,174.22999572753906,136.58999633789062,174.32000732421875,134.6699981689453,172.08999633789062,135.63999938964844,173.00999450683594,824700,574500
2024-12-09,135.9600067138672,173.1199951171875,136.4600067138672,175.19000244140625,134.19000244140625,172.22999572753906,134.27000427246094,174.8000030517578,963200,530100
2024-12-10,134.75,175.22000122070312,134.75,178.27000427246094,131.9199981689453,172.8800048828125,132.75,177.27000427246094,888800,691000
2024-12-11,134.0800018310547,177.39999389648438,134.25,179.02000427246094,132.25,176.0,133.69000244140625,178.85000610351562,673300,780100
2024-12-12,133.22000122070312,179.1199951171875,134.1699981689453,181.3800048828125,132.82000732421875,178.83999633789062,133.63999938964844,180.5500030517578,905300,671700
2024-12-13,134.63999938964844,180.25999450683594,135.4199981689453,181.74000549316406,133.39999389648438,178.9600067138672,135.1300048828125,179.8000030517578,763000,530500
2024-12-16,135.1999969482422,179.74000549316406,136.49000549316406,181.02999877929688,133.16000366210938,177.8000030517578,134.99000549316406,178.0800018310547,1509500,537700
2024-12-17,134.8699951171875,177.92999267578125,135.50999450683594,179.60000610351562,132.9499969482422,177.24000549316406,133.9600067138672,177.6699981689453,1823900,385900
2024-12-18,148.1699981689453,178.33999633789062,150.0800018310547,179.42999267578125,141.0,176.00999450683594,143.69000244140625,176.5,4765100,1126400
2024-12-19,145.27000427246094,176.6999969482422,145.6300048828125,178.41000366210938,137.77999877929688,175.94000244140625,140.44000244140625,175.99000549316406,2413600,778000
2024-12-20,139.97999572753906,175.4600067138672,145.75,178.39999389648438,139.97999572753906,174.9600067138672,145.0,176.74000549316406,6861200,1030500
2024-12-23,145.16000366210938,175.47999572753906,146.49000549316406,176.60000610351562,144.05999755859375,174.25,145.6699981689453,175.63999938964844,1246500,294900
2024-12-24,145.5,175.41000366210938,148.10000610351562,177.47000122070312,144.16000366210938,175.0399932861328,147.77000427246094,177.0500030517578,537200,142700
2024-12-26,147.11000061035156,176.77999877929688,148.63999938964844,177.75999450683594,146.6999969482422,175.6999969482422,147.63999938964844,177.50999450683594,888200,348800
2024-12-27,146.75,176.74000549316406,147.63999938964844,178.0,145.50999450683594,175.3699951171875,145.9199981689453,176.8800048828125,637800,303200
2024-12-30,144.0,176.2100067138672,144.91000366210938,176.2100067138672,142.25,173.6300048828125,143.75999450683594,175.0800018310547,709800,275800
2024-12-31,143.8000030517578,175.75,145.1300048828125,176.47000122070312,143.5,174.58999633789062,143.89999389648438,175.3000030517578,760100,268400
2025-01-02,144.52999877929688,175.85000610351562,145.74000549316406,176.77999877929688,142.47000122070312,172.42999267578125,142.8300018310547,172.97000122070312,910200,416800
2025-01-03,144.0,173.5,150.94000244140625,174.25999450683594,144.0,172.67999267578125,149.66000366210938,173.6999969482422,2002500,378300
2025-01-06,151.50999450683594,173.33999633789062,153.0,173.86000061035156,150.6699981689453,169.27000427246094,152.02000427246094,169.6300048828125,1359300,516900
