Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-04-10,448.8302686054163,196.70572650557492,83.90614724164408,454.9389651608524,196.70572650557492,87.37932438444192,446.02382292829896,193.17776431730974,83.68919571165225,454.0960388183594,195.84596252441406,87.0184097290039,983100,806200,431929000
2024-04-11,452.7870612689237,196.1424424451639,87.39931570327954,456.09923879933837,196.8045498621306,90.7175307139492,450.99213916806127,194.2747020960841,86.90543690990107,454.0167236328125,195.015869140625,90.59455871582031,692800,781900,431637000
2024-04-12,458.1817406606987,194.91705814859412,89.67778862095243,464.31026004026484,196.64644793900283,90.15368162603355,452.0234723623346,190.74675699053904,87.50930275152356,452.31103515625,192.2389678955078,88.16514587402344,1045500,1186200,426805000
2024-04-15,458.1123322330347,194.77870202921474,89.07691923599808,460.7402543621739,195.4605630321839,90.59156018104089,442.5034401883306,190.47992721224725,85.90867029394323,447.5312194824219,191.72508239746094,85.98065185546875,2007800,855100,443077000
2024-04-16,449.30627193356804,188.99760097619395,86.41255526417733,452.35070908933164,190.98392327563093,88.09715428207583,446.3015100905463,187.1002151052954,86.04364687363933,446.5990295410156,189.84747314453125,87.39432525634766,953200,1142900,370453000
2024-04-17,449.147630241664,192.03142325327588,88.31909559905036,450.0698769829993,193.65210771734775,88.75399786729442,444.70493338943726,189.36321016468565,83.93013485819698,448.28485107421875,190.50955200195312,84.01512145996094,818200,1152500,495400000
2024-04-18,446.13293654481515,191.87332884554,84.94989568064886,452.8961397585331,191.87332884554,86.1696082255481,446.13293654481515,186.72468178825525,82.38250252567684,448.7311096191406,188.52325439453125,84.65096282958984,846300,1051900,447260000
2024-04-19,451.7953719629453,188.84936025617455,83.13033728096731,459.6394929389917,189.56088179238944,84.30405561291292,449.29637202237143,186.90256036945897,75.58812265213056,458.7271423339844,189.10629272460938,76.18197631835938,1213900,1622600,875198000
2024-04-22,461.0575625998966,188.7307541515188,78.08552423870307,468.5149474328849,191.32978450055867,80.05406032863513,458.22139823959395,186.25032077216562,76.38193249215077,467.05718994140625,189.37310791015625,79.49919128417969,1006300,1609800,596341000
2024-04-23,469.6355352502459,175.60716512889272,80.74989526148802,472.79896813697496,181.78355680533858,82.74942225992656,466.49195515193827,172.34602730791303,80.24501744031475,470.72637939453125,172.5832061767578,82.40350341796875,1365400,4855700,438559000
2024-04-24,471.13296759092816,172.9389659900164,83.9301336886006,473.14605849258527,176.2198724684717,84.06210623959943,466.858868039807,169.93477572989985,79.1642633085821,470.6173095703125,170.725341796875,79.65814971923828,1124100,2587000,512208000
2024-04-25,464.8655924829578,169.37148376690246,78.8493400788442,486.5137868345961,174.1050637482022,83.30328808415997,461.12700379859626,168.80820468293615,78.20449600901789,483.99493408203125,173.80860900878906,82.61245727539062,1365400,1623600,424641000
2024-04-26,483.4990998711543,174.5102378808041,83.79817532800543,484.2825284179443,174.7474167503513,88.31010835661911,473.7311346799517,172.28673687069872,83.36727751648604,476.4483337402344,173.35401916503906,87.71424865722656,1371900,1253900,551011000
2024-04-29,477.4895694053968,173.90742259179098,87.57427996111441,482.2297554051575,174.52013090571316,87.97118159325144,476.74581618202393,172.2175702572845,85.24582852385919,482.1702575683594,173.1761474609375,87.73624420166016,714400,1198700,388971000
2024-04-30,482.39835944476476,172.23730740816194,87.21936048020653,483.9949351932166,172.32625890075948,88.79798933377148,479.5026668725622,166.22892737130223,86.27958803217874,480.99017333984375,166.54515075683594,86.38156127929688,909000,2179100,363709000
2024-05-01,481.07944198259,167.59268051123738,85.05687611412145,486.1865416999207,170.02371493635297,85.97965427425616,479.3836930064934,165.75458572514938,81.23577409191292,482.31903076171875,166.6835174560547,83.02135467529297,1157300,1254900,559863000
2024-05-02,480.87119507062397,167.61244775958525,84.42901930882867,484.4114678541159,168.82795742225116,86.21659833345969,470.3792987941225,166.47599772005518,83.18031423689433,471.0437316894531,168.51173400878906,85.79669952392578,1373000,1303100,377898000
2024-05-03,471.6882813750401,169.64817272361572,87.76823429941243,473.54270120963355,172.5733182680516,89.25987812120627,461.3550870222225,169.08489368011075,87.01941093195316,465.18292236328125,171.87167358398438,88.76799774169922,1443400,1054700,398341000
2024-05-06,466.42254852086893,173.45284610149517,89.36885276564674,467.33489918417297,173.64061082019347,92.19818511482366,463.4177865111344,167.82985673411613,89.0339329305278,464.9548645019531,169.00584411621094,92.11820220947266,862300,1588300,376203000
2024-05-07,466.76962733217624,168.98609530690294,91.0764475332469,470.8949823407628,170.11266867245232,91.75928460609057,465.0540256002923,168.07693215918616,88.98994329110344,469.80413818359375,169.76678466796875,90.53257751464844,734300,1400700,437342000
2024-05-08,470.6569588008908,168.4326785966223,89.461843804117,471.7974046616505,169.80630753990187,91.1724377803789,467.43402805077216,167.57292967703256,89.39885516101792,467.68194580078125,167.8002166748047,90.390625,866600,1247800,325721000
2024-05-09,467.6125434690848,168.02750800215208,90.50758942585304,470.56770362777496,172.70179724913868,91.05046027533749,467.6125434690848,168.02750800215208,88.21013637581568,469.4867858886719,172.31639099121094,88.72601318359375,868900,1230800,378013000
2024-05-10,470.3098868940957,172.84015070701105,90.2836361635132,472.3328738960583,173.56156416211618,91.37937754567422,468.485215929351,171.6641783161561,89.20588826518858,470.8453674316406,172.41522216796875,89.85673522949219,579000,1149400,335325000
2024-05-13,471.2420574086446,171.84204451187705,90.45660058201008,476.72599666638985,173.3243785602557,90.97648188381773,471.2420574086446,170.96252691300234,88.50806398354068,472.6799621582031,171.69381713867188,90.37762451171875,507000,812200,289680000
2024-05-14,473.77083259035504,172.40533150681702,89.57780064129456,475.2186638143156,173.3243713405707,91.62931710772847,469.90332164229704,169.95452845864506,88.91295705948396,470.1214904785156,170.5869903564453,91.33438873291016,505700,1021600,296507000
2024-05-15,467.91996956544284,171.17005189765663,92.45011849545092,469.28848039391175,174.40152910728239,94.83955234013227,462.44592625156713,171.07122360099171,91.57732397485312,465.73828125,174.1347198486328,94.60760498046875,682300,1467500,417735000
2024-05-16,466.40270937692827,174.22366050099035,94.88754969662851,468.4852245179705,174.51023844175157,95.7963312267465,463.7351119807632,171.27876115361627,94.08073378370163,466.7696228027344,171.387451171875,94.33667755126953,842400,1215800,323952000
2024-05-17,467.93977889075825,172.74132483194907,94.34667500501169,467.93977889075825,172.92908955092395,94.71758179326936,464.3102594847585,169.49995569756095,91.78427788749048,466.30352783203125,170.09288024902344,92.45711517333984,966700,1245000,359691000
2024-05-20,467.96951723820564,170.1620555290953,93.72782843022509,468.1579371405769,170.79451740339607,95.17748245890982,464.1912533237438,168.19548708476177,93.41790418504468,465.0341796875,168.91688537597656,94.75758361816406,689400,1474900,318764000
2024-05-21,466.79937892871993,169.05525851419378,93.5768615548364,470.0123833160824,170.50793195877154,95.3774380950692,464.6672923103974,168.21526321743707,93.1579619356149,467.96954345703125,170.09288024902344,95.36344146728516,579600,901500,328946000
2024-05-22,467.0473106478088,169.00585553323057,95.4364259592329,471.38090824794557,170.85382721331388,95.99729030669772,466.43247944550995,168.2251511321222,93.22694948447011,470.736328125,169.0849151611328,94.92754364013672,556400,884300,548648000
2024-05-23,468.1480364860031,169.48018118755778,102.00386737865297,471.0933005924711,170.0928743933673,106.29485201655153,462.3566814266197,168.45243628628876,101.495984300881,463.318603515625,169.50982666015625,103.77445220947266,947100,950100,835065000
2024-05-24,463.61741434641,170.824184980505,104.42429817127321,465.67924111552156,170.96253556218974,106.44982005411174,463.0297105802627,167.47411046484854,102.97564332192412,464.5935363769531,169.25291442871094,106.4438247680664,420800,1056100,429494000
2024-05-28,463.29866243920947,169.13430371227193,110.21792145728537,463.29866243920947,169.24300880898954,114.91181039578119,453.268303453362,165.94234871459108,109.85700680266734,453.7065734863281,166.4068145751953,113.87405395507812,848400,1571400,652728000
2024-05-29,451.81408090446274,165.2901244617387,113.02326226335153,451.97345459618356,168.70938166104577,115.46467834881875,444.4332520926337,163.9757864525958,110.87476851197954,444.6324768066406,164.63790893554688,114.79783630371094,1340700,1337500,557442000
2024-05-30,446.7142372675665,164.242611147017,114.62287363905209,448.3876154079349,166.06093731178953,115.7915957549195,443.0785838779093,163.9560331963303,109.63705412520999,444.7619323730469,164.7070770263672,110.4738540649414,1257000,1380200,487350000
2024-05-31,444.542806894339,164.68730247441235,112.49338144896966,450.1506452136071,166.97998631443573,112.69034107520358,443.56668482354513,163.2247371400658,106.9147071249594,448.9952087402344,166.8614044189453,109.60707092285156,2867200,2484600,613263000
2024-06-03,447.43138943001827,165.9028340084611,113.59412201632057,451.61483464779474,166.78235162052897,114.97279357910156,447.0727910413962,162.9579194645683,111.97650095452859,447.56085205078125,164.84542846679688,114.97279357910156,1085600,1442000,438392000
2024-06-04,447.52105369150377,163.0468640689128,115.68863184806835,448.4772654463629,163.28402785956212,116.5724178032169,445.5886894718899,159.09397338122403,114.01802186016376,446.6246032714844,159.28172302246094,116.40945434570312,530700,1643700,403324000
2024-06-05,445.8974457383141,159.2817328396283,118.34300347113641,446.41538741528217,161.18901055511353,122.42003418828443,439.56247096347255,159.23233376625257,117.44021718307086,440.6282653808594,159.78573608398438,122.41104125976562,993800,1251400,528402000
2024-06-06,440.65814392458776,159.33113980778808,124.01864947031358,444.6125141628991,161.64359235844415,125.55728684097399,439.7616935506281,159.11372961004193,118.29200776327205,443.0287780761719,161.41629028320312,120.96937561035156,673500,1081100,664696000
2024-06-07,442.1024612762978,160.21065589352887,119.74166612613098,444.0945867925615,161.94993745917398,121.66321619288969,438.08832957692346,158.11562863936336,117.99408612904743,438.3074645996094,159.10385131835938,120.85940551757812,716600,1674700,412386000
2024-06-10,438.2676166938307,158.37255977082134,120.34153004371032,440.13024920119176,159.48925621396833,123.07088000938666,433.3570345567109,155.23001891609508,116.98232421857804,434.05426025390625,155.45730590820312,121.76119232177734,1013900,1707000,314162700
2024-06-11,432.54026693259794,154.40980669058123,121.75119472729492,434.2833768166095,154.77544428751807,122.85103098419252,427.2810566127341,151.54396671003713,118.72166379544328,428.1277160644531,153.59945678710938,120.8913345336914,1385000,1784700,222551200
2024-06-12,428.53609099850763,154.0737975156615,123.04098762406083,430.6078881587397,155.29918395530615,126.86039721693841,422.72902810113214,151.99852391182057,122.55106545367255,425.46820068359375,152.62110900878906,125.18065643310547,1326200,1282600,299595000
2024-06-13,424.9004306817563,152.11712112853806,129.37002907262567,425.1295360552589,152.7100608119602,129.77996945393164,418.59536690607973,149.81457538368295,127.14037752718606,421.7528991699219,152.3048858642578,129.58999633789062,1393800,1226900,260704500
2024-06-14,420.4281320232343,148.2333974237317,129.93993279772215,422.44016788073816,154.2714384152883,132.81947757204395,416.95188267416654,147.36375666687323,128.30018672608327,422.4202575683594,152.8681640625,131.85963439941406,1085600,2206500,309320400
2024-06-17,421.3744067015546,152.1171089692828,132.96947733525943,429.34290893662035,156.31705533373923,133.70935334573974,420.52774725959415,150.35807381590757,129.5600000367168,428.0878601074219,155.5264892578125,130.95977783203125,1033400,2168600,288504400
2024-06-18,428.5958430348065,156.05025043525293,131.11974991676064,431.18561222698514,157.61164411333695,136.30895096412834,423.2768716741176,152.73969835311985,130.66982245304678,424.15338134765625,153.79710388183594,135.55906677246094,963100,1726200,294335100
2024-06-20,423.8844551714399,154.14296916814786,139.77840702253854,435.0801905882171,156.85070473566958,140.7382501800268,423.8844551714399,153.5599214068205,129.4999962772128,432.76934814453125,154.96319580078125,130.75979614257812,863800,1262200,517768400
2024-06-21,430.04013537487276,154.57779439068636,127.10037129950182,431.82309626427866,156.09966580740712,130.60983137767926,425.33871783229387,154.0639143596693,124.28080710399776,430.3887634277344,155.72413635253906,126.55045318603516,1888800,4066000,655484700
2024-06-24,432.1916285174012,156.10952535888293,123.2209636623721,435.97668527041657,157.02856513910433,124.44077645602765,427.15155334822657,153.68838300422505,118.02176984453314,428.974365234375,153.7279052734375,118.09175872802734,1077500,1634100,476060900
2024-06-25,429.21339388430226,153.11522576484631,121.18128182374238,429.86082857819,153.3919269112926,126.48046647434953,426.74314737513345,148.44093667050618,119.30157487051866,426.79296875,149.6959686279297,126.07052612304688,724400,2106800,425787500
2024-06-26,428.6356707376042,149.1227866664211,126.11051533740834,431.5242770366411,152.8978042960733,128.10020582805421,425.4283474599357,148.96468250802198,122.58106179827027,429.7911071777344,152.73968505859375,126.38047790527344,779500,1616400,362975900
2024-06-27,430.8369984554451,152.3444139562145,124.08083170467471,435.8770736329301,154.0836804672465,126.3904801212093,430.28914569424336,151.6921833599219,122.90101364602651,433.1976623535156,152.887939453125,123.9708480834961,981600,1208900,252571700
2024-06-28,434.59214955337114,155.57539358176533,124.5607600841383,436.37511044266876,159.1057862646446,127.69027390029416,432.2414559809364,154.02836893483146,122.73104090223734,434.23358154296875,156.76541137695312,123.52091979980469,1103100,3517800,315516700
2024-07-01,435.8770616874227,157.29100890994476,123.4509338406254,438.765637557808,158.15376919745853,124.8207173904901,431.52427237137897,153.8201147099174,118.81165100261742,433.28729248046875,155.69439697265625,124.28080749511719,719100,1475100,284885500
2024-07-02,433.00838907668697,155.4068107776542,121.11129128736569,435.7575319251718,156.55715275057122,123.39094559729175,431.95256501986177,154.3754509140628,121.01130825589385,435.64794921875,155.1588897705078,122.65105438232422,504000,1143000,218374000
2024-07-03,435.25952727412084,155.9621544122143,121.64121985413111,436.78350212117067,157.77693803525742,128.26019287109375,433.1379086758423,154.7126228277498,121.34126312161995,435.36907958984375,155.1192169189453,128.26019287109375,304000,737500,215749000
2024-07-05,435.3690650884963,154.25647073862666,127.36032581802077,435.3690650884963,154.70272557448092,128.83010765300813,430.7871703449232,152.01525490165787,125.66059140220804,433.01837158203125,152.56068420410156,125.8105697631836,436700,1348100,214176700
2024-07-08,433.4367011692364,152.4714265491519,127.47030164493479,434.41285361088103,153.1755289005197,130.7498013179992,427.71931069048816,150.61698217089153,127.02037421774143,428.5559997558594,151.2020721435547,128.18019104003906,727900,1084000,237677300
2024-07-09,428.30697846599713,150.4483840754736,130.32988615651007,428.69545752560117,151.95573283823984,133.79935177124923,422.0118546499062,148.99060740645746,128.63013635188705,422.0616760253906,149.00051879882812,131.35972595214844,910300,1500000,285366600
2024-07-10,421.02575705167294,149.85338184188058,134.0093063928642,424.9103956125101,152.50117651802378,135.0791485226844,421.02575705167294,149.68479736421207,132.39955434443974,424.561767578125,152.0846710205078,134.88917541503906,717700,1422900,248978600
2024-07-11,423.3864423324267,153.55235861904646,135.72903418154354,431.4944079427656,158.8181986388574,136.12896630123663,422.9880233003844,153.3341869118842,127.03038089854326,430.31903076171875,157.6381072998047,127.38032531738281,761200,1927800,374782700
2024-07-12,433.2872898492196,159.08596188322076,128.240187353551,435.9667010389315,161.07924148146157,131.89962580236968,429.9305632948948,157.41001332914485,127.20035467327595,430.53814697265625,159.76031494140625,129.2200469970703,692100,1414600,252680500
2024-07-15,432.3012194793475,161.65441417524414,130.53983371826098,434.73161510898314,165.61123904665652,131.36970736285187,429.37279245671147,161.64450278206596,127.16035847561366,430.2194519042969,163.4989471435547,128.420166015625,624400,1653500,208326200
2024-07-16,429.5122256256435,162.4874424503625,128.42016519902992,434.33316586427884,165.42281885130518,129.02006337664668,429.50228566802747,161.8031780145237,124.56076075627588,433.4466857910156,164.75839233398438,126.34048461914062,641300,1457700,214769500
2024-07-17,432.99842622411273,164.6988893384554,121.33125281111384,440.09038808619505,165.48231308229222,121.8311755731112,432.2314688555604,162.35851436809398,116.70197078117613,438.43695068359375,162.6361846923828,117.97177124023438,1140100,1323200,390086200
2024-07-18,435.7176807827157,161.8924237399019,121.8311814627659,444.1045119032527,166.10708101950118,122.38109957883393,435.7176807827157,161.7634999691421,116.54199746975429,437.8791198730469,164.29229736328125,121.07129669189453,891200,1490300,320979500
2024-07-19,440.80756350537723,164.52037069378565,120.33141340065606,440.80756350537723,164.66913237396057,121.5812203691469,433.0880770939013,160.94039082356085,117.35187785957503,436.2157287597656,161.14865112304688,117.91178894042969,720000,1564500,217223800
2024-07-22,435.87706018378526,160.95032940790543,120.33141006363795,437.142048917844,162.14034727898624,124.0508367192346,433.3968432961712,159.34379090664305,119.84148788147658,436.3750915527344,161.98167419433594,123.52091979980469,790700,1434700,258068900
2024-07-23,437.7098079017196,159.16528696865436,122.76104091410774,441.89328352094174,163.5286906521077,124.67074966179867,435.27941241206446,157.59842438391405,122.08114560448695,440.55853271484375,160.20655822753906,122.5710678100586,681200,2212900,173911000
2024-07-24,442.69014541132896,159.65121483200832,119.15159144790852,444.19420993982556,160.0379709921214,119.9314697504062,435.2993461915607,153.41351391123203,113.42248076219641,440.3792724609375,153.5027618408203,114.23235321044922,1301000,2553600,327776900
2024-07-25,459.1151951568421,155.02005759146425,113.02254191964477,470.9683357789857,157.64801426496928,116.61198378362549,457.12306966077017,153.62177945262675,106.28358504662185,468.7172546386719,155.7142333984375,112.26265716552734,2050800,1390700,460067000
2024-07-26,475.67973328838735,155.58531149144713,116.172063125286,482.54262035404804,161.0693231299926,116.18205608900622,470.2511790411464,155.02997083922446,111.5627742823544,478.408935546875,159.5520477294922,113.04254150390625,1164600,1252600,293399100
2024-07-29,479.1559723783398,158.92728824969205,113.67244329834918,480.64012654190515,159.54214268072988,116.2620396176345,473.3688502489409,156.75551278379382,111.28281303826613,475.4107971191406,158.08436584472656,111.57276153564453,877300,1134300,248152100
2024-07-30,474.7035680054555,157.8860151957979,111.50277170281329,487.1344419633969,159.4231132795495,111.97270032897562,473.14971256039064,157.4595832101885,102.52416299011045,484.8136291503906,158.1041717529297,103.71398162841797,745000,835400,486833300
2024-07-31,484.62437696717285,158.66943810872678,112.88256383394263,487.4531915182217,164.3815324331581,118.32171842494118,480.94890300250967,158.33226918440096,110.8628715562712,482.4131164550781,161.58499145507812,117.00192260742188,1454400,2438600,473174200
2024-08-01,483.8872789172244,161.21808613983004,117.51185329033258,492.7024404640296,162.38826607633627,120.14145212596502,481.50670471632566,153.44327154927623,106.79350713357796,491.4175109863281,154.4845428466797,109.1931381225586,997800,2517600,523462300
2024-08-02,494.0272065346194,152.40200313488916,103.74397331446949,503.0116814664531,154.27630058481057,108.70320617940068,483.7876828287834,148.1179357502213,101.35434313138848,492.6028137207031,149.79388427734375,107.25342559814453,1045600,2175900,482027500
2024-08-05,495.52130960437006,145.28170610936473,92.04578250558623,504.8344720325987,150.78555533988728,103.39403604617902,484.3753649597839,144.1809362632602,90.6759989303684,490.6903991699219,149.26828002929688,100.43448638916016,967500,2011200,552842400
2024-08-06,491.28804300995716,149.05012061652894,103.82395402777368,493.5490945180574,152.07476009433879,107.69335889505676,484.04664733533144,148.33610686662308,100.53446901489241,484.6144104003906,148.71295166015625,104.23389434814453,741500,1180500,409012100
2024-08-07,481.456891067018,150.63681223071447,107.79334914083398,493.100867404678,151.23182875727312,108.78320175369558,478.78745011024216,143.60577543031076,98.67476236695524,487.8217468261719,143.9826202392578,98.89472961425781,739800,1725000,411440400
2024-08-08,485.7499361131944,145.1329573750719,101.98424624897191,493.3698100938903,145.8072952221077,105.4837056790837,482.95097181173435,143.97267379561288,97.50493482201372,489.38555908203125,144.4387664794922,104.95378875732422,544400,1204900,391910000
2024-08-09,490.53101379894997,144.2106842230742,105.62368764955026,493.9076506465771,144.98419652586549,106.58353850176572,485.08254945062004,142.33640208448043,103.41402980827044,492.3936462402344,143.93301391601562,104.73382568359375,519100,954300,290844200
2024-08-12,493.5391244017953,144.11153214253056,106.30357863401878,500.710788391737,144.13135492838992,111.05284499933998,490.0628751164575,139.2026840326625,106.24359034201233,499.6848449707031,140.17454528808594,109.00315856933594,922800,1651700,325559900
2024-08-13,499.51549762041844,140.49187390984048,112.42263716382676,500.53150107743016,142.08848579427448,116.21205275014302,494.4953632581194,139.7084501886611,111.56276937230295,500.4020080566406,141.6918182373047,116.12206268310547,781000,1141100,312646700
2024-08-14,499.4955879444367,141.62239465308883,118.51169503654636,505.531725771432,141.6818932741003,118.5816839218167,498.85809319432974,138.25067498599452,114.05238467793846,503.0116882324219,140.0852813720703,118.061767578125,720100,1218100,339246400
2024-08-15,502.64315846957544,145.52963501212233,118.74166102931171,503.2507421660715,146.27339805307014,123.22096487339543,499.34619314591316,142.40583629290063,117.45185933948571,501.7168273925781,144.01235961914062,122.84102630615234,611800,1478900,318086700
2024-08-16,502.43399027978285,143.4867598731725,121.92116885528117,505.73095558034555,145.37095341374382,124.98069379843776,500.1430276955828,143.1495909460213,121.16128410108614,504.6651611328125,144.0222625732422,124.56076049804688,580300,881400,302589900
2024-08-19,504.75480500592977,144.002452231811,124.26080175800107,506.4680341736969,145.52963906033742,129.97991943359375,501.53751133928733,142.11824339652458,123.40093398841385,502.8822021484375,142.87193298339844,129.97991943359375,344300,1268400,318333600
2024-08-20,502.51366319957015,142.8719153238883,128.38017066195425,506.0596441988773,143.3975066119283,129.85995315446397,498.5493224655478,141.67197107472944,125.87056366455867,506.03973388671875,142.2074737548828,127.23035430908203,452900,752500,300087400
2024-08-21,506.9062962350848,143.69501036820188,127.3003454245953,507.4142979632417,146.03538529199722,129.3300384630808,502.88219422583416,143.32809211809882,126.6404512748557,504.8643493652344,145.24205017089844,128.48016357421875,527300,1019000,257883600
2024-08-22,504.21692607428764,144.9643677430808,129.99992269264584,509.85464499776185,145.6982193904869,130.72980567240006,504.21692607428764,143.4669302690997,123.08098568867757,507.62347412109375,145.00404357910156,123.72088623046875,500800,709500,376189100
2024-08-23,507.9919997857407,145.8271422135394,125.840568772239,508.3904188041273,146.82873765404693,129.57999683666532,503.2507313938985,144.80570885515021,125.200668193686,507.3345947265625,146.50148010253906,129.3500213623047,554900,947500,323230300
2024-08-26,508.35057334945304,148.82203133191007,129.54999574566529,510.322818946006,151.2814035172492,131.23972191640203,506.8066882372659,147.8799193872158,124.35079428830487,509.984130859375,149.18894958496094,126.44046783447266,515000,1226200,331964700
2024-08-27,510.0339147387945,148.88152761298497,125.03069885205142,511.88657684763103,150.3888764370063,129.18005210632066,505.99987279379724,147.35432573962203,123.86087366966548,510.4223937988281,149.11952209472656,128.2801971435547,434000,1388000,303134600
2024-08-28,513.5301199273179,147.79067157488544,128.1002136583965,515.4425434256109,148.57411044196084,128.3101879476671,508.13147672955847,146.07506241908507,122.62106403071532,511.5379943847656,146.80889892578125,125.59060668945312,638700,1126900,448101100
2024-08-29,511.9762642745413,147.71133648004005,121.34126049654891,519.4666757665276,150.08146075841864,124.41078612954578,510.1833634457788,146.87832550823532,116.69197701250701,517.30517578125,148.77244567871094,117.57183837890625,509500,997600,453023300
2024-08-30,514.4664213330584,148.9013548933802,119.51154145619034,521.5583834005284,151.0235581670569,121.73119987357843,514.1377035959999,148.812106960033,117.20190059777018,521.1500244140625,150.646728515625,119.35157012939453,712700,1441400,333751600
2024-09-03,522.6500244140625,148.52453221810592,115.99208733843557,526.6599731445312,148.75261532467215,116.19205340222969,520.510009765625,142.73308556122245,107.27343270040431,522.6900024414062,143.2289276123047,107.98332214355469,810700,1544600,477155100
2024-09-04,524.010009765625,142.70333056218453,105.39372401610916,528.760009765625,144.18094526301223,113.25250309042688,520.2000122070312,140.07537384892842,104.10392232985338,523.6799926757812,140.53155517578125,106.19359588623047,580100,1544700,372470300
2024-09-05,524.739990234375,141.20589406907902,104.97378489888229,525.7999877929688,141.62239956249508,109.63306894505409,516.3300170898438,137.48707880797338,104.74382468818037,519.3900146484375,138.43910217285156,107.19344329833984,384300,1662600,306850700
2024-09-06,519.3900146484375,138.280437503853,108.02331171493725,522.8900146484375,140.43239025005585,108.13329533322813,514.72998046875,136.76316199555376,100.93440295773532,515.0,137.63583374023438,102.81411743164062,535700,1310500,413638100
2024-09-09,517.0,140.42246090089478,104.86379392485524,525.0999755859375,142.3165658466978,106.53354171734688,517.0,139.56961205289716,103.67398295988235,524.2100219726562,139.74810791015625,106.45355224609375,642000,1350700,273912000
2024-09-10,525.52001953125,140.07538173476723,107.7933492261417,527.010009765625,140.09521965406842,109.38310766040351,519.3200073242188,136.88215766272188,104.93379026537787,519.969970703125,138.4490203857422,108.08330535888672,561500,1094800,268283700
2024-09-11,517.469970703125,137.35814985391315,109.3731022078221,518.4500122070312,138.0225763396661,117.17190041388517,508.1300048828125,132.31048176162005,107.40340528796008,515.9299926757812,136.6243133544922,116.8919448852539,650200,1889700,441422400
2024-09-12,512.5900268554688,137.7250883238418,116.83194558890106,519.0499877929688,139.56962129717533,120.78167799522352,512.5900268554688,136.5747311723224,115.37204710427882,518.5399780273438,139.4307861328125,119.13179016113281,473600,1358100,367100500
2024-09-13,517.3400268554688,140.17454202467226,119.07179398085154,521.530029296875,143.93301779559786,119.95173057852946,516.0900268554688,140.17454202467226,117.59189263639415,519.780029296875,142.39590454101562,119.09178924560547,292800,1144800,238358300
2024-09-16,524.1599731445312,143.0702522765621,116.78195121490393,527.5,143.54625635084625,118.17185479944177,519.5399780273438,141.11663362206446,114.35211839645491,521.27001953125,141.77114868164062,116.7719497680664,338500,1390200,248772300
2024-09-17,515.0,138.2903415928203,118.16185529801122,521.9099731445312,143.2487619807443,118.79181676837955,513.219970703125,137.24907028497663,114.82208911294721,520.75,140.9976348876953,115.58203125,423000,2296500,231925900
2024-09-18,520.75,141.81082302589544,115.88201323283185,526.719970703125,144.37928115393967,117.69188606173006,516.9400024414062,140.31338551695148,113.21219905753732,521.6300048828125,141.79098510742188,113.36219024658203,532600,1426900,310318900
2024-09-19,522.72998046875,145.48004892314066,117.34190901515986,523.1699829101562,148.15759286515714,119.65175496418426,517.4400024414062,144.38920553367362,117.24191743437973,522.260009765625,147.76092529296875,117.86187744140625,468400,1939900,293506400
2024-09-20,521.0900268554688,146.81882794629465,117.05192889000193,526.8200073242188,147.32458136884964,118.61182655052458,518.22998046875,144.0619474731088,115.3820458300781,525.1300048828125,145.09329223632812,115.99200439453125,1330400,3915300,382462400
2024-09-23,525.239990234375,145.40069736726582,116.54197220506472,534.6099853515625,146.16429825336672,116.98193669935195,523.5499877929688,143.74458696995862,114.85208621282331,533.1400146484375,145.7775421142578,116.25199127197266,524000,1486600,206228500
2024-09-24,531.030029296875,148.81209945707195,116.51196518042532,533.77001953125,150.87480400451764,121.79160765008963,526.52001953125,148.19726021581593,115.37204436838394,529.8599853515625,149.35752868652344,120.8616714477539,528100,1465000,354966800
2024-09-25,532.1799926757812,148.9509524312404,122.01159249257597,533.0,149.11953691652968,124.93139717496075,525.0900268554688,147.12625727433408,121.6016246984159,528.1099853515625,147.64193725585938,123.50149536132812,437300,986100,284692900
2024-09-26,524.3300170898438,150.91448163361156,126.79126799764761,530.5999755859375,151.27148852094095,127.66120318223068,523.2100219726562,148.64353166414043,121.7916124398361,524.3099975585938,149.33770751953125,124.03145599365234,426100,1382300,302582900
2024-09-27,523.489990234375,150.34290582027575,123.96146238728417,528.9299926757812,151.69645041833053,124.02145581335269,521.969970703125,149.05903621706975,119.25178771917992,526.7899780273438,149.41732788085938,121.39163970947266,528800,895000,271009200
2024-09-30,526.719970703125,149.41731765832083,118.30184382759613,528.9400024414062,150.2135078021771,121.49162641926588,521.9000244140625,148.2031079466804,118.14185882154547,528.0700073242188,149.62631225585938,121.43163299560547,957200,1415700,226553700
2024-10-01,528.1799926757812,149.18840350127485,121.76160359919284,555.5700073242188,152.79122932275516,122.43156321712523,525.780029296875,149.18840350127485,115.7820200451603,543.8800048828125,151.98507690429688,116.99193572998047,1200800,1262500,302094500
2024-10-02,544.489990234375,152.4428847859416,116.43198210063649,547.22998046875,154.41348127466762,119.37177440698211,538.2899780273438,149.954752537324,115.13206859256863,538.8699951171875,150.73104858398438,118.84181213378906,690900,1547700,221845900
2024-10-03,539.8499755859375,149.37750739240568,120.91167009454495,543.5999755859375,150.9300995206403,124.3514356140466,535.0,148.82016818599882,120.33170820972309,537.5800170898438,150.57180786132812,122.84153747558594,443700,1715300,277118000
