Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-04-29,190.2592592810333,14.36502516845657,131.75725549617397,191.02627392474932,14.491632281395283,132.4489629920862,189.2267349514815,14.257896501562318,130.90964994503653,190.06259155273438,14.34554672241211,132.42947387695312,5387800,12753300,2148100
2024-04-30,189.60039828448728,14.17024605010748,131.97158563174494,191.74411685661303,14.384504323236074,133.57908821560133,188.44987641511827,14.092334119657714,130.7147979105436,188.5482177734375,14.111811637878418,133.01402282714844,8153700,10863500,2875700
2024-05-01,189.06940784005138,14.20920193681925,131.75726118480404,191.22295470416955,14.686412740383103,134.06622342214857,187.61403365497935,14.20920193681925,131.75726118480404,188.66622924804688,14.326069831848145,132.95558166503906,7445300,10679600,2105600
2024-05-02,189.8560909234161,14.550066245282013,132.3904954032041,190.27892577840444,14.579283915319248,133.44268451271844,186.36518256580095,14.27737449308535,132.2833275809618,188.4695587158203,14.481893539428711,132.9847869873047,6501700,16315800,1687200
2024-05-03,188.803901687934,14.715629403029396,132.2930804010545,189.3250779245022,14.85197574422366,133.14068595602566,185.32283635266856,14.51111035562973,131.31883276174364,187.3386993408203,14.540328025817871,132.58535766601562,8922800,9274400,1907300
2024-05-06,188.53838436563092,14.647456271423128,132.51716017645347,189.0005617649731,14.793540902987292,132.89711613854297,186.6601903649862,14.481893193632578,131.29935069977708,188.80389404296875,14.735107421875,132.46844482421875,7911100,11101300,1796200
2024-05-07,188.50888900962846,14.822759002818984,133.40371214665782,189.71840978050034,14.861714967619706,133.84213544425796,188.45971832687408,14.4916328376211,132.14693932682826,188.5580596923828,14.540328025817871,132.47817993164062,7688800,10462000,2614100
2024-05-08,187.8205540613493,14.42346022977016,133.01402840423142,193.37649638638038,14.637717573243442,133.16991159361754,187.8205540613493,14.326069852712509,131.99106541441398,192.3931427001953,14.627979278564453,132.42947387695312,9227600,10522300,2180700
2024-05-09,191.92112555739152,14.520849726993267,132.62433597528172,194.30083953386432,14.715629552981692,133.3257954652696,191.85229860599847,14.501372208786162,131.9618398499202,194.21234130859375,14.686412811279297,133.14068603515625,7977300,5788400,1164700
2024-05-10,195.2350300118478,14.774063965169956,133.21862561193993,196.02171594466344,14.793541483377062,133.5693553516202,194.96953532579164,14.589022433893348,132.47818790270438,195.46121215820312,14.686412811279297,133.15042114257812,7529800,9768900,1048900
2024-05-13,195.49070169656974,14.754585955911832,133.1796575268756,196.52322599345436,14.832497888618658,133.9298324178041,194.7433433459786,14.452677448868755,132.400256394234,195.42185974121094,14.491633415222168,132.78021240234375,7049200,8554400,1194200
2024-05-14,195.68736647801984,14.608500905359467,132.77045457978608,198.2244205676056,14.774063989922885,133.31603082783457,194.86135305483896,14.501372233082215,130.97784266024448,198.15557861328125,14.715629577636719,131.620849609375,8596200,11454500,1454900
2024-05-15,198.64724885125634,14.900671273584896,131.57213664248027,199.3159370799214,15.202579775507107,132.0008079496667,196.4445464622059,14.900671273584896,130.56866283967483,198.74559020996094,15.163623809814453,130.65634155273438,8370000,13543400,2166700
2024-05-16,198.85377096909468,15.09545085528972,130.79273735677253,201.07614475675615,15.163623561941607,131.53316016440888,198.62760383700171,14.920148548146612,130.41278139595622,199.099609375,14.929887771606445,131.20191955566406,8497900,6786000,1631800
2024-05-17,200.41729909805892,15.05649463743484,131.26038216139875,201.6366629898388,15.075972155244006,131.26038216139875,199.4339454770451,14.929887520933162,130.15949242198482,201.3809814453125,14.99806022644043,130.8317108154297,9260500,6225400,1418800
2024-05-20,200.98763768599648,15.017539129865762,130.81222491585027,202.45283992242923,15.066234319045167,130.83169916377673,192.14728359699555,14.803280854746474,129.96461942422883,192.3242950439453,14.832497596740723,130.178955078125,17373300,5854900,1796400
2024-05-21,193.7206749933828,14.822759399272424,130.5491669219496,196.57239466395967,14.949366520456909,131.10449514072698,193.32733952322957,14.77406420977324,129.90615999468233,196.19873046875,14.920148849487305,130.29586791992188,14420800,5841900,1384900
2024-05-22,195.68736648270865,14.851976482124444,129.75028267539713,197.5950748682806,14.881193224980716,130.46149409634089,194.3991756669298,14.550067043331268,129.4482683108661,195.00885009765625,14.637718200683594,130.42251586914062,9425300,7185600,1518500
2024-05-23,194.51718243631228,14.686412795842166,129.84771255473112,194.99903112487695,14.696152019327219,129.8574496785505,192.80615669426368,14.05337812984931,128.18175756550792,193.64199829101562,14.082594871520996,128.44479370117188,8069400,12959500,1568900
2024-05-24,194.45817842481347,14.176445615004631,128.81500918758314,197.41806742035334,14.324631076874846,129.20470225198272,194.27133883618072,14.176445615004631,128.01611907997525,197.36891174316406,14.304872512817383,128.54222106933594,7355400,7252900,1413900
2024-05-28,196.53305453324182,14.32463131816814,127.83103636986509,197.0739020236574,14.393784409253742,128.03562004456904,195.35303319356214,13.968985638404785,125.56103763831311,196.17904663085938,14.018380165100098,125.8240737915039,6910200,9990100,2189600
2024-05-29,194.70402532107116,13.722009137638125,125.58050705899596,195.67755084939952,13.860315318814221,125.82406895388606,193.6125021546858,13.494790359485657,124.65497483158128,194.81219482421875,13.751646041870117,124.85957336425781,6120000,13507700,1608500
2024-05-30,195.25470007811188,13.909711486883673,124.85957236550105,196.52323470056317,14.028260051914243,126.92497246057955,195.09735989156525,13.731888168267695,124.85957236550105,196.0118865966797,13.820799827575684,126.33068084716797,6829700,15365600,2681000
2024-05-31,195.98237349365405,13.889953026152604,126.33067935789639,199.9157878537684,14.255477981822384,130.21793247512417,195.0481905840839,13.889953026152604,126.0091758791027,199.25694274902344,14.196203231811523,129.86720275878906,14417900,22190500,4228800
2024-06-03,198.94226762868132,14.285115396819975,131.15320874799502,199.05043712661995,14.314752301815597,132.0008142790608,195.87420914865527,13.771404018814668,130.30561808276804,198.46043395996094,13.949227333068848,131.416259765625,6444300,12323300,2184300
2024-06-04,196.8280802628482,13.74176666674046,132.24438027166818,198.6177761949929,13.949226879240692,135.06969248702322,194.97937050466183,13.53430645424023,131.8351980459447,195.8447265625,13.702250480651855,133.8518829345703,6848300,12782600,3553400
2024-06-05,196.43471771808152,13.77140374156558,133.6278064113956,196.49373154049957,13.830678492503713,134.05647774043422,193.64199698172388,13.593581373031585,131.98132556387864,193.97633361816406,13.692371368408203,133.3160400390625,8351600,7736100,1593400
2024-06-06,193.97632112101408,13.722008968245525,133.39398223468967,194.72367944230245,13.83067824384815,133.7349748477394,192.07845592044714,13.642976596509035,132.40999749101644,193.6321563720703,13.76152515411377,133.471923828125,7640300,8018300,1791200
2024-06-07,194.14351127915265,13.62321803250482,133.45225601341366,197.5754210495141,13.860315147714287,133.96342090811342,193.7305045310657,13.62321803250482,132.11537359609818,196.62156677246094,13.76152515411377,132.1940155029297,6964500,11586400,2185200
2024-06-10,195.92338014958506,13.583702518774547,131.67302433956058,197.496736934691,13.6232187065981,133.84546386517005,195.13669425463937,13.346605391833231,131.16185945128603,196.28721618652344,13.504670143127441,133.1671905517578,6071200,13357300,1938800
2024-06-11,194.6155270346871,13.356484228038505,132.99025037222697,194.64502644419258,13.396000414541689,133.4031241521521,190.37727514815788,13.11938616687921,132.13504396969077,191.12461853027344,13.25769329071045,133.34413146972656,9235300,16128100,1910800
2024-06-12,192.7373125315186,13.662734802882145,133.4522554743709,193.4453283493642,13.94922739821848,133.4522554743709,188.12538158089154,13.46515386508816,131.781156209329,188.3417205810547,13.563943862915039,132.89195251464844,12751300,16430300,1908700
2024-06-13,189.11858895279877,13.494790428605612,136.45040424033292,191.3409628915297,13.563943519547859,137.17783058179424,187.70255723776128,13.316967118022456,135.78197057472718,190.436279296875,13.475032806396484,137.0598602294922,8587800,12395100,3493800
2024-06-14,188.26304455515628,13.208297899467288,136.4897456924247,191.61628394719713,13.34660502410922,137.56121358169113,188.2335451474081,12.951442214620934,136.0768719191522,190.55426025390625,13.198418617248535,137.11886596679688,6874000,14013200,1736300
2024-06-17,190.25925302633576,13.188540640513274,136.17516980876022,192.32430161755173,13.415758484963202,138.67200152729288,189.4332395917635,12.981080418904968,135.8606171903287,191.73428344726562,13.396000862121582,138.06253051757812,8725400,14812500,2006600
2024-06-18,191.36061473310156,13.376241946147996,137.944576876522,194.66468339771635,13.544185975525986,139.38959001520914,190.89843734513573,13.297209572574848,137.7283153864185,193.7206573486328,13.41575813293457,139.2617950439453,9023000,13803900,1433100
2024-06-20,193.12082412480743,13.366362586755576,138.60318990593825,196.12988391487875,13.534306615164066,139.78278852227697,192.84548630119215,13.237934744905543,137.30562092837852,195.3628692626953,13.475032806396484,137.73814392089844,8731100,10498600,1752900
2024-06-21,193.43549669955584,13.465153261226813,138.2099936960184,193.88783096092374,13.47503254320852,138.65234129687119,190.98694079027044,13.27745067213511,136.99106664087262,193.03231811523438,13.435516357421875,137.0991973876953,20972500,17941700,3481100
2024-06-24,194.51718608992766,13.47503273737773,137.58087681822087,195.91354649377567,13.850436978830356,138.66216931357556,193.81901339039672,13.356484178309563,137.05004768464153,195.5693817138672,13.751646041870117,137.32528686523438,9785900,14916800,1468500
2024-06-25,194.7925291951931,13.682492837239465,137.4235938024104,196.7395803082803,13.791162113277817,137.51206032538613,194.44836440595682,13.46515334302257,135.84096100506582,194.7728729248047,13.48491096496582,136.06704711914062,6915900,14661700,1644200
2024-06-26,194.16316492564374,13.267572576501424,135.42809493464569,194.6450135903901,13.405878758230303,137.099194164924,193.01264301654905,13.247814012174326,134.67117972467955,194.14349365234375,13.366362571716309,136.80429077148438,7758600,14474800,1818400
2024-06-27,194.15334040895624,13.336726019239434,136.8337877430539,196.53305435990052,13.504670051889963,137.36461688267485,193.62232105345822,13.237935079277866,136.1456897837402,195.8545379638672,13.45527458190918,136.9812469482422,7913500,8645700,1421900
2024-06-28,196.6805663773924,13.603461271212753,136.70600568046268,199.2274638412667,14.067776249002723,137.29579749399292,195.98239365931303,13.534307234963414,135.7230043251686,198.8931121826172,14.038139343261719,135.8507843017578,15307600,21144200,4428300
2024-07-01,199.46344522390243,14.028259890490848,136.77480308843874,203.64269812030582,14.324631770727041,137.8462709275654,199.2864487741165,14.008502267616562,135.46740953268386,202.02999877929688,14.048018455505371,135.4772491455078,10205800,12091100,2052800
2024-07-02,201.87266418354974,14.018380786456088,135.654188017157,205.38324391594972,14.275236482073582,136.47008094791408,201.36133108905346,13.988743880697221,134.65152242763003,205.35374450683594,14.255478858947754,135.6443634033203,7802900,10372300,1726800
2024-07-03,206.06174914630137,14.2554787692972,135.30031315719955,206.87793443196568,14.304873297871259,135.69350772051902,204.19336831009144,14.087534734152724,134.48442018887107,205.216064453125,14.097414016723633,135.18235778808594,5560900,5940000,736900
2024-07-05,204.6722342528471,14.077655256642648,135.20198854688573,205.04796894185526,14.146808349400933,136.22431827091492,202.22989087861464,13.761525755873091,134.34678223881846,202.49685668945312,13.781283378601074,135.93923950195312,8093100,17588100,1221400
2024-07-08,202.74405521871893,13.65285510891084,136.12602571256286,204.5832284473569,13.959106259865166,137.12869131123264,201.68604440375398,13.65285510891084,135.958917279353,202.8726043701172,13.860315322875977,136.9124298095703,8707000,12118700,1348600
2024-07-09,203.32746395945261,13.810920130460364,136.7256433966893,207.4112080458767,14.206082944176186,137.63984237983726,203.14947166280496,13.761525603118576,136.1849896969146,205.30506896972656,14.117171287536621,137.0598602294922,9058900,8558400,1875300
2024-07-10,203.83174404072508,14.19620376846913,137.45307094417208,205.64125440225624,14.532091832901115,138.41640799987178,203.2780170621441,14.097413770903398,137.09918988297903,205.47315979003906,14.492575645446777,138.39674377441406,8328500,10274100,1298500
2024-07-11,203.90096975405015,14.75930935469497,138.66216196328133,205.76980587177852,15.035923603008223,139.32077103903157,203.08026187014752,14.68027698150267,138.08219479201898,205.1270751953125,14.947011947631836,138.6228485107422,10658100,14400300,1396800
2024-07-12,201.7156954222442,14.93713318709959,138.80962340176634,205.12706078312308,15.164351974567804,139.9892219893246,199.8369768431885,14.798826058112843,138.00355511729882,202.64517211914062,15.026044845581055,139.12417602539062,15443400,14484600,1478800
2024-07-15,204.86999178413015,15.302657910930945,139.13399607587746,209.24049701067352,15.440965037653797,139.79262014007907,204.40525340346812,15.174230066575488,138.57369313991182,207.69796752929688,15.31253719329834,138.61300659179688,10719700,15322700,1863300
2024-07-16,207.648536407663,15.352053486167879,138.65234038148205,211.34666339248267,15.816369397084976,140.22513350739837,205.7500373139159,15.263141828530538,138.56387386177755,211.22799682617188,15.796610832214355,140.0383758544922,11557000,16979700,1917000
2024-07-17,211.40597358269352,15.707698240392576,140.30377970871737,215.12386548183818,16.270804115752483,142.46637969768707,210.88190947448223,15.668182055141708,139.97938746046037,214.44158935546875,16.013948440551758,141.10984802246094,11572500,24453100,2296300
2024-07-18,213.21548141096758,15.658304458968178,140.29395729582117,214.21416647390438,15.934916826719009,143.14465528062826,206.89703423187427,15.312537114999207,140.0776957935905,207.6287384033203,15.371811866760254,141.61117553710938,12415100,30745700,2316500
2024-07-19,208.83508221793193,15.36193301525572,142.61384081041442,209.97221413063625,15.599030144668664,142.76128501640957,206.58061375481006,15.20386826231376,140.90341302381765,207.4309844970703,15.401449203491211,141.18849182128906,8095900,20292900,4086100
2024-07-22,208.10337681380759,15.312537297312465,141.06069904817295,209.79422060727148,15.58915061049691,141.92574506862826,207.36177495297255,15.045802324422294,140.36276146359452,207.92538452148438,15.579272270202637,141.6898193359375,7663200,18715800,2620400
2024-07-23,208.65709910877953,15.549633814888939,137.4825619068869,209.1119397906492,15.82624805939765,138.25912633125986,207.00580081291187,15.510117628836294,133.30480639741765,207.97482299804688,15.668182373046875,133.57022094726562,5557300,16692700,5074500
2024-07-24,207.2035599855613,15.737336665557738,132.4790879372618,209.65578587919754,15.934916656948973,138.18049841415694,205.74013655896383,15.559513354309336,132.38078180858406,206.25430297851562,15.599029541015625,138.1215057373047,7119000,13944700,3581800
2024-07-25,206.3136242674811,15.638545570038112,138.603179781343,207.83638848315297,16.083103843676625,140.47087620416482,205.72035185279674,15.549633915310409,138.17065682041772,206.33340454101562,15.934916496276855,138.6719970703125,6403800,11788400,2704900
2024-07-26,206.89704158162561,16.05346602115002,139.27161909175516,210.7731455907448,16.270804575095415,140.08751198303045,206.28397376872283,15.934916519910459,138.6424988502116,209.8634490966797,16.26092529296875,139.3994140625,8027800,14594300,2064500
2024-07-29,210.2688461059003,16.280683397600242,138.98656365387694,211.21810314691876,16.310321243143523,139.23231399734865,208.19236990356117,15.944795351897783,137.43341968320655,208.489013671875,16.013948440551758,138.45574951171875,6533600,16565300,3083100
2024-07-30,210.84235124269074,16.092983927291172,134.89727925918163,213.37368320932055,16.290563926530574,135.61488108786997,210.5753854330351,15.964555137719099,133.10822449314338,212.78041076660156,16.053466796875,134.06173706054688,8850700,12466800,3517800
2024-07-31,212.375000020911,16.05346599734059,133.71767060604265,213.96697265151164,16.280683833075656,133.85529019317818,210.2886261396633,15.875642687885186,131.76149254659222,210.41717529296875,15.934916496276855,132.75433349609375,9071600,13059100,3375600
2024-08-01,210.8126937091487,15.895401743178008,133.8061385598661,211.4356441232984,15.94479627098365,136.45041458332105,204.06906838565826,14.956891582767408,133.23599597865115,205.63137817382812,15.035923957824707,136.1260223388672,10918600,15198500,2497300
2024-08-02,201.59705493043325,14.611124193872325,137.7381550883298,202.37820225280421,14.65064038128897,139.7631356271163,194.6853201471258,14.097413757455957,135.15287153610387,196.91012573242188,14.275236129760742,137.718505859375,18041700,19973500,2401700
2024-08-05,191.87711730725016,13.702250926444808,137.75781374051462,193.973373660737,14.06777589519156,138.7113262856243,188.76238055538266,13.465153802199385,134.53357039189598,192.71759033203125,13.949227333068848,135.3101348876953,13927000,19477500,2547200
2024-08-06,193.21199315870408,13.968985392967463,136.49957406482412,200.33138288613915,14.364147252428134,138.4164237817535,191.8276757605517,13.8701944570322,136.4307567675803,198.0966796875,14.087533950805664,136.71583557128906,10605800,13158100,2077300
2024-08-07,201.23118209658492,14.35426840857851,136.8927562110097,203.4461050264615,14.551849344340113,139.20281527543943,197.9582483860479,13.988743441884493,136.86326737183907,198.156005859375,14.008502006530762,137.6398468017578,9204400,13258900,2392200
2024-08-08,200.20284728827875,14.255478857422567,136.78462919364725,202.61552784942222,14.40366432834129,138.88825144177648,199.53045372943643,14.176446480647217,136.78462919364725,201.77503967285156,14.364148139953613,138.84893798828125,7761200,12561900,2144200
2024-08-09,201.191648032209,14.364147879097331,138.337772562527,204.1580555639116,14.462938819342575,138.53436982806443,200.62802335897962,14.255478598539744,137.28596894222636,203.4955596923828,14.433300971984863,137.93475341796875,5540200,15511000,1485200
2024-08-12,204.0987328309199,16.833912779082215,137.1581688078885,204.8205544496366,16.883307306692302,137.1581688078885,201.3795258868426,15.559513616513188,135.37893887271053,203.88119506835938,15.747215270996094,135.94908142089844,6936000,45932600,2394100
2024-08-13,205.40393236753204,15.895401223075988,136.12601389115468,205.75990185938102,15.895401223075988,136.55853685691832,203.1000208074995,15.342173673636427,135.55587134532166,205.61158752441406,15.500238418579102,136.08670043945312,6387800,25942500,1777100
2024-08-14,205.4138426780644,15.589149991061664,135.65418332650685,208.4000154504739,15.668182363116868,138.64250076526346,204.8007748506747,15.411327625007555,135.18234688868424,207.88584899902344,15.450843811035156,138.42625427246094,6999800,14836200,2167100
2024-08-15,210.61494354392386,15.707699365510566,139.14383273103738,211.49497721155265,16.241169317819157,139.49771378811877,208.73622473058182,15.707699365510566,137.6693308264331,209.18118286132812,16.004072189331055,139.3699188232422,7001000,16595000,1875600
2024-08-16,209.31961282895344,15.994192468090171,139.55669980375117,211.69273289797044,16.31032196407024,140.24479773380267,209.22072653944048,15.974433903521309,138.97673261980844,211.57408142089844,16.1917724609375,140.0383758544922,7931200,12611100,1552600
2024-08-19,211.6037302693656,16.191771899460154,140.30377579217736,213.11659685350952,16.517780666419743,141.21797482982032,211.42575306555028,16.191771899460154,140.30377579217736,213.03749084472656,16.498023986816406,141.02137756347656,6090800,13903300,1311700
2024-08-20,212.5925409048564,16.428869690793903,140.7952906695876,213.58134342069295,16.537539912355737,141.91591170021326,211.28731434174625,16.270804941766023,140.7952906695876,212.117919921875,16.458507537841797,141.7881317138672,5640000,13982200,1092500
2024-08-21,212.02891178283014,16.557298473824165,142.02403883041387,212.5925364472449,16.557298473824165,143.20363751682942,210.45671943671852,16.152257318984184,141.4047581447071,212.197021484375,16.241168975830078,142.12234497070312,5202300,10389000,1447300
2024-08-22,212.17723657965576,16.28068456238969,142.7809431556314,214.37237927791668,16.458507879810917,142.7809431556314,211.93991855435544,16.15225765774129,141.47354958704824,214.20428466796875,16.221410751342773,142.14199829101562,5247100,12092200,1420900
2024-08-23,215.16342195743232,16.369595479151492,142.1321603569503,216.73561425230562,16.99197706191646,142.23046649085697,214.0757332130952,16.27080454236399,140.18582190076134,215.86546325683594,16.863548278808594,141.1688232421875,7214000,22895300,1252000
2024-08-26,216.55763880261242,16.982097959463413,141.03121020651295,217.22013469370447,16.982097959463413,141.76846124683442,215.60839681367702,16.646209901400788,140.74613140458527,216.71585083007812,16.7450008392334,141.6898193359375,5105200,10485700,1148400
2024-08-27,217.05202746282544,16.600000381469727,141.60134638781597,217.9518413428412,16.84000015258789,142.4467281423472,216.73561851420524,16.600000381469727,140.5397031379807,217.7145233154297,16.670000076293945,141.10000610351562,5185200,11204800,1265100
2024-08-28,216.7949527669821,16.639999389648438,141.66033164760273,219.7218148683403,16.899999618530273,142.77112802387538,216.73562702978043,16.610000610351562,140.77563639177856,218.81210327148438,16.739999771118164,141.41458129882812,6506400,8405300,1467100
2024-08-29,219.66246093622252,16.84000015258789,141.58169015827963,220.48316879037623,17.0,141.6701566842437,216.48841348189185,16.59000015258789,140.254632271175,219.7218017578125,16.8799991607666,140.78546142578125,6416100,12771300,1879200
2024-08-30,220.00855761479065,16.889999389648438,141.04103929625649,222.95518485844954,17.079999923706055,142.25014184032796,219.44493294408846,16.809999465942383,140.99188622545978,222.28280639648438,17.059999465942383,142.20098876953125,8574100,12129000,2421700
2024-09-03,219.8107958920984,16.81999969482422,142.5352013569811,221.5906433864008,17.0,145.503869750596,216.7850626957486,16.639999389648438,142.5352013569811,217.83319091796875,16.729999542236328,144.8452606201172,8956100,15732800,1904100
2024-09-04,218.56489777943096,16.68000030517578,145.2384554948404,219.5833782344779,16.700000762939453,146.33941225275632,214.77779748495976,16.299999237060547,144.93372746358946,216.87405395507812,16.459999084472656,145.82826232910156,7389500,17490000,1853600
2024-09-05,217.6848560586966,16.649999618530273,146.32958442205307,218.3275867120032,16.649999618530273,146.77193203831993,213.61099474181097,16.139999389648438,144.82559352709944,215.19308471679688,16.239999771118164,145.53335571289062,8067900,14781600,1788200
2024-09-06,215.16342246112865,16.239999771118164,145.5333450465405,216.29065666793133,16.360000610351562,146.83177400743034,208.72630875644933,15.6899995803833,145.47387732681096,210.0809783935547,15.699999809265137,145.61264038085938,7777000,12443300,2160600
2024-09-09,212.78040799481184,15.8100004196167,145.3945858832909,215.70725488512764,16.649999618530273,146.30645956630224,211.78170783416218,15.75,145.08732590710693,214.38226318359375,16.18000030517578,145.8802490234375,8935100,21596200,1836500
2024-09-10,216.15223281183765,16.190000534057617,145.8802454823485,216.1917782731996,16.190000534057617,147.01019265617316,198.36367038241465,15.670000076293945,144.7007670820237,203.25823974609375,15.880000114440918,144.95846557617188,28406900,13781600,1498600
2024-09-11,202.951705983164,15.75,144.50253383902083,205.37426900532867,16.0,144.50253383902083,199.57000336271702,15.399999618530273,141.13256500916472,204.90953063964844,15.920000076293945,141.93540954589844,13658700,11046600,2350400
2024-09-12,205.32482107005052,15.979999542236328,142.1435530288916,206.44217265777763,16.209999084472656,142.47064062093068,202.59573176146662,15.859999656677246,140.4288197320772,204.28659057617188,16.100000381469727,141.12265014648438,9055800,11579500,1977100
2024-09-13,204.54368673310512,16.239999771118164,140.51803298997748,205.52260664444768,16.489999771118164,142.42107565001754,200.74668873602369,15.850000381469727,140.2504131259604,202.03213500976562,16.09000015258789,142.25257873535156,10226700,13185800,1960400
2024-09-16,203.52521811632857,16.06999969482422,142.83737312185022,205.87857286822685,16.399999618530273,143.54110980548174,203.28790008732022,16.06999969482422,142.46072404125536,205.53248596191406,16.270000457763672,142.92657470703125,8634900,6398300,1650900
2024-09-17,205.40393737472567,16.420000076293945,142.34178847160712,207.5792998388641,16.68000030517578,142.67878232024904,205.33472904603008,16.3799991607666,140.1612195772825,206.90692138671875,16.56999969482422,140.4090118408203,7573300,8332500,1851200
2024-09-18,206.66960019853235,16.56999969482422,140.25042193027681,208.9735117795174,16.969999313354492,141.1226555423981,204.38546889169888,16.389999389648438,139.10066219139694,205.2061767578125,16.59000015258789,139.8936004638672,8259900,10038800,1717300
2024-09-19,207.43097972042145,16.979999542236328,139.6061697723856,209.53713379717837,17.389999389648438,140.26032986531473,205.0182992938494,16.8700008392334,138.7339361497604,208.12313842773438,17.34000015258789,138.86279296875,11635200,14988200,1553500
2024-09-20,207.57930382587756,17.219999313354492,138.54559917870716,209.0526249984525,17.329999923706055,139.8836833548403,207.15412598848894,16.940000534057617,138.0202808278492,208.726318359375,17.1200008392334,139.5070343017578,20885000,20004500,5576100
2024-09-23,208.63732744015775,17.1299991607666,139.22951166766623,209.42837245751662,17.239999771118164,140.50811303252738,207.63864234709857,16.780000686645508,138.83305011435516,209.07240295410156,16.809999465942383,139.96298217773438,7223500,10526100,1776900
2024-09-24,208.7856428675788,16.809999465942383,139.36828078098776,210.56549039392587,17.010000228881836,140.69644367874744,208.01437812081653,16.520000457763672,139.15022237997772,209.22071838378906,16.6200008392334,139.8043975830078,7323200,9852900,1858500
2024-09-25,209.30971666656427,16.6299991607666,140.74600221338898,209.86345876875518,16.670000076293945,141.29114820451628,206.27410068197807,16.350000381469727,139.64580398549177,207.83641052246094,16.3799991607666,139.95306396484375,8976500,10596200,1683100
2024-09-26,208.76587388957105,16.559999465942383,139.1700496336579,209.32948346138724,16.709999084472656,141.42991385275593,206.66960235752916,16.420000076293945,139.13039440228317,207.4309844970703,16.549999237060547,140.92440795898438,7807500,9291000,1478700
2024-09-27,208.29124341899143,16.639999389648438,140.9640684984671,210.06120836727249,16.760000228881836,142.12373451319553,206.98603194698606,16.440000534057617,140.7261824733792,208.14292907714844,16.610000610351562,141.28123474121094,7032500,5057200,1689400
2024-09-30,203.9998468534682,16.59000015258789,142.04443194859235,208.59778765502145,16.809999465942383,142.23275648503903,202.9616011829285,16.469999313354492,140.2900585223734,208.4989013671875,16.75,141.02352905273438,8663800,6175700,1962200
2024-10-01,206.56083769541087,16.59000015258789,141.0929218025874,206.74871258582613,16.639999389648438,141.8660324598038,203.88119135044388,16.049999237060547,140.21078194376153,204.72166442871094,16.239999771118164,141.1523895263672,8540100,9444600,1849600
2024-10-02,204.76121674262663,16.229999542236328,140.8153927823962,206.610272528373,16.510000228881836,141.00370219581663,203.38678191657266,16.139999389648438,139.58633772805427,204.96885681152344,16.209999084472656,140.50811767578125,5810900,6980600,1587600
2024-10-03,203.86140729548782,16.1200008392334,140.16121075324003,204.17783133409426,16.3799991607666,140.19094461306946,202.0518969305199,15.949999809265137,138.66453589631175,202.9319305419922,16.3700008392334,138.8032989501953,7251300,8057200,1436000
2024-10-04,208.22460205038962,16.649999618530273,137.89142439083648,210.5824199335346,16.989999771118164,139.95305769507922,205.8468826784164,16.610000610351562,137.33637217893238,210.13473510742188,16.780000686645508,139.6457977294922,10211700,9477500,1593000
2024-10-07,209.94569892405772,16.690000534057617,140.53784894902293,212.23388425800056,16.8700008392334,141.40017628235128,208.61258766337698,16.549999237060547,139.32863665652064,209.84620666503906,16.770000457763672,139.53677368164062,6718900,6204900,2037100
2024-10-08,209.49802007456117,16.84000015258789,139.9431544306358,210.24416649724938,16.899999618530273,141.0136187724108,207.30932693741994,16.700000762939453,139.2691516417972,209.66714477539062,16.729999542236328,140.7559051513672,6021800,7104400,1527300
2024-10-09,208.62253780327595,16.729999542236328,140.59733548235968,213.13921933915566,17.010000228881836,141.4398200985799,208.30418988845298,16.649999618530273,140.23059265032083,212.32342529296875,16.8700008392334,140.92440795898438,7024000,7331900,1249400
2024-10-10,213.70627804408878,16.739999771118164,140.97396648388383,213.70627804408878,16.90999984741211,141.5587677041184,210.383443007713,16.6200008392334,139.37818374535712,211.74639892578125,16.84000015258789,139.81430053710938,7927100,7297700,1296500
2024-10-11,214.56186156629897,16.979999542236328,140.51803278952988,223.4758307622736,17.469999313354492,141.1424589726275,214.05448746835148,16.93000030517578,139.8539513771329,221.14784240722656,17.219999313354492,140.99378967285156,18320700,10220300,1384400
2024-10-14,222.05317418930431,17.030000686645508,140.97397085646926,222.55060514187014,17.440000534057617,142.50037967494674,217.75537865293737,16.90999984741211,140.88476927103656,220.34201049804688,17.399999618530273,142.27239990234375,9048900,11829800,1366600
2024-10-15,222.51082387782392,17.479999542236328,142.72834553136425,224.291620060922,17.940000534057617,145.23600205890185,220.68028156193117,17.459999084472656,142.6589564371919,221.24734497070312,17.489999771118164,143.94747924804688,9235800,11298800,1964000
2024-10-16,221.18765432339822,17.719999313354492,143.1644610140972,222.53070881826585,17.8799991607666,145.11706526632636,219.90427393497347,17.559999465942383,142.4012566054699,222.4909210205078,17.700000762939453,144.65121459960938,6382500,11862200,1819300
2024-10-17,223.11768352479348,17.200000762939453,144.5620100919572,224.68956715521236,17.520000457763672,145.35493322230326,222.16260941730795,16.899999618530273,144.1357995415589,223.26690673828125,17.25,144.7998809814453,6470200,16550800,2537200
2024-10-18,223.84392682984955,17.15999984741211,143.5708480008437,224.75919795346286,17.479999542236328,144.4034264024102,221.95369529766373,17.15999984741211,141.85611459461654,224.21202087402344,17.350000381469727,144.1259002685547,7000500,10728800,3915400
