Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2024-04-17,63.31089916751255,255.56116081161375,100.1186947905997,63.83889829513134,257.9416945724869,100.64271992297552,62.9686795828969,254.16199454718884,99.0212050613811,63.58467483520508,254.38548278808594,99.61444091796875,2147300,420800,5377600
2024-04-18,63.78024123681692,254.98790356023977,99.38703684018407,64.04423709978931,255.4931761806892,100.75148770277949,63.36957023021901,251.55800982315026,99.37715498132737,63.65312576293945,252.8988800048828,99.57489776611328,2150600,749000,4238600
2024-04-19,63.81933731583957,253.76366845569993,100.38565305797422,64.45489222267874,254.04542319095654,101.10742853912625,63.80956494207102,251.74263717327304,99.89128856341637,64.27889251708984,252.99606323242188,100.41531372070312,2954800,737600,10328000
2024-04-22,64.31801004934866,253.7247791898645,100.85035688980318,65.57934014038342,254.27862202588372,101.09753913708211,64.17134237181848,251.05276475366344,100.22746034228555,65.22734069824219,254.02598571777344,100.41531372070312,2685100,769900,7594100
2024-04-23,65.05134179792364,254.38549787717554,99.86162853185927,65.72600864717793,256.4939733034847,102.71905472499168,64.8166779868114,253.70533686168227,98.75424934142525,65.0122299194336,254.78387451171875,100.23734283447266,2178800,512900,8568200
2024-04-24,64.454896701704,252.9183109831355,100.57351589360508,65.8433347757071,255.7943916320237,100.74159801453632,63.907345339523125,249.76047560379251,98.88279019525287,65.73578643798828,254.7353057861328,99.88140106201172,3465800,699000,7722100
2024-04-25,65.52068441369956,251.90782229918142,99.76276104668047,66.79178704155436,253.54989905093274,100.73171127576616,65.11979320795216,250.41148586370838,99.4562499166031,66.57667541503906,251.34425354003906,100.56362915039062,2527200,598400,6186100
2024-04-26,66.61577556164298,251.89808819038572,100.39554560679314,66.86999902635635,254.66727271808685,100.6526172641738,66.15622780212134,249.7993387478801,99.15963433166037,66.31266784667969,250.42120361328125,100.26701354980469,2973100,577700,4428300
2024-04-29,66.5962367687865,252.38392620033915,100.70204636256634,67.3393476446583,256.3870851747453,101.45348250890831,66.55712488481123,252.13128987503072,100.50430358145697,67.11445617675781,255.47373962402344,101.285400390625,2912300,846300,4469700
2024-04-30,66.03889634928406,253.07376032817618,101.18652040300474,68.23888916497455,254.9004512624372,101.66111363349022,65.09045380850277,251.37338754500848,100.32633101639232,67.54467010498047,252.09242248535156,100.37576293945312,4890600,934600,5421800
2024-05-01,67.3393426439826,249.0414373273096,100.17801872697758,68.89400075244636,259.214525297577,100.88001538898578,66.77223155819908,249.0414373273096,100.00004721101752,68.2584457397461,252.7725372314453,100.07914733886719,4809900,1219900,9982500
2024-05-02,68.3562272895689,254.9879110603428,100.05937459356645,68.6495551997777,257.9417099785667,100.76137884148275,67.92600406946869,252.24787449117758,99.88140306683061,68.46377563476562,256.44537353515625,100.7416000366211,3572800,927500,6084400
2024-05-03,68.91355581230532,260.33192588422025,100.85036176797598,68.97221990007236,262.1391946731779,101.01844389383899,68.16066520676408,257.1255204760077,99.53535033842759,68.88421630859375,258.2234802246094,100.25712585449219,2393500,662200,13324700
2024-05-06,69.0797808683445,260.07932877253944,100.64272523230798,69.82289169490328,261.82827184987246,100.8997968829721,68.7180015604529,257.4461585993794,100.47464311369835,69.75444030761719,261.55621337890625,100.7613754272461,2064500,592400,3408700
2024-05-07,70.38999088071581,264.0630141744879,101.11731132627231,70.61488231949217,266.2103633560861,102.09615846573564,69.92066325345023,262.7901661122757,100.969008011266,70.38021850585938,265.4524841308594,102.06649780273438,3912900,520300,6933000
2024-05-08,70.20421574310554,263.93671690284754,102.07637883318138,71.30909830015621,263.93671690284754,102.91679696614668,69.90110055962396,260.506793868887,101.65122506567137,70.94731903076172,261.3909912109375,102.76849365234375,3921700,466500,5177600
2024-05-09,70.94732401069531,262.6736055920282,102.93657695770247,72.013102225165,267.91076842800504,104.56798131898603,70.77132428077502,262.26553269570434,102.90691629459974,71.9642105102539,267.5804138183594,104.54820251464844,2294400,443600,7211300
2024-05-10,72.10109373802827,267.9495844978446,104.80527297940702,72.7073166488525,268.92122606571866,105.32929813735949,71.84687772430689,266.35610774564793,104.35045854904443,72.36509704589844,268.1147766113281,105.12166595458984,3060700,383300,5626100
2024-05-13,72.37487063645113,268.9892899748608,105.24031462774175,72.83442587949435,270.213568029695,106.60475789910558,71.75887534078373,267.3569390031833,104.48887849376872,71.85665130615234,269.05731201171875,104.60752868652344,2838600,318200,6045500
2024-05-14,72.17932086550032,271.7681512045873,104.60753066760168,72.3064288783001,274.8968381564465,105.09200576290253,71.54376588184502,270.50499940848397,104.4592198097004,72.1010971069336,271.8944396972656,104.50865173339844,1880000,622200,3726200
2024-05-15,72.80509843861917,276.1016790473242,104.30101911146866,73.05932193251198,279.55099484688924,104.78550174813749,72.45309897317632,275.57698428370037,103.95496547342202,72.79531860351562,278.52105712890625,104.16259765625,2344000,773100,5688300
2024-05-16,72.86376248478221,281.55256853063634,103.94376834569707,73.45043323337852,281.77605676767354,104.79919135258262,72.42376688316342,277.8992163718676,103.59563284028663,72.5704345703125,278.88055419921875,103.68515014648438,2090000,721200,8723800
2024-05-17,72.73665597923689,280.42549990097024,104.13276052922362,73.07887561647681,282.59227159067444,104.22227783635442,72.16954488905152,278.8611709797266,103.15797351512914,72.8833236694336,280.48382568359375,103.62547302246094,1906700,764100,8500900
2024-05-20,72.88331580612353,279.2984208371918,103.85425241130352,72.94197989194157,281.0765121159597,104.85887094178858,72.43354040858709,277.3745595804964,103.79456661759843,72.6584243774414,277.7923583984375,104.46099853515625,2125400,538000,4412800
2024-05-21,72.66820454622663,277.45224932208134,104.64004108949403,73.49931142506202,277.81178162487026,105.36615880319113,72.5997606258479,273.0312918662454,104.54057488469874,73.4797592163086,275.00372314453125,104.86882019042969,1640300,434800,4754800
2024-05-22,72.98109387693746,273.7503100869881,105.06775218139344,73.38198503448002,277.6174545443674,105.88338719952104,72.50198642265441,273.2256449434189,104.84892956722966,72.67798614501953,274.98431396484375,105.74413299560547,2520100,347700,3626300
2024-05-23,72.50199228150792,274.49849304216406,105.87344669062324,72.66821218277714,274.49849304216406,106.74875992024224,71.67088531533324,266.46299758966416,104.77929566761821,71.91532897949219,266.57958984375,104.84893035888672,2147400,756300,5787100
2024-05-24,72.25754518280519,267.61923538567703,105.2666928830851,73.40153968633385,267.61923538567703,106.00275190710289,71.83710180204316,264.1601937056113,105.2666928830851,73.37220764160156,264.66546630859375,105.704345703125,3021600,665200,3431300
2024-05-28,73.40154304294386,266.60876202959236,105.46562337850354,73.70465079880942,267.85246213429537,105.78391978220166,72.75621564983837,262.7221954958767,104.71961547088746,72.8833236694336,262.8193359375,104.95833587646484,2042400,589400,5137200
2024-05-29,72.2966557989541,259.6809628148383,104.46099893297225,72.68775966832075,260.380546004946,104.65993893143852,71.53399280992976,255.872114412663,103.94377011452993,71.5730972290039,256.3190612792969,104.01339721679688,2268300,865700,4796800
2024-05-30,71.82732329636907,258.53436838729976,104.34164492771242,72.55087443252518,260.6622657359485,105.28658527865649,71.58287963930553,257.0186099543098,104.02334851161477,72.26732635498047,260.63311767578125,105.15727996826172,2423000,782200,4398900
2024-05-31,72.56064884804864,262.8193564794235,105.25674703235256,74.1348664787467,266.39502050554887,107.30577975336448,72.38464912971507,259.943305322284,104.89866261272918,74.07620239257812,266.06463623046875,107.23615264892578,6511800,1232100,10411800
2024-06-03,73.83176627823326,266.4726900833836,106.66918716050598,74.1055419880252,266.832192705789,108.07168573871006,72.80509990668487,263.9367199185374,106.25142453291615,72.8833236694336,266.6087341308594,106.79850006103516,2980400,472100,5908800
2024-06-04,72.73665111281808,266.550436983679,106.83828624047727,73.2255384075459,273.81832709646204,107.81306568823366,72.03265221483754,266.22980829071264,106.35088892781395,72.68775939941406,271.0588684082031,107.32567596435547,2758000,608800,7998000
2024-06-05,72.46287420933407,271.56412648641833,107.43508908827641,73.54820458226291,271.7487407797156,107.94236900858733,72.18909852243814,268.21198044675225,106.90791137376604,73.19620513916016,269.2807922363281,107.86280059814453,2424400,561800,3141000
2024-06-06,73.02998134994077,267.88158789354287,107.80311942953827,73.13753714402122,269.49448677685433,107.89264432970677,72.32598250135145,265.84113470279925,107.17647548350001,72.78553771972656,268.3091125488281,107.60418701171875,1596800,617400,3875000
2024-06-07,72.14481921470173,264.09219647181357,107.52461225958429,72.50953064999898,267.4637942837803,107.98216289691874,71.50409997697038,261.9060026942252,107.30578204416665,71.83924102783203,266.054931640625,107.53456115722656,1929600,890200,3526500
2024-06-10,71.79981282762553,265.30674346404095,107.42514131015567,72.6081101279586,267.6387071703053,107.52460751583399,71.60267191367939,262.5861586762663,106.10221876715738,72.39125061035156,266.2492370605469,106.51998138427734,1853400,1006500,5918500
2024-06-11,71.76039440534386,264.1893359971026,105.82371337822266,72.71653616035825,268.03702829778575,106.5796702227822,71.46467549855149,263.31486451769473,105.57504406253197,72.61796569824219,266.8516540527344,106.35089111328125,2687700,782800,5769500
2024-06-12,73.4558243586108,273.09953529697697,106.44041104026881,73.4558243586108,276.9504484101862,107.14663095318195,71.77024467448858,270.7811507544612,106.01269953371185,71.99696350097656,270.8793640136719,106.2016830444336,2121200,723400,3429800
2024-06-13,71.96739459832087,272.038600739066,106.0027510960063,72.45039512677499,277.6577725318332,106.2912084006351,71.43510507860962,271.2625180844675,103.2872789446974,72.16453552246094,277.61846923828125,104.470947265625,2397300,747600,7112900
2024-06-14,71.81953592277067,276.3511836283823,104.03328585970124,71.99696576459591,279.1607843446467,104.43115826187285,70.86338663740376,276.3511836283823,102.88941313803706,71.60267639160156,278.2569885253906,103.67520904541016,2507100,617200,4917200
2024-06-17,71.7406754312043,275.58495497830194,103.44643328183291,73.02211399344651,279.13133527665565,103.9338230060894,71.46467513052299,273.453193471915,102.91925555719841,72.02653503417969,278.79730224609375,103.91393280029297,3219900,753600,3943500
2024-06-18,71.61253297963492,279.4161955293459,104.01340126178164,72.33210410166389,286.636639207741,104.74946031276902,71.21824362158578,278.1489566234697,103.82441015308525,72.24339294433594,286.3124694824219,104.21233367919922,2546300,899100,3991300
2024-06-20,72.36168056893844,284.6424047636145,104.07307415559009,72.88411076177609,287.5993553004547,105.16722516187853,71.86882076128877,282.5204767681666,103.99350574595675,72.52925109863281,286.8232727050781,104.51073455810547,1895000,799100,6996400
2024-06-21,72.78553354144988,287.4323566229135,104.63010419027334,73.02211166630362,288.32631916575286,105.6247814577119,71.92796228029782,284.91748550488063,104.12281665901979,71.96739196777344,285.91949462890625,105.04786682128906,4594000,1488600,13311900
2024-06-24,71.99696126185438,285.094299462934,105.1771684592296,73.90925971299167,291.2734305491494,106.90791230802637,71.99696126185438,283.856530565803,100.40272229561364,73.68254089355469,287.15728759765625,101.41728973388672,2183400,625300,13704800
2024-06-25,73.5346839511243,286.842900533693,100.85032333532243,73.5346839511243,286.842900533693,102.15334807294909,72.44053454445812,280.43784343352235,99.49756170088263,72.51939392089844,284.465576171875,101.02936553955078,1656400,714300,10306700
2024-06-26,72.35182334421403,282.90362114550965,100.39277823566006,72.96296471016086,284.76028943542457,100.85032887408705,71.90824499232829,281.36128924641287,99.61693117098883,72.06596374511719,283.0411376953125,100.72102355957031,5257200,383200,6953800
2024-06-27,72.16453207834752,285.0844931930008,100.92990101831474,72.41096198198365,285.0844931930008,101.23824853510183,71.78010203031069,278.3355693683083,99.89543577538228,72.07582092285156,281.4988098144531,100.08442687988281,4359500,905600,6955400
2024-06-28,72.25325537675803,282.4615573552587,100.36293939477146,72.74611521556145,283.7680995597544,100.36293939477146,71.95753646529826,279.22954350885635,99.52740653069726,72.64753723144531,282.5794372558594,99.85565185546875,5941300,1790200,13853200
2024-07-01,73.27839705433679,279.73053759354246,100.34304135880888,73.98811642384663,282.34365174421026,101.13878621899212,72.50953691084925,275.5652882602568,98.78139833144722,72.57853698730469,278.13909912109375,99.02012634277344,4075400,618000,4475200
2024-07-02,72.36168056893844,278.95446808153855,98.76150803096633,72.83482177283358,280.8308030288221,100.0943719434024,72.0659616761711,277.1960430092716,98.54267781518479,72.52925109863281,280.3592834472656,99.87554931640625,2209000,626400,8299900
2024-07-03,72.71653585772287,280.48697725063266,100.36293312592116,73.21925498899999,284.2494806048097,100.50218732977122,72.35182439736691,279.87791111508534,99.84569672123384,72.93339538574219,282.27490234375,100.20378112792969,1687100,360200,2149200
2024-07-05,73.06154179737196,283.2867405917257,99.95511080302236,73.15025295439777,285.1139689509161,100.03468680120635,72.68696352430125,280.9192193731064,99.03006069329193,73.01225280761719,284.5638427734375,99.83575439453125,2004200,514900,6153300
2024-07-08,73.0122551340649,284.82906524898766,100.1142676054332,73.80083387260449,286.4696104213556,100.67128444189125,72.94325505847601,283.35550660141945,99.44783566341583,73.52482604980469,285.32025146484375,99.56719207763672,1874500,466600,8738100
2024-07-09,73.60368576765994,285.30062841715335,99.70644356729778,74.8456946544401,285.9588011892027,101.13878120916378,73.58397468330531,279.3965602274702,99.4876133621477,74.50069427490234,283.89581298828125,100.57181549072266,2918900,420000,5648900
2024-07-10,74.91469428969478,284.8487028220188,100.36293420911383,75.31884296080766,285.37919233114695,100.64144261981981,74.2246935346779,280.7030899476618,98.89080856694427,75.20055389404297,282.3338317871094,100.14410400390625,2461900,569600,6483600
2024-07-11,75.55541522902392,286.34194128793945,99.98495632534909,76.35384576595463,292.84524230936375,102.1036237775279,75.20055554140042,284.80944261737665,99.68655769617577,75.43712615966797,291.4011535644531,101.17857360839844,2567500,676500,7592400
2024-07-12,75.79197863816954,294.71173529583785,101.45708224469324,76.09754930438528,300.2130270172858,102.30255641230862,75.10197793366832,292.02984771197964,100.48229517425709,75.19068908691406,297.2953796386719,100.74091339111328,3037400,679300,6003000
2024-07-15,74.78654903894035,298.56265483875944,101.74553347683873,74.91468988005965,299.4074807743374,102.10361788219967,73.30796963341287,293.62132250448826,100.97962776973368,73.47554016113281,296.7157897949219,101.0791015625,2434900,478400,3776300
2024-07-16,73.82054051833381,298.1696574877936,101.3277723202748,74.06697041925506,301.22485121489103,103.13808457832866,73.3868214861704,296.5389157202807,101.20840832051404,73.47554016113281,300.2621154785156,103.12813568115234,2488600,701000,4341200
2024-07-17,73.56424960945337,300.26211881425047,103.26738943846983,75.29911817742588,305.0659342524731,104.71961727972617,73.21924926025407,299.436929593744,103.26738943846983,74.07682800292969,304.51580810546875,104.43115997314453,3060900,703300,5433000
2024-07-18,73.68254982661264,303.26818591328436,104.44111413556989,74.7076992483928,309.378543656129,104.89866477255718,72.66725970785824,297.7177876533133,103.22760664283665,72.87425994873047,298.2679138183594,103.28728485107422,2814800,815500,4450100
2024-07-19,73.4065490197658,299.4762454127803,103.94377093055907,73.60368995630795,300.4389512204996,103.94377093055907,72.71654070097898,295.71374216538425,102.0936706686157,73.5741195678711,296.3326416015625,102.26276397705078,2242400,494400,7229600
2024-07-22,73.62340599899892,297.12836142957303,102.13345684434395,74.87526669539125,300.2817985645137,103.2673882635024,73.62340599899892,292.22633252070284,102.073778639794,74.73726654052734,299.0538330078125,103.2176513671875,1696700,557600,6207900
2024-07-23,74.73727030157637,298.6117480291094,103.21765291125257,74.99355953941148,299.8790168550615,105.01802385955233,73.88955072449818,295.99863377403005,103.06845739764584,74.51055145263672,296.6470031738281,104.41127014160156,2136500,969400,7602000
2024-07-24,74.90483190898081,297.01046587237136,104.49084864285915,75.50612147954605,297.9535349758968,105.29653479076345,74.23454226574958,290.2517390079157,103.46632469592768,74.86540222167969,290.34014892578125,104.27201843261719,2485000,704400,7180200
2024-07-25,75.16112343454306,292.2558213581439,109.64327569372236,75.32869397040857,295.9004149713727,115.20351783231328,72.77568368257627,288.2673913709208,108.86742107060225,73.17982482910156,289.7213134765625,112.86602783203125,3312600,544900,14997000
2024-07-26,73.46568452229377,291.0278473416808,113.35341660959632,75.11183453761653,296.61754915397233,114.6166609457561,73.14039523195264,290.23212803086375,112.89586599287851,74.92455291748047,295.4386901855469,113.34346771240234,2624600,368100,7526300
2024-07-29,75.06255859067969,295.21276045594544,113.39320354562837,76.21584886445072,298.0911045969865,114.01984746483899,74.62883950497653,291.79409346880516,112.69693252428324,75.84127807617188,297.4623718261719,113.83086395263672,3690400,457200,4138900
2024-07-30,75.89055235269824,298.53318011500124,114.58681546185159,77.21142057004796,300.4487884168795,116.40707663949838,75.27941099401691,295.5663961102142,113.95022263285793,76.8861312866211,299.00469970703125,116.25787353515625,2767100,537700,6074400
2024-07-31,79.35043038605197,284.6718929644727,116.87457292046072,79.8432902021144,297.84551137579945,117.59074173043425,78.13799192954303,281.9703686738037,115.84010770480842,78.63085174560547,290.70367431640625,116.8646240234375,6495700,1623000,6780400
2024-08-01,78.85757494122257,293.0318886079149,117.09340888523064,79.33072369986543,295.10468010207006,117.36196840779591,78.00985540896887,290.5661241472369,115.44224098221699,78.61114501953125,294.7903137207031,116.11862182617188,2676000,763800,5135100
2024-08-02,79.62643504787893,294.387581020245,115.63122984212318,80.72058450119529,306.8833604514439,117.67032123184241,76.51156475012137,292.8845522905795,114.45751038834635,77.70428466796875,306.4019775390625,115.82022094726562,5215400,1217000,4578400
2024-08-05,77.72399751050524,300.4782551696868,114.49729811215761,77.72399751050524,309.02490743913273,115.8202206673877,75.78212848150487,297.5213045146472,113.76123907679035,76.19613647460938,298.3072204589844,114.55697631835938,2944600,1395900,5888600
2024-08-06,76.29470202261913,298.2875847288236,114.97473740379864,78.00985209909432,309.702747786564,116.1981937360909,76.27498341827162,296.2737032211083,113.51256824988745,77.30013275146484,307.1289367675781,113.79107666015625,3670100,1030000,4642400
2024-08-07,77.62542562108507,307.49243180465066,113.69161491234583,78.82800484667648,311.39245190476026,115.36267302826012,76.9354248459643,304.1425379168804,113.00528516814263,77.84228515625,304.6828308105469,113.54241180419922,2616500,906300,5553200
2024-08-08,77.50713640622666,303.5727274662718,113.29374079409935,78.74914531957057,307.8165836979453,115.22340950726452,77.21142501191724,302.393898499448,113.09480078994791,78.22671508789062,307.64959716796875,114.48735046386719,2769400,561500,8889100
2024-08-09,78.22671413631127,308.64178456131197,114.4276688428873,78.78857405115335,312.8856409523863,115.67101537379213,76.96499415353921,305.8322136042066,114.25857553599265,78.71957397460938,311.4513854980469,115.5317611694336,2090400,558200,5534300
2024-08-12,78.8477121017696,310.8324683478299,116.23798069019516,79.38000161119935,310.8324683478299,116.81489529986735,78.36471158264494,305.7830595996034,115.14383726450356,79.36029052734375,308.7989501953125,115.97936248779297,2974600,575900,8602000
2024-08-13,79.74472616272516,310.6261720310584,116.16835659986745,79.76443724795912,311.52993787129725,116.6358561202117,78.68014706942134,307.9148145510875,115.45218776774733,78.9857177734375,310.87176513671875,116.23798370361328,3837400,469100,5911900
2024-08-14,78.80828241361436,310.56722770588226,116.2180870840795,79.71515020029692,317.03122496470115,117.2028230325943,78.60128219113236,310.56722770588226,116.02910356559286,79.36029052734375,315.2236633300781,117.0237808227539,1821800,607800,5826700
2024-08-15,79.11386142253866,314.27078204348607,117.87919882748652,79.5377211739698,314.8798481811848,118.35663964077652,78.3745716830967,309.6536194195947,116.90441181811002,79.25186157226562,311.6380310058594,117.72999572753906,2153800,676900,5629900
2024-08-16,79.49828648526561,310.9896677640903,117.87000274658203,79.75457568454354,314.359198224953,118.62000274658203,78.84770794566249,310.3609349774183,117.56999969482422,79.4489974975586,313.77960205078125,117.94999694824219,2132300,554900,5251500
2024-08-19,79.56729486318555,314.7521063791951,118.0,79.77429509636877,317.54204035699996,118.5199966430664,79.04486462889777,313.92691717277046,117.9800033569336,79.72500610351562,317.3848571777344,118.3499984741211,2115600,485000,5389900
2024-08-20,79.85315428959711,317.7974887936599,118.33000183105469,79.95172475462795,320.0766000815104,118.68000030517578,79.04486444363332,317.30630256677637,117.23999786376953,79.20257568359375,319.81134033203125,117.94999694824219,1998100,544500,6129200
2024-08-21,79.17300176761256,320.38112948570165,118.5,80.16858071707588,323.2496402293572,118.63999938964844,78.99557193028687,316.4319730796873,116.94999694824219,79.95172119140625,322.0118713378906,117.26000213623047,1714600,572300,3050900
2024-08-22,80.02072126589712,323.4068239407111,117.36000061035156,80.37558094054853,327.8471665751813,118.05999755859375,79.5574318284109,320.75443632931245,117.18000030517578,79.95172119140625,327.36578369140625,118.0199966430664,1282500,845900,3743600
2024-08-23,80.2770179764757,328.5839363016336,118.29000091552734,80.40515883522671,335.68646967814357,118.88999938964844,79.56729856089667,328.04361348537765,117.91000366210938,79.88272857666016,334.9300537109375,118.5199966430664,1315000,548300,3427500
2024-08-26,80.1488695972799,336.5018754598134,118.69000244140625,80.37558844631839,336.94392508510174,119.7300033569336,79.67572833385707,332.7492054160125,118.38999938964844,79.88272857666016,333.6726379394531,118.69999694824219,1981000,420900,6260400
2024-08-27,79.67571844261072,331.15777938230644,118.68000030517578,80.28685979203284,337.4154874792804,119.58999633789062,79.30114017508735,331.1381127451276,118.38999938964844,79.43914031982422,336.5509948730469,119.48999786376953,2201900,576000,4101200
2024-08-28,79.56729615925761,335.35249101142443,119.7699966430664,80.24744516539886,336.9930662553646,121.3499984741211,79.19271785653886,331.1872412610073,119.68000030517578,79.37014770507812,334.7630615234375,120.83999633789062,2001200,540700,4287200
2024-08-29,79.53771904205607,334.76305374747454,121.08999633789062,79.60671911507009,336.2464457615197,122.73999786376953,78.74914033294392,330.941640452117,120.54000091552734,79.26171875,335.6963195800781,122.29000091552734,2149000,730300,3547800
2024-08-30,79.21243272600667,337.57263134165265,122.05000305175781,79.71515185989716,338.25047069347846,123.69999694824219,78.80828405433442,332.68040601535023,121.95999908447266,79.59686279296875,337.6610412597656,123.33999633789062,4437700,942100,6372000
2024-09-03,79.56728781911244,336.5608087883091,123.12000274658203,79.9319992603379,338.9970732876434,123.66000366210938,78.89699818605024,333.8199812469299,120.68000030517578,79.0941390991211,335.6570129394531,120.98999786376953,3984600,646100,5543900
2024-09-04,79.31099725015746,337.2189574026869,121.0999984741211,80.1390056157744,340.4411376224454,122.31999969482422,79.20256749370233,333.97714052791724,120.7699966430664,79.83342742919922,337.8869934082031,121.11000061035156,2787000,805800,4484200
2024-09-05,80.46429158544763,340.4902808115492,121.19000244140625,80.48401018971579,341.6396397342517,121.61000061035156,79.56729062279108,334.71392628625773,118.6500015258789,79.74472045898438,335.156005859375,119.63999938964844,1871000,724000,5764500
2024-09-06,79.95172158455043,335.7258044250885,119.6500015258789,80.14886250679544,340.6081969863591,120.7699966430664,78.74914240570105,333.9182426089142,118.06999969482422,78.79843139648438,339.53741455078125,118.44000244140625,2197200,860100,3983700
2024-09-09,78.99706516335335,339.6258128608417,119.63999938964844,79.90084961227626,347.00343973298493,121.33000183105469,78.3812945220478,337.4449447696952,119.16999816894531,79.87105560302734,345.3039245605469,121.16000366210938,3383700,700700,4492000
2024-09-10,80.07961958072336,346.2567975852391,121.51000213623047,80.5066847181541,354.86238931717617,121.70999908447266,79.53337840877387,345.1074086976289,119.91000366210938,80.0994873046875,352.8092346191406,120.30000305175781,1936400,845000,3806700
2024-09-11,79.9902433124149,348.4376705989258,119.87000274658203,81.77795215472153,353.5852924057411,119.87000274658203,79.24536273379121,345.3726734931999,117.3499984741211,81.63890838623047,353.06463623046875,119.26000213623047,4477800,597500,4857200
2024-09-12,81.80775449328216,352.36716835019536,119.0,82.88037677757909,353.2021909093343,120.1500015258789,81.61904898689158,348.6243318005145,118.80000305175781,82.7413330078125,352.7895812988281,120.0999984741211,2950700,633900,4229700
2024-09-13,82.4533077342227,353.9486708543222,119.9000015258789,83.6053932894167,356.2965020323505,120.19999694824219,82.10569832612687,351.32345941543366,118.88999938964844,83.58553314208984,355.8011779785156,119.12000274658203,2694800,548900,4708000
2024-09-16,84.01258884241254,356.9106890820552,119.97000122070312,84.5389774512898,361.2001819666438,120.55000305175781,83.74443518424044,354.51330742610156,118.05999755859375,84.19136047363281,359.5953369140625,119.19999694824219,2081100,596500,6025400
2024-09-17,84.16156813068318,358.8919877256265,118.5,84.51911140020154,360.4968327893128,119.04000091552734,83.62525322640565,354.06753637940056,117.75,84.15164184570312,354.2260437011719,118.7300033569336,2768300,594100,5101500
2024-09-18,84.3701383718982,356.5837999721859,118.97000122070312,84.72768166089719,362.86450537378613,119.61000061035156,83.26771449370415,355.5237992367267,117.7699966430664,83.66498565673828,357.3465881347656,118.04000091552734,2359900,552700,4434800
2024-09-19,83.39682628619585,360.1897269346483,118.69999694824219,84.01258934841702,360.1897269346483,119.20999908447266,81.7978154576828,351.38288134263746,117.26000213623047,82.87044525146484,355.2662048339844,118.81999969482422,3235400,582400,5270600
2024-09-20,83.75437231745742,354.15668319519347,118.19999694824219,86.23730752731457,358.33721923828125,118.88999938964844,83.60539468940262,352.46268346925615,117.86000061035156,86.16778564453125,358.33721923828125,118.1500015258789,6091700,2196300,16958300
2024-09-23,86.56505635501225,360.387874195195,118.66999816894531,87.87604583608235,362.7753397005402,120.4800033569336,86.26710110041213,358.951422383505,118.20999908447266,87.30000305175781,361.5964660644531,120.2699966430664,4008800,595100,6755400
2024-09-24,86.90273157021147,358.5056651835943,120.12999725341797,88.26338278091629,363.36972088273757,120.25,86.49552656231324,357.80228324626904,119.08000183105469,87.12123107910156,358.6047058105469,120.04000091552734,2848600,479400,5844600
2024-09-25,87.72706966249899,359.2684371445115,120.51000213623047,87.95549546113634,359.724126797346,121.44999694824219,86.68423383143475,354.7411681528066,120.36000061035156,87.63768005371094,356.21722412109375,120.9000015258789,2648000,652000,5713600
2024-09-26,87.3297935868166,356.13799042989297,120.23999786376953,87.91576263294581,356.8710603464661,121.87999725341797,86.64450107489493,352.25463659230877,120.12999725341797,86.82327270507812,353.1660461425781,120.31999969482422,2910800,724900,6202600
2024-09-27,87.12123246956352,354.92939567837175,119.94000244140625,87.89590704812545,355.78136875459114,121.23999786376953,86.9225931049855,351.5116476826794,119.62000274658203,87.64761352539062,353.30474853515625,120.38999938964844,1963800,790700,7941800
2024-09-30,87.87604612328369,352.67070671421953,120.68000030517578,88.8096246079359,360.7444822962131,121.29000091552734,86.98218793387888,351.7394951262312,119.7699966430664,88.60105895996094,360.46710205078125,121.16000366210938,2827800,943500,5475700
2024-10-01,88.64078628925621,363.8650315238889,121.18000030517578,90.41856879469971,366.52987730573335,124.58999633789062,88.2733091532762,356.18750882301794,120.13999938964844,90.11068725585938,356.6927490234375,124.38999938964844,2926200,995700,7206900
2024-10-02,89.37573601704376,353.09670161533217,125.22000122070312,90.577475780594,353.5821397512724,125.52999877929688,89.22675838511401,348.81709448776013,123.63999938964844,90.40863800048828,351.9772644042969,124.04000091552734,1885000,903200,3802900
2024-10-03,90.84563679799965,351.9772394041322,124.5,91.57064965295844,352.82921244624856,124.9000015258789,90.58740940847873,347.4797190328369,123.19999694824219,90.97474670410156,349.6987609863281,123.66999816894531,1935100,629000,4765700
2024-10-04,90.16034208800444,345.4488729482205,123.69999694824219,91.54085345788783,346.0531839792749,124.9800033569336,90.16034208800444,340.20836653244106,123.1500015258789,91.40180969238281,342.1698303222656,124.91000366210938,1904900,823100,3055900
2024-10-07,91.22303724988053,340.55508253298524,124.8499984741211,91.26276512214835,343.8341252876628,125.68000030517578,89.26648311026185,337.8209143663436,124.25,89.36580657958984,343.46759033203125,125.05000305175781,3449700,574900,4606100
2024-10-08,90.0212947139411,345.7064625069395,125.43000030517578,91.02440261971738,345.8748859830983,125.94000244140625,89.50484754524125,342.4175036178145,123.2699966430664,90.36890411376953,344.68609619140625,123.5,3368100,539400,3194500
2024-10-09,90.0808830820587,344.6861000213272,123.02999877929688,90.6171979770149,345.2507766902643,124.73999786376953,88.88907725592271,341.4070572508889,122.5999984741211,89.4253921508789,344.7059020996094,123.94999694824219,2359400,415200,3210400
2024-10-10,89.59423077540075,343.76480622080754,123.62999725341797,90.13054567547496,345.12198927815365,124.06999969482422,87.99521993739707,337.84071971015663,122.41000366210938,88.09453582763672,338.8710021972656,122.94000244140625,2488600,641300,2785300
