Date,Open,High,Low,Close,Volume
2024-08-05,10.502845035472465,10.889269847358976,10.38394407573304,10.433485984802246,10478600
2024-08-06,10.443394685089087,10.720828056409864,10.354219436645508,10.354219436645508,10465900
2024-08-07,10.423578594003384,10.532570040466917,10.304677631582551,10.364128112792969,7896200
2024-08-08,10.304676950853125,10.35421885776683,10.017335024673564,10.116418838500977,14892300
2024-08-09,10.512753166590864,10.691103669838348,10.106511193579031,10.205595016479492,14193200
2024-08-12,10.195686645619007,10.314586668476757,10.086695194232751,10.225411415100098,6385100
2024-08-13,10.225410152468395,10.28486062902303,10.0866939487297,10.195685386657717,10119300
2024-08-14,10.20559428616188,10.235319052931557,10.086694274149895,10.136235237121582,7187100
2024-08-15,10.235318986327426,11.05771143942544,10.225410415824248,10.85954475402832,22511200
2024-08-16,10.889269934064444,10.94872041440753,10.710920382901843,10.899178504943848,9840300
2024-08-19,10.839727793072138,11.057711623096372,10.760461117596654,10.968536376953123,11324000
2024-08-20,10.621744524512147,10.988353121584186,10.592018813582026,10.839727401733398,12681800
2024-08-21,10.948720390749406,11.097345173885977,10.87936133967679,10.988353729248049,7176000
2024-08-22,11.1072537211297,11.196428968795384,10.948720367472182,11.077528953552246,7863300
2024-08-23,11.008169848383725,11.295511786705411,10.928903171945556,11.255878448486328,7642300
2024-08-26,11.275695281369144,11.354961955637236,11.17661146606738,11.226153373718262,9390300
2024-08-27,10.790186874150184,10.849636408535597,10.413669691620427,10.423578262329102,17312700
2024-08-28,10.403761068749848,10.691103003327513,10.393852498090856,10.601927757263184,9517700
2024-08-29,10.631652915906486,10.72082816525544,10.344310970745047,10.364128112792969,11261800
2024-08-30,10.46321107732092,10.502844413241585,10.1758691556628,10.374035835266112,18652600
2024-09-03,10.32449436187744,10.433485803994264,10.225410545456109,10.32449436187744,7184300
2024-09-04,10.364128112792969,10.463211933165882,10.324494773630471,10.364128112792969,7891100
2024-09-05,10.403761583628556,10.48302826295677,10.255136796121487,10.28486156463623,10023300
2024-09-06,10.294769027371936,10.32449379268628,9.987609969346178,9.997518539428713,8040200
2024-09-09,10.00742748409728,10.265043701353155,9.977701772737026,10.215502738952637,9985400
2024-09-10,10.23531855180999,10.255135691975054,9.918251868634952,9.997518539428713,8484900
2024-09-11,9.997519305901305,10.037152644336723,9.858802148910671,9.888526916503906,7634600
2024-09-12,9.957886001826692,10.185777462383392,9.888526950625382,10.165961265563965,7210500
2024-09-13,10.205593998783028,10.522660688553394,10.205593998783028,10.473118782043455,8732500
2024-09-16,10.542807213527528,10.61249496394339,10.313831684494216,10.373564720153809,6489100
2024-09-17,10.403431197127585,10.592585026750948,10.27401040565487,10.393475532531738,5793000
2024-09-18,10.443252659373472,10.712049900564638,10.423342280076575,10.512941360473633,7193200
2024-09-19,10.672227915008854,10.791693035956696,10.31383160274094,10.413386344909668,6670400
2024-09-20,10.383520726838892,10.413386770941637,10.234188607476332,10.323787689208984,33505500
2024-09-23,10.323787431137765,10.373564803014297,10.244144015905071,10.33374309539795,5902300
2024-09-24,10.373565162688148,10.502985954284668,10.293921744694046,10.502985954284668,4747500
2024-09-25,10.483074625073924,10.512941618890038,10.363609498082775,10.502985954284668,4942500
2024-09-26,10.55276333354788,10.622451086973992,10.463164250900345,10.61249542236328,4399000
2024-09-27,10.692138331559612,10.851425160052775,10.57267321018974,10.741915702819824,5269800
2024-09-30,10.652317216278991,10.712050254994889,10.50298604362591,10.572673797607422,7416200
2024-10-01,10.552762985229492,10.692138487481303,10.502985613243387,10.552762985229492,5953800
2024-10-02,10.55276358472984,10.582629629848428,10.37356541516941,10.38352108001709,5171000
2024-10-03,10.343698851478148,10.48307435466038,10.224233727568633,10.403430938720703,6605000
2024-10-04,10.463164071277973,10.51294144405256,10.343698946273609,10.473119735717772,5152100
2024-10-07,10.463164071277973,10.50298577961276,10.363609325728794,10.473119735717772,4937800
2024-10-08,10.413386262996156,10.4731192977124,10.373564556326787,10.453207969665527,4109100
2024-10-09,10.423342536290567,10.542807663281716,10.403431207079825,10.502985954284668,6750700
2024-10-10,10.46316396672997,10.50298567466686,10.274010141961442,10.29392147064209,4974400
2024-10-11,10.254099505800951,10.403430669466871,10.254099505800951,10.303876876831056,4382500
2024-10-14,10.303877309615295,10.383520726838892,10.283965980597186,10.323787689208984,3350500
2024-10-15,10.303876807011484,10.463163633688964,10.303876807011484,10.453207969665527,6693000
2024-10-16,10.433297077958567,10.552763152387348,10.433297077958567,10.473119735717772,4658600
2024-10-17,10.44325290019915,10.473119893969852,10.234188690926384,10.283966064453123,9025300
2024-10-18,10.413386603069265,10.473119639736227,10.363609230750864,10.403430938720703,4590700
2024-10-21,10.413386416936794,10.433296795853623,10.264055252075195,10.264055252075195,5225400
2024-10-22,10.254099670647774,10.333743085806544,10.224233627319336,10.224233627319336,5931500
2024-10-23,10.224233544817142,10.313831674079466,10.17445617338848,10.264055252075195,4890600
2024-10-24,10.264055510307314,10.293921554146152,10.19436680878414,10.25409984588623,3633000
2024-10-25,10.274010049725266,10.403430836714367,10.204322298817443,10.224233627319336,5719700
2024-10-28,10.293921995236872,10.453208835101943,10.244144620422926,10.38352108001709,5253800
2024-10-29,10.343699285491496,10.483074794521814,10.32378795595891,10.42334270477295,3973100
2024-10-30,10.353653839031388,10.622451086973992,10.343699123845113,10.61249542236328,5231700
2024-10-31,10.702093925416913,10.931068502516082,10.662272218555126,10.891246795654297,8559600
2024-11-01,10.86138161887602,10.950980703815148,10.672228733556883,10.931069374084473,6577400
2024-11-04,10.950980700947998,11.0007580758372,10.791693860842122,10.82155990600586,4809700
2024-11-05,10.841471245525188,11.09035717077157,10.781738205719297,11.040579795837402,6898200
2024-11-06,11.169999747100343,11.39897432530624,11.06048934063284,11.329286575317385,12576200
2024-11-07,11.31933084092372,11.498528996267565,11.219777048618324,11.478617668151855,10617900
2024-11-08,11.458707772554469,11.48857381656279,10.82155948735566,11.020668029785156,15682600
2024-11-11,11.110267065979754,11.538351142527798,11.050534978206418,11.498529434204102,14093800
2024-11-12,11.349197047058643,11.468663118623988,11.189910217537376,11.398974418640137,10026800
2024-11-13,11.44875166935735,11.458707333453424,11.090356306718071,11.11026668548584,12007300
2024-11-14,11.189910896416762,11.329287355415884,11.050535386842094,11.299421310424805,9294800
2024-11-15,11.18991078130502,11.32928723887036,10.75187197805236,10.791693687438965,14795800
2024-11-18,10.731959928638831,10.861380712818562,10.51294101641872,10.56271743774414,12240100
2024-11-19,10.463164229379618,10.502985938316124,10.224233975760582,10.283966064453123,16248600
2024-11-20,10.30387757968822,10.552763502391564,10.24414454049266,10.532852172851562,8702400
2024-11-21,10.483074905538745,11.07044584102812,10.483074905538745,11.040579795837402,11221100
2024-11-22,11.05053518682209,11.140133320173556,10.801649267744336,10.831515312194824,11242700
2024-11-25,10.75187140268504,11.199865846666835,10.731960074345036,11.07044506072998,55191500
2024-11-26,11.06048943448724,11.14013284927158,10.552762902593182,10.592584609985352,13048300
2024-11-27,10.562718058471294,10.821559642041796,10.53285201403606,10.722005844116213,11266300
2024-11-29,10.74191605626538,10.871336846030555,10.712050012296311,10.80164909362793,3651800
2024-12-02,10.831515573704465,10.950980703815148,10.70209477872844,10.931069374084473,6265800
2024-12-03,10.84147089273184,10.941024689936128,10.741916146103124,10.871336936950684,5923400
2024-12-04,10.791693783959952,11.05053537200019,10.791693783959952,10.970891952514648,8061700
2024-12-05,10.960936012588023,11.0306237655325,10.722005760128878,10.76182746887207,7051400
2024-12-06,10.80164927315176,10.941024780273438,10.632406772140207,10.941024780273438,7609400
2024-12-09,10.98084658755674,11.170000419519576,10.881292788640277,11.12022304534912,11064900
2024-12-10,11.040579798573276,11.229732684060638,10.970892043302849,11.150089263916016,8990300
2024-12-11,11.130178189224036,11.229731983481813,11.010713066460063,11.140132904052734,9915500
2024-12-12,11.219777313976142,11.6379047706269,11.090356526436269,11.57817268371582,11272600
2024-12-13,11.588128487398626,11.598083202387278,11.15008874746781,11.170000076293944,5618800
2024-12-16,11.18000030517578,11.239999771118164,10.960000038146973,10.979999542236328,8274700
2024-12-17,10.90999984741211,10.960000038146973,10.789999961853027,10.8100004196167,7242400
2024-12-18,10.850000381469728,11.050000190734863,10.640000343322754,10.68000030517578,12328500
2024-12-19,10.720000267028809,10.81999969482422,10.56999969482422,10.579999923706056,9067300
2024-12-20,10.59000015258789,10.880000114440918,10.479999542236328,10.65999984741211,18990900
2024-12-23,10.619999885559082,10.649999618530272,10.329999923706056,10.350000381469728,9671800
2024-12-24,10.380000114440918,10.449999809265137,10.3100004196167,10.420000076293944,4116200
2024-12-26,10.390000343322754,10.470000267028809,10.329999923706056,10.4399995803833,6849800
2024-12-27,10.390000343322754,10.550000190734863,10.31999969482422,10.399999618530272,5766200
2024-12-30,10.350000381469728,10.399999618530272,10.210000038146973,10.34000015258789,8242100
2024-12-31,10.34000015258789,10.5,10.329999923706056,10.460000038146973,9559000
2025-01-02,10.510000228881836,10.609999656677246,10.399999618530272,10.579999923706056,9216900
2025-01-03,10.640000343322754,10.75,10.520000457763672,10.670000076293945,5387272
