Date,Open,High,Low,Close,Volume
2024-08-06,64.58000183105469,65.5999984741211,64.27999877929688,64.9000015258789,1788600
2024-08-07,65.02999877929688,65.9000015258789,64.66000366210938,65.55999755859375,1984500
2024-08-08,64.97000122070312,65.72000122070312,64.88999938964844,65.20999908447266,1410800
2024-08-09,65.27999877929688,65.48999786376953,64.20999908447266,65.4000015258789,1343900
2024-08-12,65.33000183105469,65.88999938964844,65.23999786376953,65.77999877929688,1902800
2024-08-13,65.95999908447266,66.19000244140625,65.58000183105469,66.05000305175781,1689400
2024-08-14,65.87999725341797,66.55999755859375,65.69000244140625,66.31999969482422,1410200
2024-08-15,65.8499984741211,66.36000061035156,65.56999969482422,65.95999908447266,1925600
2024-08-16,66.0999984741211,66.9000015258789,65.91999816894531,66.44999694824219,2009800
2024-08-19,66.4000015258789,66.7300033569336,66.4000015258789,66.52999877929688,1354300
2024-08-20,66.69999694824219,67.0999984741211,66.47000122070312,66.7300033569336,1310800
2024-08-21,66.7300033569336,67.20999908447266,66.61000061035156,67.0,1035500
2024-08-22,66.93000030517578,67.33000183105469,66.87000274658203,67.26000213623047,1003900
2024-08-23,67.41999816894531,67.45999908447266,67.0,67.12000274658203,2165900
2024-08-26,67.38999938964844,67.97000122070312,67.31999969482422,67.70999908447266,1249100
2024-08-27,67.55000305175781,67.66999816894531,67.27999877929688,67.44999694824219,1915800
2024-08-28,67.75,68.08000183105469,67.36000061035156,67.41000366210938,1675900
2024-08-29,67.41999816894531,67.69000244140625,66.86000061035156,67.66999816894531,1625000
2024-08-30,67.77999877929688,68.06999969482422,67.41000366210938,67.86000061035156,1826700
2024-09-03,67.94000244140625,69.0999984741211,67.7699966430664,68.68000030517578,2004600
2024-09-04,68.97000122070312,69.56999969482422,68.70999908447266,69.16000366210938,1603300
2024-09-05,69.63999938964844,69.66000366210938,67.62999725341797,68.30999755859375,4366500
2024-09-06,68.48999786376953,68.77999877929688,67.95999908447266,68.01000213623047,1748100
2024-09-09,68.0,69.23999786376953,67.8499984741211,69.12000274658203,2466300
2024-09-10,69.18000030517578,69.69000244140625,69.08999633789062,69.51000213623047,2632400
2024-09-11,69.31999969482422,69.38999938964844,68.5999984741211,69.2300033569336,2272800
2024-09-12,69.2300033569336,69.58000183105469,68.94000244140625,69.30999755859375,1714000
2024-09-13,69.41000366210938,70.12000274658203,69.31999969482422,70.08999633789062,1304700
2024-09-16,70.4800033569336,70.63999938964844,70.08999633789062,70.4800033569336,4142200
2024-09-17,70.2699966430664,70.73999786376953,70.19999694824219,70.26000213623047,2166500
2024-09-18,70.20999908447266,70.52999877929688,69.3499984741211,70.0,1506200
2024-09-19,69.54000091552734,69.68000030517578,68.83000183105469,69.2300033569336,2268900
2024-09-20,69.36000061035156,69.95999908447266,69.1500015258789,69.83999633789062,4018900
2024-09-23,70.26000213623047,70.52999877929688,69.7300033569336,70.29000091552734,2406500
2024-09-24,69.69999694824219,70.94999694824219,69.69999694824219,70.08000183105469,2503000
2024-09-25,70.4000015258789,70.4800033569336,69.36000061035156,69.83000183105469,1829000
2024-09-26,69.62000274658203,70.4000015258789,69.52999877929688,69.94999694824219,1467100
2024-09-27,70.05000305175781,71.0199966430664,70.05000305175781,70.43000030517578,1508700
2024-09-30,70.80999755859375,70.80999755859375,70.0999984741211,70.62999725341797,2546600
2024-10-01,70.58999633789062,71.4800033569336,70.30000305175781,71.05000305175781,1993300
2024-10-02,70.44999694824219,71.30999755859375,70.30999755859375,71.25,3910900
2024-10-03,71.22000122070312,71.56999969482422,70.88999938964844,71.13999938964844,1284200
2024-10-04,70.55000305175781,71.30000305175781,70.08000183105469,71.22000122070312,2218400
2024-10-07,71.08999633789062,71.08999633789062,69.66999816894531,69.7699966430664,3017300
2024-10-08,70.30999755859375,70.43000030517578,69.87999725341797,69.97000122070312,1591600
2024-10-09,69.79000091552734,70.2300033569336,69.36000061035156,69.62000274658203,1364800
2024-10-10,69.70999908447266,70.06999969482422,68.95999908447266,69.13999938964844,1487800
2024-10-11,69.38999938964844,69.66000366210938,68.98999786376953,69.33999633789062,2277600
2024-10-14,69.47000122070312,69.98999786376953,69.2699966430664,69.87000274658203,1329600
2024-10-15,70.48999786376953,71.20999908447266,70.18000030517578,70.30000305175781,1648000
2024-10-16,70.3499984741211,71.31999969482422,70.2699966430664,71.16999816894531,1739000
2024-10-17,70.98999786376953,71.30000305175781,70.77999877929688,71.01000213623047,1344800
2024-10-18,71.01000213623047,71.52999877929688,70.69000244140625,71.29000091552734,1706900
2024-10-21,71.33000183105469,71.51000213623047,70.87999725341797,71.16999816894531,982100
2024-10-22,70.97000122070312,71.08999633789062,70.51000213623047,71.02999877929688,1307100
2024-10-23,71.0199966430664,72.12000274658203,70.94999694824219,72.0999984741211,2296500
2024-10-24,72.30000305175781,72.4000015258789,71.61000061035156,71.7699966430664,1236900
2024-10-25,72.0999984741211,72.23999786376953,70.72000122070312,70.76000213623047,1475600
2024-10-28,71.3499984741211,71.43000030517578,71.02999877929688,71.16000366210938,1272000
2024-10-29,70.55999755859375,70.68000030517578,69.47000122070312,69.5199966430664,1729300
2024-10-30,69.9800033569336,70.12999725341797,69.4800033569336,70.11000061035156,1966500
2024-10-31,70.12999725341797,70.5199966430664,69.08999633789062,69.61000061035156,2128400
2024-11-01,69.80999755859375,69.94000244140625,68.08000183105469,68.30000305175781,2807400
2024-11-04,68.45999908447266,68.58000183105469,67.54000091552734,68.38999938964844,3611200
2024-11-05,68.58000183105469,69.12000274658203,68.23999786376953,69.11000061035156,1519800
2024-11-06,69.01000213623047,69.0999984741211,67.55999755859375,67.86000061035156,2929800
2024-11-07,67.91000366210938,68.05000305175781,65.08999633789062,66.36000061035156,5889100
2024-11-08,66.83999633789062,67.9000015258789,66.6500015258789,67.25,2759900
2024-11-11,67.25,68.83000183105469,67.19999694824219,68.5999984741211,1981700
2024-11-12,68.41000366210938,68.72000122070312,67.86000061035156,68.0999984741211,1982500
2024-11-13,67.98999786376953,68.11000061035156,67.18000030517578,67.69000244140625,2203700
2024-11-14,67.87000274658203,68.06999969482422,67.19999694824219,67.41000366210938,1911800
2024-11-15,67.19999694824219,68.30000305175781,67.19999694824219,68.2300033569336,2677400
2024-11-18,68.20999908447266,69.0199966430664,68.0,68.5,2284200
2024-11-19,68.2300033569336,68.68000030517578,67.70999908447266,68.56999969482422,2688300
2024-11-20,68.41000366210938,68.88999938964844,68.37000274658203,68.5199966430664,2111300
2024-11-21,68.73999786376953,69.26000213623047,68.2699966430664,69.20999908447266,1512400
2024-11-22,69.36000061035156,69.72000122070312,69.19999694824219,69.5199966430664,1311000
2024-11-25,69.6500015258789,70.18000030517578,69.11000061035156,69.66999816894531,2644300
2024-11-26,69.81999969482422,70.48999786376953,69.44999694824219,70.44999694824219,2265700
2024-11-27,70.86000061035156,71.3499984741211,70.36000061035156,70.48999786376953,1763400
2024-11-29,70.44999694824219,70.62000274658203,69.58999633789062,69.70999908447266,1354100
2024-12-02,69.69000244140625,69.91000366210938,68.33999633789062,68.4000015258789,1406700
2024-12-03,68.94000244140625,69.06999969482422,68.23999786376953,68.25,1939200
2024-12-04,68.19999694824219,68.30999755859375,67.13999938964844,67.5,2913300
2024-12-05,67.41000366210938,68.05000305175781,67.27999877929688,67.37999725341797,3652000
2024-12-06,67.52999877929688,67.55000305175781,66.68000030517578,67.16999816894531,3485100
2024-12-09,67.16999816894531,67.79000091552734,66.69999694824219,67.6500015258789,2827200
2024-12-10,67.6500015258789,67.97000122070312,66.44000244140625,67.66000366210938,2626400
2024-12-11,67.70999908447266,67.91999816894531,66.62999725341797,66.81999969482422,2187200
2024-12-12,67.19999694824219,67.54000091552734,66.68000030517578,67.02999877929688,1706000
2024-12-13,67.02999877929688,67.87999725341797,66.83000183105469,67.31999969482422,1946600
2024-12-16,67.37000274658203,67.55999755859375,66.08000183105469,66.69999694824219,5059500
2024-12-17,66.30999755859375,67.70999908447266,66.23999786376953,67.04000091552734,2998200
2024-12-18,66.94000244140625,67.1500015258789,65.81999969482422,65.8499984741211,2044700
2024-12-19,65.66000366210938,66.41999816894531,65.47000122070312,65.76000213623047,2152300
2024-12-20,65.8499984741211,66.81999969482422,65.6500015258789,66.61000061035156,3507800
2024-12-23,66.31999969482422,66.69000244140625,66.02999877929688,66.66999816894531,1334600
2024-12-24,66.47000122070312,66.83000183105469,66.44000244140625,66.81999969482422,800700
2024-12-26,66.68000030517578,67.12999725341797,66.54000091552734,66.94999694824219,867600
2024-12-27,66.61000061035156,67.4800033569336,66.5999984741211,67.05999755859375,889100
2024-12-30,66.81999969482422,66.81999969482422,66.0999984741211,66.62999725341797,1678700
2024-12-31,66.83999633789062,67.11000061035156,66.22000122070312,66.6500015258789,1086600
2025-01-02,67.2699966430664,67.45999908447266,66.37999725341797,66.52999877929688,1297400
2025-01-03,66.47000122070312,66.93000030517578,66.33999633789062,66.61000061035156,1267100
2025-01-06,66.41999816894531,66.58999633789062,65.2699966430664,65.41999816894531,1009700
