Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-13,356.9909644672517,77.55455197810096,361.2877820943153,77.98720823941619,355.59820122844167,75.725573798928,358.37384033203125,76.758056640625,1696900,2973800
2024-02-14,361.7618759580292,76.9252274042632,366.65136304239917,77.7512136823944,361.7618759580292,76.89572146391905,366.4439392089844,77.60371398925781,2114600,1927600
2024-02-15,368.03424958056127,77.8692122296919,369.9801631264439,79.20652973057636,365.6142244016075,77.71187722857806,366.96746826171875,78.8328628540039,2358800,1894700
2024-02-16,367.74777647097835,78.57720446565625,368.8639644824771,78.94102852575102,363.84609226193874,78.02653946575903,364.9622802734375,78.05603790283203,2410200,2185600
2024-02-20,365.35737309219434,77.61074216909978,365.475900993732,78.59039878842924,357.02056904716125,77.56126143541952,358.5121154785156,77.95708465576172,1631000,2173300
2024-02-21,355.93400213544027,78.45186326451136,357.9490668331256,78.78831565050474,354.58075839363454,77.77896604222474,356.4970397949219,78.43207550048828,1758000,2087800
2024-02-22,365.1993424054696,78.51123382943008,367.6391423042125,79.34246335977073,363.8954751405571,78.38259448948335,366.7698974609375,78.81800079345703,1614600,2073400
2024-02-23,369.41712076328764,78.87737578932509,373.3484671564202,79.71849547109238,368.2713007570817,78.70915336291174,372.7064208984375,79.570068359375,1614500,1871000
2024-02-26,372.2519965369865,79.26330066061796,375.6499369569836,79.76797548498332,372.2519965369865,78.76852349351086,372.86444091796875,78.86747741699219,1455000,2056200
2024-02-27,372.3903077962313,78.73883248148549,375.10668272047434,79.46121041604586,370.3159790979232,78.58050772509547,373.2891845703125,79.37214660644531,1083200,1663000
2024-02-28,373.6151386715696,79.3622504548282,374.8498545540707,80.12421148036003,370.622188578164,79.22371345922241,373.40771484375,79.71849060058594,1264200,1759500
2024-02-29,375.7487574180282,80.12421489129136,375.7487574180282,80.41118655146273,369.57517757695774,79.5007908348258,370.1974792480469,79.89661407470703,3329500,4338000
2024-03-01,371.2049697113005,79.71849836017297,377.3291725273704,79.94609918922227,371.2049697113005,79.31278499060785,376.3315124511719,79.58985900878906,2109900,2197400
2024-03-04,377.63540418422224,78.95653945129469,382.2483162702001,78.96643710832961,376.94395118946863,77.79876271831691,379.0182800292969,78.90705871582031,1642900,2540300
2024-03-05,376.8748140682163,78.77841460173899,379.4627737855088,80.08462591232538,369.3874799292268,78.39248904745436,372.27178955078125,79.98567199707031,1539400,2033600
2024-03-06,375.3536542923945,80.30233633114149,378.3762365706681,81.35126151733806,373.1805421308233,79.79766150300709,376.1734924316406,81.30178833007812,1451200,1914500
2024-03-07,379.9467925793144,81.48979076081315,382.7718383961573,82.04394627313506,379.0084265279843,81.21271677950209,382.1791687011719,81.430419921875,1564300,1534200
2024-03-08,381.96183317889194,81.64812730660216,382.7718140390156,81.83613748957505,373.11139810210864,81.14345250030617,373.5460205078125,81.25230407714844,1641100,1904200
2024-03-11,369.8023445962164,81.05439837077436,370.9679091360397,82.32102669860616,362.5817286420958,81.05439837077436,368.6565246582031,82.30123138427734,2220000,1739100
2024-03-12,370.41478374813886,82.16269518226082,377.7440708661189,82.5783061908059,370.26662386352604,81.59864951360665,375.8277893066406,82.07363891601562,1793700,1844300
2024-03-13,374.85975596735415,82.45956037772571,376.5192069409254,83.3501607441306,373.0916343169486,82.2616449909135,374.08929443359375,82.92465209960938,1635800,2268500
2024-03-14,376.32165996802144,83.36994922348977,376.82540355466625,83.37984688034035,371.9556913023697,82.09342327897025,373.58551025390625,82.69705200195312,1706700,2488000
2024-03-15,364.28072648417475,82.22206499276564,370.5530895714894,83.61734021066967,362.3841895116194,81.71739772431981,370.0196838378906,83.48870086669922,3865400,6153800
2024-03-18,374.1288136351301,83.56786168329262,374.3066054941353,84.28034202192896,367.62925210791013,82.97413058432919,368.11328125,83.6074447631836,2164400,2381800
2024-03-19,368.9232493185422,83.96368207750743,373.7040659999852,84.16159747023259,366.493336698036,83.09287699861751,373.4571228027344,83.4590072631836,2062800,3025900
2024-03-20,373.4077330878656,83.22151073331652,376.60810716545603,84.23086029394413,370.6123494568545,83.08297374259504,375.78826904296875,84.09232330322266,2877600,2134000
2024-03-21,359.5394126708759,84.15169991619767,364.51779603501893,84.33971765209171,338.09487357291204,83.63712744418252,340.8112487792969,84.13190460205078,9574800,2063300
2024-03-22,346.04640167423975,84.2209649599467,346.18470432354343,84.32981653418656,331.68420811491984,83.27099376178978,333.373291015625,83.28089141845703,5899300,1659700
2024-03-25,331.90153653527403,83.35016699267135,331.90153653527403,84.20117679581169,325.6588054235267,82.73664057210908,329.7383117675781,83.92410278320312,5320000,1585000
2024-03-26,331.04217006315486,83.69650705874238,333.7091383705501,84.44856291389661,330.25193378566496,83.44911847619683,332.2768859863281,84.06263732910156,3006500,1690200
2024-03-27,333.74865806290074,84.40898227874519,338.1738606436569,84.96313025422414,333.74865806290074,83.82514133340848,336.771240234375,84.72563934326172,3295200,1819300
2024-03-28,337.24537453512926,85.10167176685083,342.73738843389634,85.35895800471322,336.6724494779913,84.77511702837552,342.37188720703125,84.963134765625,3614900,2564000
2024-04-01,340.6432872523063,84.95323465989088,340.78158990304325,85.01261305134788,333.9363321579152,84.14180044051301,335.02288818359375,84.30013275146484,2320200,1360500
2024-04-02,332.5534622805721,84.3792991764821,334.7364315997404,84.90376934283647,328.92832305423224,83.83504879397596,332.34600830078125,84.04285430908203,2453300,1818000
2024-04-03,332.1287042704053,84.08243192515901,333.06710045326986,84.74543150878853,327.8319168657951,83.76577484419415,328.2171325683594,84.29023742675781,1975700,1397200
2024-04-04,330.034624744358,84.60689689663798,333.85730044449235,85.15115480883576,326.1329404881718,83.18193621721149,326.42926025390625,83.47880554199219,2273000,1472100
2024-04-05,327.47628711165396,83.79545716268233,329.7382950702285,84.90376067986553,326.2909477954708,83.68660558734736,328.9283142089844,84.52772521972656,3694700,1888200
2024-04-08,329.9457250049971,84.4980370617913,330.90386576238484,84.7850087011324,327.624453052106,84.04284301136398,327.74298095703125,84.25064849853516,2431900,1537100
2024-04-09,329.5703594465867,84.25065461214673,330.7754433614306,84.51783850768334,325.787203221837,81.75698103544043,330.360595703125,82.30123138427734,2416600,2500600
2024-04-10,325.59101621701114,81.81634971943238,326.75116824257316,82.61788628548442,320.92060088055194,81.63822964367635,321.6741943359375,82.05384063720703,2156700,2084200
2024-04-11,323.3103092587079,81.88562000901656,324.2523388613891,82.09342551032616,320.5437743940654,78.63988304621847,322.4575500488281,78.80810546875,2204200,3399000
2024-04-12,318.27302172795413,78.62997969743105,319.7901645539968,79.91640324064866,310.5583950927255,78.4815450501829,312.74981689453125,79.44141387939453,4207400,2882700
2024-04-15,313.39436556224695,80.21327504457085,318.8977496295549,80.66846915010218,309.55688822852073,79.17424748293436,310.6377258300781,79.43152618408203,2997900,2437400
2024-04-16,312.49202250304455,79.61954443220837,312.9878212083465,79.96588695493489,309.21973289136105,78.85759088221003,311.3020935058594,79.58985900878906,2900300,2114300
2024-04-17,314.20747290674535,79.7976587784537,314.3562064690644,80.10441819797315,309.98325816997277,79.09507612586705,311.8970642089844,79.421630859375,2760000,1961100
2024-04-18,310.0031091033517,80.12421946873476,315.0999041531601,80.4804596500096,309.3883235390899,79.27320209676719,313.34478759765625,80.13411712646484,3025100,2129900
2024-04-19,315.1891227559795,80.6189932112506,315.8733273562087,82.67726804842556,311.95653593553357,80.14400380663312,314.2173767089844,82.36061096191406,3381500,6558400
2024-04-22,315.86345292900796,82.82568781625041,316.3790726971301,83.1918256071336,312.8489882772394,82.14290051663015,314.75286865234375,82.64756774902344,2433300,1809300
2024-04-23,315.803945535941,83.10276864442503,317.1227567408594,83.28088871014319,313.8306461655382,82.6376769422887,314.16778564453125,82.87516784667969,2000300,1764500
2024-04-24,313.18611845318156,82.60799640363295,313.18611845318156,83.57775539118333,308.07939790733906,82.39029324937057,310.90545654296875,83.3996353149414,4133800,2431500
2024-04-25,306.59200089659333,83.21161742878893,307.6331660565965,83.4590060036868,302.78427053217905,82.35071001995247,306.4035949707031,82.85538482666016,3639000,1849600
2024-04-26,306.8101663937314,82.5585132298012,306.88948087372756,82.98402186882575,304.6881333547184,82.24185616469224,305.42193603515625,82.73663330078125,3371800,1838800
2024-04-29,304.47989469955763,82.97412650415133,306.02678422000565,83.91420761850794,299.9582129842247,82.29133917128408,300.6126708984375,83.65692138671875,4719100,2001600
2024-04-30,299.4624293841749,83.20173089810726,300.46395249051864,83.61734190987319,297.1619160414609,82.75642691432907,298.381591796875,82.7762222290039,5225000,2375300
2024-05-01,297.60816222935085,82.52883063468691,300.939915300779,84.42877309037894,295.59522051674116,81.26220233089224,296.1505126953125,83.68660736083984,2617200,2334200
2024-05-02,298.2328294177945,82.87517585781438,300.7812116152143,83.67671245617686,295.7637314325181,79.74818052397973,297.81634521484375,83.16214752197266,2684200,4761600
2024-05-03,299.9780471606274,83.09287606763435,302.3975473391995,83.38973782884561,299.135213544128,81.10386980380807,301.1580505371094,82.34081268310547,2767100,2938500
2024-05-06,302.60580577682794,82.92465437331195,304.21218879685273,84.2110704492133,300.72174642133956,82.4001842461542,303.4883117675781,83.84494018554688,2361300,1958000
2024-05-07,305.3128638368534,84.26055531947033,309.5271532068716,84.59700017823576,305.01539669166675,83.74598282409886,308.0496826171875,83.79546356201172,2483600,2293200
2024-05-08,307.51418690552833,83.95378353987451,310.7666252311689,84.35950442843038,307.51418690552833,83.49858946593146,309.36846923828125,83.94389343261719,2296400,1698700
2024-05-09,304.42042895209676,83.77567116238977,305.62025343999005,84.66626399795065,300.37472451415573,83.41943100828533,304.03369140625,84.48814392089844,3238100,1314300
2024-05-10,305.4120235855969,84.85427719376553,306.6614460929253,85.25999806134672,303.48832205510706,84.53762013479718,303.75604248046875,85.18083190917969,1786900,1258600
2024-05-13,305.56073773641856,85.18083558646669,306.20527000469,85.58654892186287,304.3014199119143,84.60689228302805,304.82696533203125,84.97303009033203,1695000,1759700
2024-05-14,306.30441577017893,84.9730356346176,309.66594531650185,85.67561832444804,303.6469421313202,84.64648088379904,304.3708190917969,85.39854431152344,1813600,1561100
2024-05-15,302.4372004265656,85.25010645335671,305.9276123046875,86.68495720211213,298.9071161801836,84.87407097873364,305.9276123046875,86.56621551513672,4230800,1964500
2024-05-16,307.05807323797075,87.05109878137738,307.9802516135236,87.15995036560894,304.17252099668826,86.19018376510068,305.4120178222656,86.22976684570312,2583100,1646700
2024-05-17,307.1373806900296,86.60578749286617,307.39520570741746,87.4864977501203,297.4891569877052,85.79435328310736,301.0390625,87.44691467285156,4232000,2300200
2024-05-20,300.9597165561021,87.58545924331503,304.4898006446043,87.66461785499853,299.07565741239375,86.63548795580694,303.1313171386719,86.7740249633789,2418000,1996200
2024-05-21,304.2121793689385,86.82377525276658,304.5691399129247,87.30148851048645,300.41434432389326,86.64463373024596,301.0886535644531,87.17210388183594,1866500,1357400
2024-05-22,301.4059238438531,86.99296826917472,305.60039155356907,87.4308638545347,301.1382034517584,86.79391791856156,304.5294494628906,87.24177551269531,2432400,1690800
2024-05-23,307.534052637563,87.08254054621472,308.37688627475956,87.45077802257404,302.0009218309118,86.24655180160863,303.3594055175781,86.36597442626953,2526100,1827100
2024-05-24,304.31132503429245,86.57497207896964,304.87651252488683,87.29153820277637,297.80641858300595,86.23659784994702,298.46087646484375,87.27163696289062,2048200,1311000
2024-05-28,296.854505986764,87.08254181062857,297.79653561230907,87.08254181062857,293.33434735453955,86.50530713973644,295.2283020019531,86.84368896484375,3530200,2230900
2024-05-29,291.6783560262731,86.56502583135416,293.6119829736807,87.08254159477099,288.56475606624736,86.14702386102303,291.3015441894531,86.76406860351562,4480000,1509500
2024-05-30,287.5335242217512,86.74416186568257,288.0590696788775,87.97824367945704,281.9012577640286,86.55506592901749,282.4069519042969,87.56024932861328,5007800,1566000
2024-05-31,282.4069186039155,87.5801498560076,282.99198768147323,89.48104084411058,276.3482732043091,87.5801498560076,279.91802978515625,89.44123077392578,6882000,4671800
2024-06-03,283.94394591518756,89.28199562605155,285.1040980265272,89.40142584347205,278.3513215737797,88.14743513603914,279.39251708984375,88.4858169555664,3596600,2285800
2024-06-04,279.3925051010587,88.05786780200425,286.4526740503466,88.8142363968746,277.98442341770743,87.4109674147377,285.6395568847656,87.61996459960938,3498600,2182100
2024-06-05,285.8378881528828,87.72943745960899,289.8538456862513,88.24695319627868,285.639556560134,87.28157985590005,288.5746765136719,87.95833587646484,3002200,2032100
2024-06-06,288.75319440991404,88.02800343867716,291.4007426997794,88.58533685094123,288.1582298776584,87.49058645180743,289.28863525390625,87.92848205566406,2363200,1485600
2024-06-07,288.9911799835727,88.03795901162037,289.35806621953367,88.86400092817279,285.72881571103545,87.65977471400363,285.9767150878906,88.36638641357422,2626900,1683700
2024-06-10,284.96526407465734,88.24695709589521,288.07886415760487,88.32657724136115,284.5884522229613,87.52044414925474,287.9896240234375,87.9782485961914,2509900,2987000
2024-06-11,287.6822170478311,87.54034513768633,291.837012346558,87.86877254204377,286.36340589316154,86.66454631906147,291.7477722167969,87.15220642089844,2457600,2193600
2024-06-12,289.17955060698836,87.2815812797641,291.6783651264374,87.86877034496298,283.0415603649304,86.7043542237145,283.3291320800781,87.76924896240234,3749600,1684400
2024-06-13,285.25283655076845,87.5801506759586,287.11701423802873,87.5801506759586,279.7197061284711,86.61477734567403,279.9477844238281,86.89344024658203,3119200,1584800
2024-06-14,279.0454188587063,86.27640434019233,284.53887674854985,86.89344145996364,278.3512885968987,86.04749832953883,284.3008728027344,86.6247329711914,2966200,1330700
2024-06-17,283.8249592018144,86.52521397241831,286.17504040093917,87.58015431049085,281.5641181450566,86.13707525961823,283.1308288574219,87.54034423828125,3559600,2632600
2024-06-18,282.9126591728088,87.45077802795662,287.47401338434315,88.58533852027469,282.00040648719306,87.26168208157196,282.95233154296875,88.5654296875,5314900,2782800
2024-06-20,311.98629456081136,88.56542601464596,315.0602525506476,89.62037391110094,295.49602496986967,88.27680869534188,303.58746337890625,89.33175659179688,11374600,1652500
2024-06-21,304.4501619427353,89.3417012489542,307.742272718647,89.80946007948708,300.03754121360686,89.10284842231837,306.3837890625,89.24217987060547,8481800,5577500
2024-06-24,302.7941703326394,89.07299477821392,309.74527785434816,90.7151241335062,302.1198913570939,88.64504600796195,304.6286315917969,89.9985580444336,4399600,2108500
2024-06-25,305.39218073773674,89.99856077321785,307.395196608721,90.49617528427335,302.86358918958706,89.3616148065064,304.5889892578125,89.58056640625,4498700,2212000
2024-06-26,297.3999046770552,88.94362028327444,303.1709785301665,89.27204008931798,296.9140013748544,87.81900663074812,302.0603942871094,88.7943344116211,3162100,2686200
2024-06-27,302.43721445445516,88.92370748281985,302.8933407965754,88.93366189861784,298.9269510988121,88.28676154564936,300.6424255371094,88.734619140625,3162000,1993800
2024-06-28,300.9895082175945,88.92371357634343,302.98259857921533,89.77961116175338,299.1153744508984,88.40619781430243,300.860595703125,88.88390350341797,14905500,3455200
2024-07-01,301.17788991569273,89.39146986676883,301.8025708598185,89.83931988653728,297.08258780212265,88.4758609948452,300.0077819824219,88.63509368896484,2411100,1850600
2024-07-02,298.401412034281,88.04791507071445,301.4456234548736,89.08295419155023,298.401412034281,87.77919897574047,301.27703857421875,89.00333404541016,2177200,1898600
2024-07-03,302.18931079281225,88.70475758072043,304.31134377623425,89.31184787504053,301.42579168088594,88.61519061581811,303.180908203125,88.66494750976562,1751200,1292700
2024-07-05,302.3479710264793,88.5753804715951,303.1313414563829,88.63509178148058,295.17871083179614,88.11757604548554,296.62646484375,88.6251449584961,3158900,1687200
2024-07-08,297.9353460579386,88.79433639439623,299.4128467601678,89.40142671781325,293.11619722370597,88.03796019599231,296.95367431640625,88.09767150878906,2557700,1585300
2024-07-09,296.57685556146043,88.09766688581857,296.63634898312944,89.2123260885007,292.0056061833762,87.5801511517486,295.5555114746094,88.5057144165039,2479200,1895500
2024-07-10,294.40524316949137,88.50571773956324,295.4960062919263,89.81941975244429,288.08877297745113,88.27681172226806,292.95751953125,89.77960968017578,2283500,1413100
2024-07-11,294.24233190625324,90.33693552667931,300.95499920654953,92.09849515823917,292.7882590428786,89.94879681321594,296.781982421875,91.97906494140625,2988000,2122100
2024-07-12,298.37550402835456,92.41696489900696,310.75510740310153,92.63591649234986,297.8177766147476,91.55111294160402,309.3707580566406,92.19801330566406,3951600,1526900
2024-07-15,311.40248875915967,92.41696872520012,318.07530957067223,93.4121977594211,311.40248875915967,92.15820705026407,316.5813903808594,92.9245376586914,3866200,1515000
2024-07-16,317.08933654120335,93.06386577118776,323.831880959238,94.0093302825183,316.7407493138428,92.78520286650064,323.6824951171875,93.10367584228516,3640500,1944500
2024-07-17,324.6286470320694,93.35248250126166,327.23802097982366,94.3974683872268,322.30807557291837,92.38710916399296,324.2800598144531,93.61123657226562,4383900,2120700
2024-07-18,328.07461496391807,93.29276232099954,334.8868827759481,95.03441303342025,326.5109722613366,92.83495790203688,326.7699279785156,93.84014129638672,4563600,1523500
2024-07-19,329.74779077982754,93.96951850384592,334.42874960990076,93.98942733553018,326.38148809699135,91.99896937479804,327.8554992675781,92.46672821044922,5376200,5323200
2024-07-22,329.379301234534,92.70558329262936,331.4707941603055,94.1088522406906,328.38335511691554,92.5562974233476,330.1661071777344,94.04914093017578,3419300,1411300
2024-07-23,330.0864220775503,94.02924303761539,330.85332005786915,94.18847573565375,326.64045694142914,93.51171968475197,328.9908752441406,93.87000274658203,1994000,1040000
2024-07-24,328.04473914151623,94.19842584682077,331.19193254019183,94.37756736954826,326.8097756739606,93.2728625782278,327.3475646972656,93.69085693359375,3286500,1673100
2024-07-25,324.2701034360463,94.27804979121886,334.3291656330705,95.00456273442006,322.02922459782206,93.55152925502271,328.78173828125,93.67095947265625,2764500,1264800
2024-07-26,324.59876726824905,93.67095747391738,328.4729818041722,94.79556352557204,323.8916236515264,93.58138291435483,327.1284484863281,94.36761474609375,2438200,1146700
2024-07-29,327.3276433662174,94.43727974423888,327.64635340738243,94.86522852041331,322.5570531171974,93.6211922632777,324.87762451171875,94.08895111083984,1629200,1204100
2024-07-30,326.1623887478622,94.55670829898348,329.11041117949986,95.7708888795188,325.6245997206503,94.45718691875813,327.865478515625,94.90503692626953,1985400,1903000
2024-07-31,330.2955780741465,94.90504077694686,332.5762727518391,95.5121310918466,327.70611214414595,94.41738067896007,329.2796936035156,94.92494201660156,2606300,4508600
2024-08-01,332.5265059148274,103.88200240647453,337.54608302850323,104.40948016535447,325.0967561351655,100.37879959590123,326.75,101.16503143310547,2538100,7552800
2024-08-02,323.67250293831074,99.81151877093119,325.35565422486985,101.27450663706038,319.0513289872417,97.07463898117776,321.8399658203125,98.76652526855469,2682700,3471900
2024-08-05,310.3467391465143,98.72671162155696,316.581371247906,98.72671162155696,308.9723591057942,95.51212627335389,312.4681091308594,96.7063980102539,3186500,2901100
2024-08-06,315.71490990764096,96.80592124770051,321.3519684131923,98.56748082538516,314.44010013070846,95.69126962999646,317.3880920410156,98.12957763671875,2284200,2200100
2024-08-07,318.65297303541377,98.43810750921133,324.4194791827208,99.56271358542851,316.6411424223057,98.18930025042917,316.73077392578125,98.81629180908203,2327700,2395700
2024-08-08,314.0217910324828,99.07505185367356,318.2147459684902,100.57784220502846,313.19516914841563,98.41819705666161,314.5994567871094,100.37879943847656,2213700,2004700
2024-08-09,314.91817769765873,100.56789438213556,316.0336324975277,100.95603308814997,311.9502472956858,99.8513282808798,314.5496520996094,100.72712707519531,1851300,1628600
2024-08-12,314.1911136610188,101.04559619029745,316.18300583742393,101.31431226448996,311.47216989843525,100.51812605065332,312.6872253417969,100.70722198486328,2276500,1460900
2024-08-13,314.82851370060683,100.99584453882188,318.8820217073511,101.3640744176105,313.85250595416045,100.29917966731219,318.03546142578125,101.2446517944336,2269600,1456600
2024-08-14,318.7027409524771,101.51336194846846,320.76435660254026,102.36925952919907,316.73075680104336,101.3740304904886,318.5334167480469,101.88159942626953,1404600,1787900
2024-08-15,320.9734983046072,102.17021146193194,323.89161299591456,102.77729415851746,320.6348802879854,101.63278689773013,323.81195068359375,102.05078125,2271600,2016900
2024-08-16,323.59286508829786,102.34934740749577,326.3815021321769,104.33980542095617,321.9594988241229,101.6725989721942,325.5947265625,104.26019287109375,2292800,2613000
2024-08-19,326.23210861897775,104.11091005651116,329.09046912021313,104.8871874896606,325.6743812233154,103.8521483811297,328.1044921875,104.70804595947266,1678200,2732000
2024-08-20,328.59248197808745,104.69808858047102,329.229902056592,105.1459461897655,326.720098489808,104.12086152663896,329.03070068359375,104.30000305175781,1790100,1982900
2024-08-21,329.4987987116281,104.41000366210938,332.30737396242426,105.80000305175781,329.2000270440381,104.41000366210938,332.24761962890625,105.33999633789062,1233900,2161000
2024-08-22,332.53646787916836,105.31999969482422,332.7157308880111,106.63999938964844,328.3136356208468,105.25,329.22991943359375,106.61000061035156,1679200,2366900
2024-08-23,330.3154866829344,106.98999786376953,332.4069795686023,107.4800033569336,328.3335636729126,106.23999786376953,331.9189453125,107.33999633789062,1518700,1526700
2024-08-26,331.7297210762867,107.4800033569336,335.84298342482424,108.30999755859375,330.42503408744943,107.33999633789062,335.41473388671875,107.51000213623047,1692200,1739000
2024-08-27,333.82122049330593,107.79000091552734,339.60766514529615,108.26000213623047,333.64195748232044,107.11000061035156,339.0001525878906,107.70999908447266,2154100,1693000
2024-08-28,339.1794100289318,107.8499984741211,342.20709476037797,109.33999633789062,333.7514914880488,107.8499984741211,336.02227783203125,108.83000183105469,1528000,1397700
2024-08-29,338.87065690073047,108.83000183105469,342.475976881153,109.87000274658203,337.59584712211927,108.12000274658203,338.830810546875,109.62999725341797,1612600,1509900
2024-08-30,339.61762078383094,109.69000244140625,342.0577008912893,110.68000030517578,337.2672025721525,109.41999816894531,340.56378173828125,110.36000061035156,2004000,3793500
2024-09-03,339.9761376610596,110.2699966430664,344.1392153549738,110.80000305175781,338.29301675622656,108.55999755859375,340.4940490722656,109.06999969482422,2049300,2239500
2024-09-04,338.6216742856372,109.95999908447266,343.5117732880257,111.13999938964844,337.605820204571,109.0,342.5954895019531,110.48999786376953,1478300,1882300
2024-09-05,342.8245839315246,110.52999877929688,343.0536624871227,110.86000061035156,338.1237169019927,108.27999877929688,339.54791259765625,109.69000244140625,1195100,2746500
2024-09-06,339.31884022110916,109.76000213623047,341.0517766671619,110.80000305175781,335.39481025050287,108.5199966430664,338.4623107910156,108.88999938964844,1613400,2976000
2024-09-09,339.2491377757725,109.30000305175781,340.8625656559614,109.77999877929688,337.71537221330595,108.61000061035156,340.4243469238281,109.4000015258789,1569400,2621700
2024-09-10,342.41622144445324,109.75,346.5892379768909,110.25,340.8326708147533,108.23999786376953,346.29046630859375,108.44000244140625,1655700,2335500
2024-09-11,344.9558931370645,108.06999969482422,349.2982341459561,108.37999725341797,340.85259987145474,105.7300033569336,348.889892578125,107.36000061035156,2121700,2896800
2024-09-12,349.05919267405216,107.43000030517578,350.9913304986237,108.08999633789062,343.8005985932238,106.93000030517578,348.4715881347656,107.97000122070312,2182100,1680900
2024-09-13,349.67669939717945,108.25,350.0053482534293,108.80000305175781,347.3760662218372,108.05999755859375,348.162841796875,108.58999633789062,1812000,1716400
2024-09-16,349.41771582817756,109.29000091552734,353.5409471502957,110.2699966430664,348.21262959280483,108.86000061035156,352.6844177246094,110.16999816894531,2536400,2396900
2024-09-17,353.6604593223833,110.0,353.83972232237574,110.25,334.94662395643456,109.12000274658203,335.6736755371094,109.55999755859375,4528800,2590300
2024-09-18,333.6419600277634,109.72000122070312,337.6257446251098,110.55000305175781,331.61022137283464,108.87000274658203,334.8171691894531,108.95999908447266,2150800,2118900
2024-09-19,338.621663949057,109.33000183105469,339.0001283188415,109.44000244140625,330.88317392354094,107.80999755859375,333.8809509277344,107.87000274658203,2645700,2679600
2024-09-20,330.9728109678914,107.58000183105469,334.9864724832505,108.11000061035156,330.5246230711402,107.06999969482422,334.85699462890625,107.91999816894531,5231000,8463000
2024-09-23,336.01230138797627,108.2300033569336,338.06394793044734,110.11000061035156,332.69578384151305,108.2300033569336,337.8348693847656,110.0199966430664,1998500,2129000
2024-09-24,336.57004286761526,109.25,339.2391712432327,109.61000061035156,333.92082247311816,108.77999877929688,338.24322509765625,109.0999984741211,2842900,1508200
2024-09-25,333.78139394379656,109.58999633789062,338.3726909225209,110.36000061035156,332.8053558140615,108.86000061035156,335.6836242675781,109.69000244140625,3552700,1773700
2024-09-26,353.5708394952259,109.19000244140625,362.51441614277684,110.87000274658203,348.28236806381733,109.19000244140625,354.3675842285156,110.06999969482422,4454800,1709500
2024-09-27,354.88547656253166,110.0199966430664,356.8873380405145,110.97000122070312,347.88397637720044,109.68000030517578,348.2823791503906,110.58999633789062,2575200,2301600
2024-09-30,347.087205220001,110.70999908447266,352.6246629349001,112.0999984741211,346.31036850154715,110.0199966430664,352.0470275878906,111.80000305175781,2424900,3790700
2024-10-01,353.5509082983133,111.7699966430664,353.5509082983133,112.95999908447266,348.4815461247258,111.13999938964844,350.5531311035156,112.81999969482422,1827300,1894900
2024-10-02,351.2801380552897,113.05999755859375,355.7419874950354,114.31999969482422,349.9156967704956,112.43000030517578,354.84564208984375,114.2300033569336,2421300,2031900
2024-10-03,358.0924223230946,114.12000274658203,362.972582722055,114.37000274658203,357.8733129566357,112.83000183105469,359.77557373046875,113.52999877929688,3646300,1631800
2024-10-04,362.7235911827757,114.11000061035156,366.2990341272215,115.5,358.3613422886468,113.75,360.7715148925781,115.26000213623047,2131400,1717700
2024-10-07,358.5405857288236,114.97000122070312,360.5324778717615,114.97000122070312,354.40741561099986,111.04000091552734,355.3535461425781,111.83999633789062,1536800,3066200
2024-10-08,358.0725071025252,112.27999877929688,359.18796189326747,112.93000030517578,356.07064567643675,112.01000213623047,358.9190673828125,112.47000122070312,2348300,1203100
2024-10-09,359.51665121444654,112.2300033569336,364.97441664988554,112.48999786376953,359.3074806399194,110.47000122070312,363.6000061035156,111.05999755859375,2046400,2563800
2024-10-10,363.55999755859375,112.16999816894531,364.4700012207031,112.76000213623047,358.9100036621094,111.25,361.07000732421875,111.61000061035156,2088000,1693200
2024-10-11,362.5199890136719,112.0999984741211,363.3999938964844,113.66999816894531,360.05999755859375,112.0999984741211,360.739990234375,113.26000213623047,1436500,1478500
2024-10-14,361.5799865722656,113.5999984741211,365.6199951171875,114.22000122070312,361.1600036621094,113.25,364.6000061035156,114.06999969482422,2256500,1285800
2024-10-15,365.42999267578125,114.27999877929688,371.0,115.12999725341797,365.42999267578125,113.83000183105469,368.6600036621094,113.98999786376953,2955900,3009800
2024-10-16,365.69000244140625,113.83999633789062,372.8699951171875,114.5,364.8800048828125,113.54000091552734,372.260009765625,114.37999725341797,2110700,1237600
2024-10-17,373.0,115.29000091552734,375.510009765625,115.3499984741211,371.7799987792969,114.44999694824219,375.1499938964844,114.98999786376953,1906900,1859500
2024-10-18,375.510009765625,115.44000244140625,377.3299865722656,115.44000244140625,373.6499938964844,113.91000366210938,376.8599853515625,114.5,1893300,1996800
2024-10-21,375.0,114.44000244140625,377.3399963378906,114.69000244140625,374.2099914550781,112.44999694824219,376.0299987792969,112.75,1785100,1256700
2024-10-22,374.6199951171875,112.4800033569336,374.8599853515625,112.73999786376953,371.1300048828125,111.16999816894531,371.7900085449219,112.16000366210938,1740200,1155600
2024-10-23,370.8399963378906,111.9800033569336,372.4800109863281,112.63999938964844,368.2300109863281,111.69000244140625,370.6300048828125,112.13999938964844,2211800,1256900
2024-10-24,367.5,112.45999908447266,373.44000244140625,112.69000244140625,363.75,111.58000183105469,364.2300109863281,112.01000213623047,2311800,1166400
2024-10-25,364.0,112.01000213623047,365.45001220703125,112.2300033569336,359.5899963378906,108.9800033569336,360.79998779296875,109.75,2129300,2136300
