Date,Open,High,Low,Close,Volume
2024-08-06,55.97799087212248,56.13659667705193,55.54182207247102,55.640953063964844,8999100
2024-08-07,56.69171634360108,56.70163133369767,55.57156447617471,55.62112808227539,9895000
2024-08-08,56.99901774639178,58.79324905764757,56.60250132774559,58.020042419433594,13799500
2024-08-09,58.12908433066077,58.1389993208804,57.2666654731319,57.90108871459961,7596900
2024-08-12,58.33725327200528,58.5949900751627,57.80196102979518,58.466121673583984,6594400
2024-08-13,57.375708466080226,57.44509827272903,56.47363719818495,56.95936584472656,22503600
2024-08-14,57.236926240630034,57.236926240630034,56.146508020342715,56.44389343261719,18222200
2024-08-15,56.73136796474206,57.42526978503844,56.65206695235829,57.30631637573242,10305800
2024-08-16,56.919711932296885,57.345965751208404,56.761106123966606,57.10805892944336,8914700
2024-08-19,57.40544249255081,57.69291669256734,56.81067167589511,56.88997268676758,11056500
2024-08-20,56.86023727518933,56.87014848384836,55.66078061002568,55.68060302734375,14461100
2024-08-21,56.08703214139934,56.22581174572729,55.26426194222565,55.53190994262695,13709700
2024-08-22,55.57156506765593,56.01764130877071,55.42287046631047,55.61121368408203,8677000
2024-08-23,56.18616119969845,56.76110583390988,55.898686991862355,56.74128341674805,12116800
2024-08-26,57.63343933103736,57.960565934217335,56.73136809698748,56.870147705078125,11299600
2024-08-27,56.840412158695884,56.95936557217308,56.04738309974651,56.34476852416992,8436300
2024-08-28,56.0473829381359,56.42406937663767,55.74999751456999,56.2852897644043,7284400
2024-08-29,56.50337461687997,57.0684080605319,55.918514973973124,56.711544036865234,9452000
2024-08-30,56.54302580718716,56.612415612366206,55.878861381452445,56.48354721069336,9622300
2024-09-03,55.73017169811046,55.740082906997685,54.798359241355804,54.91731643676758,15361100
2024-09-04,54.91731770307958,55.27417795316103,54.11437363210922,54.15402603149414,10359500
2024-09-05,54.570361974982745,54.5802769650315,53.13299471623195,53.27177810668945,14145200
2024-09-06,53.25195332040233,53.65838094958391,51.33876858800932,51.57667541503906,17188000
2024-09-09,51.69563109261522,52.310228122773026,51.60641508973258,51.72536849975586,11129100
2024-09-10,52.053881222388654,52.073791366481124,50.62038122750431,51.15794372558594,13685500
2024-09-11,51.277400311685795,51.277400311685795,49.68462677394533,50.43124008178711,16988500
2024-09-12,50.67015661983122,51.247535587356005,50.2620081746506,50.75975036621094,11900500
2024-09-13,50.96880125799791,51.576047340282564,50.719930161813814,50.81947708129883,12359200
2024-09-16,50.99866495512227,51.675594645594934,50.74979385708002,51.05839538574219,9625500
2024-09-17,51.048440218692605,51.90455743379861,50.978756612576696,51.824920654296875,11814000
2024-09-18,51.56609273692965,52.342573174948086,51.39686220654249,51.516319274902344,9013500
2024-09-19,52.39234448693856,52.48193823389971,51.665641338241045,51.79505157470703,10834400
2024-09-20,51.566091929672254,51.57604890040488,50.65024809079778,51.40681457519531,11379100
2024-09-23,51.615866310371956,52.63126088730189,51.406815490923016,52.00410842895508,9572000
2024-09-24,52.76067259808394,52.87017648843014,52.024012479600565,52.16338348388672,9206800
2024-09-25,51.685550770674176,52.12356635862783,50.799570218636,50.889163970947266,11820000
2024-09-26,49.98327210116364,50.40137753462754,49.525350176751715,49.684627532958984,22350700
2024-09-27,49.90363448664917,50.92898221273208,49.82399391114247,50.79956817626953,15713900
2024-09-30,50.92898110486697,51.82491857246954,50.12263738402466,51.30726623535156,20308800
2024-10-01,50.99866542610955,53.52719671696374,50.700020865195086,53.009544372558594,27900400
2024-10-02,53.77606746416795,53.805930780821804,52.093700204002694,53.19868469238281,22803300
2024-10-03,53.28827862651203,54.64213801581337,52.98963406651241,54.5425910949707,17561500
2024-10-04,54.881056782160364,55.548029516450725,54.114533328032266,55.508209228515625,14388300
2024-10-07,55.72721534133942,56.2349145035878,55.40866064236737,55.65753173828125,16170100
2024-10-08,54.67200380768427,54.681960778702276,53.5371521498257,54.07471466064453,13771600
2024-10-09,53.557061674571194,54.10457735259982,53.31814753750898,53.656612396240234,8850100
2024-10-10,54.09462454507399,54.62223008233762,53.58692915227884,54.323585510253906,7234200
2024-10-11,54.10457736482221,54.99056169925398,53.985120296264114,54.512725830078125,9436800
2024-10-14,54.02493994027588,54.154353978194735,53.158869557988744,53.66656494140625,10175800
2024-10-15,52.45207363506499,52.45207363506499,51.29731183967786,51.327178955078125,14928800
2024-10-16,51.586002767755524,51.80501055715994,51.01857694745474,51.02853012084961,8507400
2024-10-17,51.0185751302101,51.52627049964274,50.85929777926343,51.486454010009766,7644000
2024-10-18,51.47649694027358,51.595957801357,50.869250854250026,51.42672348022461,9433700
2024-10-21,51.81496331079797,52.10365470404295,51.267447639194124,51.586002349853516,8892300
2024-10-22,51.904554936228834,52.37243380975493,51.69550412794032,51.8647346496582,7730800
2024-10-23,51.765190366923036,51.85478411753389,50.90907314941307,51.088260650634766,8185500
2024-10-24,51.09821575472979,51.44663377355881,50.96880172024833,51.11812210083008,8926500
2024-10-25,51.40681449452275,51.6059121366744,50.968802719766465,51.34708786010742,8825300
2024-10-28,50.27196459014684,50.70002320629633,50.102734056887265,50.4013786315918,11747700
2024-10-29,50.35160498429287,50.47106205424278,49.73440189502948,49.85386276245117,8425600
2024-10-30,50.10273207859086,50.24209928811863,49.704536796392944,49.943450927734375,7022500
2024-10-31,50.112685170423475,50.40137655967468,49.43575547026904,49.883724212646484,10964100
2024-11-01,50.27196167479755,50.37150859476892,49.286430458206105,49.346160888671875,13267200
2024-11-04,49.664715231040745,50.4411918341328,49.64480508769588,50.33169174194336,9668500
2024-11-05,50.47106125589846,50.47106125589846,49.833951829614286,50.17241668701172,7997900
2024-11-06,50.93893593804045,51.735326511852506,50.590517910101454,51.15794372558594,20203700
2024-11-07,51.247537198517065,51.34708791844182,50.73984181805167,50.978755950927734,12328200
2024-11-08,50.78961551324999,50.79956868655248,49.70453734463742,50.30182647705078,13729900
2024-11-11,50.082820402766444,50.83938685883413,49.70453527599683,50.580562591552734,10676000
2024-11-12,50.86925193058535,51.08825971640067,50.04300184336951,50.06291198730469,12197400
2024-11-13,50.5307889617022,51.247538980192324,48.20135519908111,50.889163970947266,24172200
2024-11-14,51.446633995578615,52.06383325908424,49.78417307613188,50.441192626953125,13340700
2024-11-15,50.24210027654795,50.371510517957304,49.485529984981994,49.74435806274414,15043300
2024-11-18,50.102731950899816,51.03848592496693,49.9235444541146,50.680110931396484,12004800
2024-11-19,50.45114870443491,50.71992994284996,49.86381276807717,50.2719612121582,8065500
2024-11-20,50.27196247704606,50.73984136281543,50.112685124067156,50.680110931396484,7554100
2024-11-21,50.76970375479002,51.576047475632336,50.6601998645862,51.30726623535156,8156100
2024-11-22,51.466546085046765,51.894604696194364,51.098217907130845,51.69550704956055,7431800
2024-11-25,51.695504077164166,51.79505099602143,50.10273059061867,50.21223068237305,13813000
2024-11-26,49.96336185913559,50.12263921503102,49.28643214721207,49.62489700317383,12284600
2024-11-27,49.76426556849226,50.46110159289398,49.70453513891289,50.0927734375,6828000
2024-11-29,50.17241695986904,50.54074513691675,50.1226397002241,50.35160446166992,3820300
2024-12-02,50.421286531812754,50.739841236980546,49.72444669020635,50.19232177734375,8008100
2024-12-03,50.64029178586132,50.66020193011667,49.81404168535894,50.17241668701172,6351300
2024-12-04,50.15250420359129,50.19232069277318,48.480090138862586,48.6791877746582,14729200
2024-12-05,48.87828480378708,48.97783552691939,48.23122219205011,48.261085510253906,9937800
2024-12-06,48.2411726432065,48.2411726432065,46.98686398229879,47.3253288269043,16583800
2024-12-09,47.78325003429469,48.92805858535494,47.65383600215978,48.5,12216300
2024-12-10,48.70000076293945,48.86000061035156,47.58000183105469,48.04999923706055,10054000
2024-12-11,48.18000030517578,48.63999938964844,47.939998626708984,48.470001220703125,9617300
2024-12-12,48.31999969482422,48.52000045776367,47.900001525878906,48.189998626708984,7557700
2024-12-13,48.130001068115234,48.130001068115234,47.43000030517578,47.63999938964844,10414900
2024-12-16,47.29999923706055,47.52000045776367,46.40999984741211,46.599998474121094,14145500
2024-12-17,46.189998626708984,46.56999969482422,45.790000915527344,46.560001373291016,16866600
2024-12-18,46.310001373291016,47.189998626708984,45.810001373291016,46.02000045776367,16405600
2024-12-19,46.290000915527344,46.65999984741211,45.16999816894531,45.36000061035156,18592100
2024-12-20,46.25,48.0,45.650001525878906,47.130001068115234,29108300
2024-12-23,48.0,48.0,46.79999923706055,47.84000015258789,16857600
2024-12-24,47.970001220703125,48.439998626708984,47.290000915527344,48.119998931884766,5786900
2024-12-26,48.150001525878906,48.689998626708984,47.4900016784668,48.20000076293945,11247100
2024-12-27,48.20000076293945,49.04999923706055,48.029998779296875,48.560001373291016,11712100
2024-12-30,48.88999938964844,49.040000915527344,48.310001373291016,48.459999084472656,10123500
2024-12-31,48.54999923706055,49.68000030517578,48.47999954223633,49.40999984741211,10556400
2025-01-02,50.099998474121094,50.81999969482422,49.56999969482422,49.810001373291016,11808200
2025-01-03,50.0099983215332,50.54999923706055,49.650001525878906,50.5099983215332,10633300
2025-01-06,51.31999969482422,51.849998474121094,50.599998474121094,50.77000045776367,10202900
