Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-03-19,965.1099853515625,46.54281138641888,969.1599731445312,46.78129031077659,959.1400146484375,46.20496845470024,963.6599731445312,46.71173095703125,365300,1887700
2024-03-20,959.0599975585938,46.92039998443493,967.2000122070312,47.14894022668367,947.3699951171875,46.47325438416835,966.9600219726562,46.532875061035156,579300,1752400
2024-03-21,974.75,46.50306048722608,979.260009765625,46.69185739255677,968.0,46.125470467058314,968.010009765625,46.22483825683594,435100,2318500
2024-03-22,973.0,46.41363621880952,977.3900146484375,46.49313045893348,966.469970703125,45.867126584686304,967.239990234375,46.24471664428711,274400,1149800
2024-03-25,954.010009765625,46.204967708048514,964.97998046875,46.204967708048514,952.469970703125,45.6087760925293,961.0900268554688,45.6087760925293,322300,1096800
2024-03-26,961.989990234375,45.549156188964844,966.6799926757812,45.757822878893826,957.780029296875,45.40010638730476,963.5499877929688,45.549156188964844,386800,1884100
2024-03-27,971.0399780273438,45.89693169973911,976.75,46.52293552857075,962.4099731445312,45.83731481446525,966.2999877929688,46.4036979675293,314800,3864600
2024-03-28,970.3800048828125,46.48318763978276,970.7899780273438,46.55274319844348,959.25,45.837314053577,962.489990234375,45.97642517089844,461800,1365300
2024-04-01,964.72998046875,45.996303397682084,970.2000122070312,46.04598540312612,954.0900268554688,45.36036463081275,969.3099975585938,45.4299201965332,360600,1587600
2024-04-02,961.4400024414062,45.34048717761605,961.4400024414062,45.66839141778814,951.02001953125,45.18150249954909,954.6799926757812,45.241119384765625,438100,1663900
2024-04-03,955.0,45.2113117390321,961.6799926757812,45.56902821861114,950.4299926757812,45.10200906021697,950.9500122070312,45.18150329589844,413200,1289000
2024-04-04,962.2000122070312,45.37029670149891,962.2000122070312,45.37029670149891,935.3599853515625,44.217656810420074,937.02001953125,44.28721237182617,410800,1662500
2024-04-05,939.3099975585938,44.40645218183371,949.8300170898438,45.191440746545894,934.8699951171875,44.336896616909236,942.7000122070312,45.08213806152344,363500,1465500
2024-04-08,939.1599731445312,44.9728354936145,942.989990234375,45.191440864228674,935.510009765625,44.66480478828798,938.47998046875,44.78404235839844,330900,1475300
2024-04-09,941.3900146484375,44.923150437151065,949.2000122070312,45.11194735003688,938.0,44.456135073235174,943.8900146484375,44.72441864013672,305700,1578500
2024-04-10,935.02001953125,44.34683564086239,937.8699951171875,45.12188553639699,923.4400024414062,44.23753295498052,936.2000122070312,44.8635368347168,389700,1420100
2024-04-11,928.5800170898438,44.843658443409886,930.6400146484375,44.843658443409886,907.3300170898438,44.34683086328501,920.3200073242188,44.35676574707031,617100,1646200
2024-04-12,911.5499877929688,44.16797512625672,912.219970703125,44.356768252791426,898.260009765625,43.64133528403871,904.7000122070312,44.068607330322266,665300,1820600
2024-04-15,915.3699951171875,43.84006446543201,921.1199951171875,43.98911425517922,895.0900268554688,42.91596486618399,898.5599975585938,43.005393981933594,656200,1704700
2024-04-16,897.219970703125,43.164382107346206,901.0700073242188,43.41279591646179,890.4299926757812,42.99546253658469,894.1400146484375,43.03520965576172,615700,1747900
2024-04-17,903.8800048828125,43.14450863408441,911.6400146484375,43.23393775716471,899.9000244140625,42.538382122644485,901.1900024414062,42.73711013793945,468700,1425400
2024-04-18,901.260009765625,42.20053901068579,908.8099975585938,42.67749306825669,891.6699829101562,41.455297585013646,893.989990234375,42.17072677612305,450600,2055100
2024-04-19,913.969970703125,42.309843322393824,920.72998046875,42.458889338972064,891.4600219726562,41.922314582104676,896.8200073242188,42.24028396606445,507500,2080600
2024-04-22,904.5399780273438,42.5185094034845,908.6699829101562,42.60793852833256,897.4500122070312,42.02168177443839,900.1599731445312,42.19060134887695,351400,3352500
2024-04-23,905.6599731445312,42.32971255056291,912.739990234375,42.48869724050844,903.8300170898438,41.98193472583642,907.3200073242188,42.379398345947266,341200,2519700
2024-04-24,906.9000244140625,42.31977731527704,915.7000122070312,42.677493812315284,904.4099731445312,42.0713635023887,906.5399780273438,42.597999572753906,373600,4283500
2024-04-25,911.0900268554688,43.32336570592823,915.0,44.4660707153699,876.75,42.90603233652828,890.6799926757812,43.98911666870117,576600,2448400
2024-04-26,881.719970703125,44.1878478954374,887.47998046875,44.992706180400816,875.22998046875,44.15803566194314,883.2000122070312,44.61511993408203,505700,1688300
2024-04-29,883.2000122070312,44.714483076999365,897.780029296875,44.84365931167115,883.2000122070312,44.297149721051014,892.47998046875,44.48594284057617,369900,1174400
2024-04-30,892.1099853515625,44.207723336521326,896.8499755859375,45.042393890517154,885.010009765625,44.00899153023776,890.6599731445312,44.277278900146484,636700,1463700
2024-05-01,889.4099731445312,44.26733865450275,913.2100219726562,44.71448425515304,888.52001953125,44.0089899688458,903.47998046875,44.396514892578125,595200,2473100
2024-05-02,900.0,44.52569035609,943.77001953125,44.67473636005145,891.2999877929688,44.08847964728481,937.6099853515625,44.45613479614258,1067000,2119100
2024-05-03,926.9400024414062,44.76417027185539,958.1300048828125,45.93668382293834,926.9400024414062,44.56543845480006,957.0,45.8273811340332,547400,1947300
2024-05-06,958.0,45.98636193554256,962.0999755859375,46.81109757981225,950.27001953125,45.926745048820095,958.6400146484375,46.8011589050293,352000,1629300
2024-05-07,967.8800048828125,47.029704196276306,970.5599975585938,47.31786133428993,957.0999755859375,46.68192258895875,969.969970703125,46.90052795410156,362300,1487100
2024-05-08,969.9000244140625,47.03964133615199,971.8599853515625,47.387419169649874,952.1400146484375,46.30433475754975,955.760009765625,46.34408187866211,424900,964800
2024-05-09,959.5900268554688,46.433798991005965,969.97998046875,47.031914221728755,956.760009765625,46.25436366124435,968.0,46.86244583129883,281900,2841500
2024-05-10,970.0,47.03191552189822,979.97998046875,47.051853203836664,966.8499755859375,46.393924910764,973.7999877929688,46.483642578125,351400,1377600
2024-05-13,980.0,46.533484819349844,982.5800170898438,46.603264804679036,970.989990234375,46.184584892703874,976.9600219726562,46.26433181762695,284300,860900
2024-05-14,980.0,46.36401500642772,987.7999877929688,47.12163168500741,970.9500122070312,46.2144881007487,984.6400146484375,46.772727966308594,307900,2172400
2024-05-15,988.0,46.89235672162034,988.9600219726562,47.2611943398788,966.3400268554688,46.792668309439605,978.2100219726562,47.02194595336914,593300,1411700
2024-05-16,978.27001953125,46.89235566280689,978.2999877929688,47.071790997956526,967.4099731445312,46.48364268890474,967.97998046875,46.92226028442383,407600,1443600
2024-05-17,969.27001953125,46.822574018833286,982.77001953125,47.04188090746331,966.0,45.94533505614158,982.2899780273438,45.98521041870117,386600,1110200
2024-05-20,980.4199829101562,46.11479983617909,987.989990234375,46.65310582481778,978.2100219726562,45.65624457299379,987.27001953125,46.64313888549805,317900,1317400
2024-05-21,987.989990234375,46.65310730712153,995.9199829101562,46.77272959637846,982.969970703125,46.164647407733376,993.9500122070312,46.35404968261719,331600,1107300
2024-05-22,993.0,46.3241454845673,997.8699951171875,46.48364313927632,981.5700073242188,45.905461764253616,983.7999877929688,45.965274810791016,308700,1177000
2024-05-23,985.4299926757812,45.96527233499818,991.7100219726562,45.98521001610343,975.72998046875,45.09800412190119,980.5700073242188,45.23756408691406,315700,1093800
2024-05-24,984.0399780273438,45.466843493364536,995.4099731445312,46.10483410278343,983.1599731445312,45.307345841009806,985.02001953125,46.045021057128906,259300,1216800
2024-05-28,974.8599853515625,46.094868374899434,978.9299926757812,46.503581357472505,963.4099731445312,45.55656235803029,973.1599731445312,46.01511764526367,336800,1367700
2024-05-29,970.0,45.68615361409354,971.239990234375,45.77586747735573,958.6400146484375,44.85875693858547,966.489990234375,45.20765686035156,346700,1220900
2024-05-30,965.5800170898438,45.397065320979785,971.8599853515625,45.84565367449226,952.2999877929688,45.15781693153175,969.9099731445312,45.716060638427734,444000,2774100
2024-05-31,969.1400146484375,45.83567957129859,980.9199829101562,46.22445484826456,967.4299926757812,45.10797131905289,980.1599731445312,45.54658889770508,833200,3002800
2024-06-03,980.1599731445312,45.52665115573257,1001.0399780273438,46.08489482095539,979.260009765625,45.34721963044638,989.47998046875,45.89549255371094,533000,1440500
2024-06-04,989.7899780273438,45.80577761155814,1000.1500244140625,47.171476531254335,986.6400146484375,45.79580686900741,993.2899780273438,47.15153884887695,340400,1501600
2024-06-05,993.4400024414062,47.28112967085035,1015.0,47.5203742427374,989.77001953125,46.912292070935536,1005.8699951171875,47.30106735229492,385500,1112800
2024-06-06,1005.1900024414062,47.28113000336213,1016.0,47.44062765331649,997.72998046875,46.65310634297512,1000.7899780273438,47.261192321777344,439700,1361000
2024-06-07,999.0,47.05185177748885,1007.4299926757812,47.2611917274105,994.4400024414062,46.423828125,1002.9500122070312,46.423828125,250100,1131700
2024-06-10,998.4500122070312,46.334110528452015,1002.9500122070312,46.69298118754447,992.219970703125,46.07492827617629,1001.72998046875,46.64313888549805,250900,912200
2024-06-11,998.0800170898438,46.56338934561083,1016.989990234375,47.19141301501295,997.8400268554688,46.453733996682395,1010.5399780273438,47.18144607543945,448200,1083100
2024-06-12,1014.8099975585938,47.430663089411695,1030.0,47.87924763800261,1009.1500244140625,47.221319323648586,1027.6700439453125,47.76959228515625,453700,1097800
2024-06-13,1022.6799926757812,47.76959089000766,1030.8299560546875,47.859308557650394,1017.8699951171875,47.101695655230436,1026.550048828125,47.709781646728516,315400,775900
2024-06-14,1024.300048828125,47.56024938969052,1042.6600341796875,48.43748835564925,1017.9600219726562,47.370847120912885,1036.52001953125,48.34777069091797,353900,2086900
2024-06-17,1036.52001953125,48.25805341274694,1049.5,49.40444538208241,1026.010009765625,47.978933477002194,1045.3699951171875,49.09541702270508,446100,1379400
2024-06-18,1046.5,49.04557623312254,1052.3399658203125,49.73340915430609,1036.0,48.82626553243038,1039.1099853515625,49.593849182128906,379300,1415300
2024-06-20,1038.43994140625,49.42438413265603,1046.2900390625,49.93278171271982,1028.0,48.93592043181324,1044.3900146484375,49.19510269165039,590500,1895600
2024-06-21,1047.7099609375,49.19510269165039,1059.800048828125,49.51409799732258,1041.25,49.00570041725878,1053.1400146484375,49.19510269165039,1291700,2621200
2024-06-24,1060.0,49.19510266783329,1068.0,49.922814748939906,1052.260009765625,49.16519804629225,1063.8900146484375,49.76331329345703,518400,1959400
2024-06-25,1068.1199951171875,49.773282638482094,1081.1700439453125,49.84306262193489,1066.0400390625,49.464254281245495,1071.18994140625,49.7035026550293,521700,1261300
2024-06-26,1067.0,49.50413125619105,1075.300048828125,49.63372428799121,1049.5899658203125,49.19510288889037,1069.1600341796875,49.284820556640625,533700,901400
2024-06-27,1071.219970703125,49.45428875421155,1073.050048828125,49.494164118101565,1047.010009765625,49.035605038814296,1050.8599853515625,49.19510269165039,507700,1070100
2024-06-28,1054.81005859375,49.29479201396565,1057.219970703125,49.344634318388906,1041.780029296875,48.507270674816375,1051.030029296875,48.636863708496094,750600,3590900
2024-07-01,1047.1099853515625,48.86613859163146,1069.68994140625,48.94588551366068,1045.0,47.86927734856119,1057.02001953125,48.1683349609375,383200,1301300
2024-07-02,1054.0,48.208213816710256,1058.1700439453125,49.03560673099899,1030.22998046875,48.028778475736964,1044.6600341796875,48.99573516845703,364300,1148800
2024-07-03,1042.280029296875,49.33466808175944,1047.239990234375,50.1520940546686,1011.6699829101562,49.19510430357142,1024.0899658203125,50.13215637207031,378300,1226600
2024-07-05,1027.469970703125,50.132154496145446,1040.050048828125,50.29165214823928,1025.800048828125,49.474226205917866,1034.22998046875,50.2418098449707,418300,1474500
2024-07-08,1039.510009765625,50.331527721804775,1054.5999755859375,50.67046070925788,1037.3199462890625,49.6337240649632,1052.25,49.76331329345703,366200,1362900
2024-07-09,1055.8299560546875,49.76331290875695,1059.010009765625,49.84306363588187,1040.010009765625,49.50413065104891,1054.030029296875,49.58388137817383,268400,1118700
2024-07-10,1057.1700439453125,49.72344060203991,1072.3299560546875,49.86300056969107,1053.280029296875,49.35459919870594,1071.1199951171875,49.44431686401367,263900,1270700
2024-07-11,1065.9300537109375,49.51409974856221,1091.4000244140625,49.51409974856221,1065.9300537109375,49.19510443160763,1080.27001953125,49.21504211425781,444400,1288700
2024-07-12,1092.0799560546875,49.215041779746066,1106.1600341796875,49.434352484683245,1084.93994140625,48.88607952506441,1100.050048828125,49.25491714477539,471500,2047500
2024-07-15,1097.2900390625,49.205071566384305,1100.030029296875,49.27485154918132,1079.280029296875,48.11849265932876,1082.1099853515625,48.1683349609375,434600,2157500
2024-07-16,1087.8900146484375,48.31786730798316,1100.0799560546875,49.13529325081932,1079.0899658203125,48.198241216794464,1094.989990234375,49.105384826660156,282400,1803000
2024-07-17,1093.010009765625,49.02563723766212,1100.0,49.514097127197054,1076.77001953125,48.88607726922356,1085.6199951171875,49.18513488769531,464500,1388900
2024-07-18,1091.4000244140625,49.18513468815502,1098.969970703125,49.573909970863454,1065.4300537109375,48.84620170786901,1067.260009765625,49.09541702270508,396100,1351400
2024-07-19,1072.18994140625,48.99573367408891,1076.72998046875,49.524068938216,1060.739990234375,48.99573367408891,1063.5999755859375,49.284820556640625,452200,1127000
2024-07-22,1075.3499755859375,49.44431665884575,1078.7099609375,50.50099095667175,1064.949951171875,49.30475669177369,1069.739990234375,50.491024017333984,299500,1254800
2024-07-23,1077.800048828125,50.55083340171993,1077.800048828125,50.71033105064232,1055.3399658203125,49.70350285483044,1055.5699462890625,49.79322052001953,312000,1281900
2024-07-24,1056.0,49.962685108307866,1066.4300537109375,50.38136881343159,1052.81005859375,49.65366055255293,1060.8599853515625,49.79322052001953,452500,1524300
2024-07-25,1070.75,49.23497916175006,1102.949951171875,49.25491684414303,1061.719970703125,46.493610577663986,1064.18994140625,46.58332824707031,528300,3335700
2024-07-26,1067.5400390625,46.58332734750881,1091.31005859375,46.61323196915874,1067.5400390625,45.43693915248131,1078.6300048828125,45.78583908081055,380900,2683800
2024-07-29,1073.6199951171875,45.98521067026304,1085.0,47.60012483552225,1073.4100341796875,45.915430686763955,1077.18994140625,47.430660247802734,301100,1984500
2024-07-30,1082.6400146484375,47.42068910070523,1092.4599609375,47.94902434346381,1066.9200439453125,47.26119145368054,1077.800048828125,47.819435119628906,358000,2327500
2024-07-31,1082.199951171875,48.17830820242879,1090.8399658203125,48.73654809376687,1073.22998046875,47.69981143453321,1079.18994140625,47.75962448120117,522700,2318100
2024-08-01,1060.8599853515625,47.73968439817874,1101.199951171875,48.06865043422294,1041.8499755859375,47.24125377585033,1093.1400146484375,47.251224517822266,897700,2205900
2024-08-02,1099.77001953125,47.08175953985284,1115.0,48.12846316203062,1071.97998046875,46.80263958799854,1082.18994140625,47.859310150146484,646200,1614900
2024-08-05,1082.0,48.06865138030777,1090.4200439453125,48.44745592277179,1050.010009765625,47.29109700831944,1071.280029296875,47.48050308227539,619500,2009300
2024-08-06,1064.22998046875,47.58018774099144,1090.780029296875,48.39761367439768,1064.22998046875,47.420690090637144,1066.18994140625,47.69981002807617,445400,1611600
2024-08-07,1074.3800048828125,47.98890269385721,1077.0899658203125,48.387648737608195,1061.4599609375,47.24125671386719,1067.800048828125,47.24125671386719,502500,2399500
2024-08-08,1074.6199951171875,47.20138140480315,1114.9000244140625,47.520376719091786,1069.030029296875,46.7228884333702,1113.3499755859375,47.460567474365234,631100,1017800
2024-08-09,1113.0,47.460567863247576,1133.0,47.91912315595428,1111.1099853515625,47.28113252214945,1131.239990234375,47.6400032043457,416600,1512700
2024-08-12,1124.6099853515625,47.70000076293945,1129.989990234375,48.27000045776367,1109.989990234375,47.59000015258789,1121.0899658203125,47.779998779296875,501100,1734100
2024-08-13,1125.56005859375,48.33000183105469,1160.4599609375,48.689998626708984,1122.510009765625,47.5099983215332,1158.3299560546875,48.47999954223633,572300,1955300
2024-08-14,1152.27001953125,48.369998931884766,1161.2099609375,48.63999938964844,1138.6700439453125,48.349998474121094,1156.8599853515625,48.5,443100,1190200
2024-08-15,1167.31005859375,48.709999084472656,1177.949951171875,49.08000183105469,1155.31005859375,48.5,1175.3299560546875,49.04999923706055,569800,1169900
2024-08-16,1175.0,49.119998931884766,1185.0899658203125,49.150001525878906,1166.719970703125,48.130001068115234,1179.31005859375,48.18000030517578,564400,1742100
2024-08-19,1180.02001953125,48.18000030517578,1197.68994140625,49.13999938964844,1178.1800537109375,48.060001373291016,1196.8800048828125,49.130001068115234,445900,852400
2024-08-20,1196.8800048828125,49.08000183105469,1201.5899658203125,49.59000015258789,1185.8699951171875,48.75,1192.22998046875,49.5,372200,1548800
2024-08-21,1194.7099609375,49.709999084472656,1203.489990234375,50.38999938964844,1184.030029296875,49.380001068115234,1185.3399658203125,50.04999923706055,342400,1471900
2024-08-22,1189.699951171875,50.13999938964844,1191.8399658203125,50.41999816894531,1180.0,50.0099983215332,1187.6600341796875,50.25,310200,985700
2024-08-23,1195.719970703125,50.349998474121094,1202.239990234375,50.45000076293945,1190.0,49.869998931884766,1199.1199951171875,50.13999938964844,352400,1070900
2024-08-26,1199.1199951171875,50.220001220703125,1206.81005859375,50.5,1195.6700439453125,49.65999984741211,1199.3699951171875,49.70000076293945,239700,1220700
2024-08-27,1199.3399658203125,49.63999938964844,1211.199951171875,49.93000030517578,1197.1300048828125,49.189998626708984,1201.760009765625,49.560001373291016,295500,1949900
2024-08-28,1196.06005859375,49.70000076293945,1206.6600341796875,50.41999816894531,1190.1700439453125,49.5099983215332,1199.2900390625,50.25,308300,1250200
2024-08-29,1204.719970703125,50.31999969482422,1210.969970703125,50.86000061035156,1175.4599609375,50.029998779296875,1178.9300537109375,50.099998474121094,538600,1004000
2024-08-30,1179.199951171875,50.099998474121094,1191.3299560546875,50.400001525878906,1170.8399658203125,49.70000076293945,1184.68994140625,50.18000030517578,405400,1340000
2024-09-03,1178.72998046875,50.40999984741211,1192.5400390625,51.279998779296875,1162.8699951171875,50.25,1168.81005859375,50.4900016784668,579100,1589500
2024-09-04,1168.81005859375,50.54999923706055,1182.31005859375,50.939998626708984,1163.3499755859375,50.349998474121094,1179.3699951171875,50.72999954223633,333000,885900
2024-09-05,1175.1600341796875,50.619998931884766,1175.1600341796875,50.939998626708984,1143.239990234375,50.0099983215332,1150.56005859375,50.310001373291016,534200,1323800
2024-09-06,1150.0,50.400001525878906,1152.8699951171875,50.75,1128.969970703125,49.459999084472656,1131.5,49.59000015258789,616600,1137400
2024-09-09,1137.1800537109375,49.95000076293945,1151.1300048828125,49.95000076293945,1132.510009765625,49.43000030517578,1144.77001953125,49.65999984741211,513300,1725100
2024-09-10,1144.219970703125,49.709999084472656,1144.219970703125,51.150001525878906,1122.530029296875,49.709999084472656,1136.3499755859375,51.130001068115234,356500,1301300
2024-09-11,1137.030029296875,49.9900016784668,1143.18994140625,50.5,1113.239990234375,48.65999984741211,1141.449951171875,49.630001068115234,481900,2972000
2024-09-12,1138.0999755859375,49.61000061035156,1167.6300048828125,50.22999954223633,1127.199951171875,49.02000045776367,1164.4599609375,50.150001525878906,568900,1617300
2024-09-13,1160.739990234375,50.11000061035156,1170.5799560546875,50.720001220703125,1150.02001953125,50.040000915527344,1153.3499755859375,50.470001220703125,353600,1644800
2024-09-16,1162.050048828125,50.720001220703125,1162.050048828125,51.04999923706055,1152.010009765625,50.59000015258789,1153.0799560546875,50.90999984741211,346900,815300
2024-09-17,1151.0999755859375,50.88999938964844,1151.0999755859375,51.900001525878906,1134.5999755859375,50.88999938964844,1146.75,51.400001525878906,348700,1294300
2024-09-18,1151.3199462890625,51.400001525878906,1156.4000244140625,51.959999084472656,1137.6400146484375,50.20000076293945,1138.81005859375,50.25,328100,1241000
2024-09-19,1149.6600341796875,50.86000061035156,1165.8499755859375,50.86000061035156,1148.1300048828125,49.90999984741211,1150.18994140625,50.099998474121094,596700,1226600
2024-09-20,1145.989990234375,49.77000045776367,1149.4200439453125,50.43000030517578,1136.219970703125,49.5099983215332,1145.030029296875,50.150001525878906,913900,3254300
2024-09-23,1148.1800537109375,50.27000045776367,1154.56005859375,50.720001220703125,1081.22998046875,49.90999984741211,1091.97998046875,50.5,1168300,852900
2024-09-24,1076.3299560546875,50.47999954223633,1080.0,50.79999923706055,1022.219970703125,50.279998779296875,1045.97998046875,50.72999954223633,1695200,1014600
2024-09-25,1048.52001953125,50.93000030517578,1048.52001953125,51.099998474121094,1008.4099731445312,50.400001525878906,1031.1500244140625,50.7599983215332,1003100,1586900
2024-09-26,1062.1600341796875,50.77000045776367,1063.4000244140625,51.0,1030.27001953125,49.970001220703125,1039.9599609375,50.04999923706055,691600,948900
2024-09-27,1043.6400146484375,50.20000076293945,1070.0,50.41999816894531,1036.8800048828125,49.720001220703125,1042.68994140625,49.95000076293945,659700,1588100
2024-09-30,1040.72998046875,50.02000045776367,1058.27001953125,50.720001220703125,1039.6500244140625,49.90999984741211,1051.239990234375,50.58000183105469,599900,1949100
2024-10-01,1054.06005859375,50.619998931884766,1061.5999755859375,51.08000183105469,1040.4000244140625,50.18000030517578,1046.9100341796875,50.5099983215332,599400,1900100
2024-10-02,1040.489990234375,50.29999923706055,1045.949951171875,50.45000076293945,1025.969970703125,49.900001525878906,1040.27001953125,50.369998931884766,687000,775100
2024-10-03,1037.5,50.209999084472656,1038.81005859375,50.31999969482422,1011.3599853515625,49.59000015258789,1014.5900268554688,49.72999954223633,797500,1514000
2024-10-04,1015.4000244140625,49.650001525878906,1023.0900268554688,50.0,1007.280029296875,49.209999084472656,1012.8200073242188,49.81999969482422,1071800,1031200
2024-10-07,1011.219970703125,49.439998626708984,1011.7000122070312,49.4900016784668,992.7999877929688,48.650001525878906,996.0499877929688,48.70000076293945,583400,1073800
2024-10-08,1001.5,49.29999923706055,1007.989990234375,49.56999969482422,993.010009765625,49.13999938964844,1005.260009765625,49.29999923706055,736000,1336000
2024-10-09,1007.4600219726562,49.380001068115234,1014.6300048828125,49.93000030517578,1001.0,49.2599983215332,1012.1900024414062,49.83000183105469,598100,1068000
2024-10-10,1011.5599975585938,49.7599983215332,1013.9099731445312,49.90999984741211,998.1699829101562,49.209999084472656,999.02001953125,49.25,510900,979100
2024-10-11,1003.3099975585938,49.380001068115234,1017.739990234375,49.66999816894531,996.280029296875,49.189998626708984,1015.6699829101562,49.65999984741211,479900,1363800
2024-10-14,1018.47998046875,49.86000061035156,1023.6900024414062,50.29999923706055,1009.4500122070312,49.779998779296875,1014.25,50.15999984741211,497300,752600
2024-10-15,1016.8300170898438,50.52000045776367,1024.3599853515625,50.70000076293945,1003.7899780273438,49.83000183105469,1016.530029296875,49.970001220703125,514400,1166000
2024-10-16,1011.5700073242188,49.91999816894531,1020.5499877929688,50.2400016784668,1007.3200073242188,49.11000061035156,1007.9600219726562,49.150001525878906,367100,1648300
2024-10-17,1010.0499877929688,49.52000045776367,1013.0900268554688,49.56999969482422,997.6699829101562,48.86000061035156,998.22998046875,49.459999084472656,739700,1217500
2024-10-18,998.0,49.650001525878906,1002.6900024414062,50.189998626708984,989.77001953125,49.33000183105469,990.6799926757812,50.13999938964844,869200,1145700
2024-10-21,985.9000244140625,50.11000061035156,991.239990234375,50.41999816894531,967.9000244140625,49.79999923706055,968.5,49.84000015258789,794200,1374400
2024-10-22,963.0,49.619998931884766,972.75,49.779998779296875,919.4199829101562,48.83000183105469,962.3400268554688,49.529998779296875,1511700,809600
2024-10-23,951.7999877929688,49.63999938964844,959.5999755859375,49.939998626708984,932.530029296875,49.38999938964844,941.3900146484375,49.75,850100,1462100
2024-10-24,945.7100219726562,47.61000061035156,952.02001953125,48.13999938964844,928.5,45.95000076293945,928.9000244140625,46.47999954223633,523400,3481300
2024-10-25,930.22998046875,47.060001373291016,943.8300170898438,47.560001373291016,930.22998046875,46.34000015258789,933.02001953125,46.540000915527344,547700,1660700
2024-10-28,934.780029296875,46.86000061035156,943.27001953125,47.290000915527344,927.2000122070312,46.540000915527344,928.6099853515625,47.2599983215332,578700,2341200
2024-10-29,927.2000122070312,47.2599983215332,932.3800048828125,47.79999923706055,923.75,47.20000076293945,927.3300170898438,47.31999969482422,680400,1635500
2024-10-30,919.72998046875,47.099998474121094,935.8599853515625,47.380001068115234,914.8499755859375,46.72999954223633,922.7899780273438,46.810001373291016,628400,1491700
2024-10-31,875.0,46.75,883.1500244140625,47.27000045776367,815.989990234375,46.540000915527344,838.2000122070312,47.13999938964844,2291400,2469800
2024-11-01,844.6099853515625,47.25,862.0,47.619998931884766,837.8800048828125,46.97999954223633,843.5999755859375,47.33000183105469,1087300,3123100
2024-11-04,845.5900268554688,47.29999923706055,852.010009765625,47.900001525878906,826.760009765625,47.209999084472656,828.8400268554688,47.86000061035156,743600,1299300
2024-11-05,824.9400024414062,47.880001068115234,836.6300048828125,48.560001373291016,819.1400146484375,47.7599983215332,829.4299926757812,48.54999923706055,633200,1402700
2024-11-06,844.510009765625,49.189998626708984,844.510009765625,49.470001220703125,813.530029296875,47.650001525878906,816.6500244140625,48.619998931884766,879500,2280500
2024-11-07,817.8800048828125,48.88999938964844,832.530029296875,49.25,814.0499877929688,48.56999969482422,824.47998046875,49.040000915527344,780900,1504700
2024-11-08,826.5700073242188,49.400001525878906,830.72998046875,50.45000076293945,822.7999877929688,49.27000045776367,828.4199829101562,50.18000030517578,563600,1466700
2024-11-11,824.0,50.439998626708984,834.4199829101562,51.11000061035156,820.4500122070312,50.369998931884766,825.6799926757812,50.880001068115234,691800,1879600
2024-11-12,824.3099975585938,50.880001068115234,831.0,51.38999938964844,817.1400146484375,50.66999816894531,821.0,51.08000183105469,677600,1611200
2024-11-13,815.4500122070312,51.27000045776367,823.5599975585938,52.15999984741211,803.3300170898438,51.099998474121094,804.3300170898438,51.290000915527344,589500,2016700
2024-11-14,800.1500244140625,51.040000915527344,803.4199829101562,51.290000915527344,780.9500122070312,49.93000030517578,782.510009765625,50.11000061035156,1086900,1523400
2024-11-15,782.780029296875,50.220001220703125,783.0999755859375,50.220001220703125,753.6900024414062,49.54999923706055,756.8099975585938,49.90999984741211,1374500,2461000
2024-11-18,751.969970703125,49.9900016784668,762.7000122070312,50.540000915527344,750.2000122070312,49.88999938964844,762.0,50.04999923706055,1027800,1186200
2024-11-19,756.5599975585938,49.81999969482422,758.5999755859375,49.91999816894531,736.1900024414062,49.459999084472656,744.5999755859375,49.5099983215332,979900,1196000
2024-11-20,742.1900024414062,49.54999923706055,750.6900024414062,49.61000061035156,736.010009765625,48.869998931884766,743.3499755859375,49.439998626708984,654500,1013800
2024-11-21,744.8699951171875,49.279998779296875,757.5599975585938,49.65999984741211,735.9500122070312,48.68000030517578,744.5,49.630001068115234,973000,1359000
2024-11-22,744.7000122070312,49.86000061035156,751.4000244140625,50.689998626708984,737.6300048828125,49.779998779296875,738.0,50.630001068115234,1029400,763300
2024-11-25,747.969970703125,50.959999084472656,757.8599853515625,51.52000045776367,741.6199951171875,50.880001068115234,749.510009765625,51.22999954223633,1196400,1929200
2024-11-26,743.1900024414062,51.5099983215332,754.1799926757812,51.72999954223633,736.5,51.099998474121094,753.030029296875,51.59000015258789,779800,2523800
2024-11-27,756.719970703125,51.75,762.1599731445312,52.060001373291016,749.52001953125,51.13999938964844,754.8699951171875,51.15999984741211,544800,2313300
2024-11-29,746.6199951171875,51.040000915527344,754.510009765625,51.08000183105469,740.0,50.04999923706055,750.219970703125,50.33000183105469,489800,1521800
2024-12-02,750.010009765625,50.27000045776367,763.8900146484375,50.33000183105469,748.4099731445312,49.41999816894531,762.3400268554688,49.86000061035156,896200,2194900
2024-12-03,758.530029296875,49.810001373291016,770.0,50.02000045776367,747.5700073242188,49.189998626708984,749.5700073242188,49.65999984741211,649800,1389800
2024-12-04,748.5599975585938,49.459999084472656,756.1300048828125,49.849998474121094,744.1400146484375,49.310001373291016,754.260009765625,49.65999984741211,731800,1052600
2024-12-05,751.5499877929688,49.400001525878906,768.02001953125,49.45000076293945,749.6900024414062,48.81999969482422,767.9000244140625,48.849998474121094,779000,1532300
