Date,Open,High,Low,Close,Volume
2024-08-06,54.972451103528776,56.86431351129288,54.85420688394616,56.33222579956055,3753500
2024-08-07,56.39134840809583,58.09599645479199,56.20413403029562,56.95299530029297,4248500
2024-08-08,56.87417092030164,58.28321596625842,56.87417092030164,58.12556076049805,3824000
2024-08-09,58.42116664328918,58.628088406140805,57.61318320461418,58.49999237060547,3422500
2024-08-12,58.25365523787767,58.53940648376763,57.554060470737504,58.11570739746094,2516700
2024-08-13,58.42116385326607,58.94339601803612,58.22409390619168,58.41130828857422,2865600
2024-08-14,58.35218798061273,58.53940235672296,57.51464167330634,57.662445068359375,2427800
2024-08-15,57.47523105543091,58.027022381683146,56.75592520434382,57.18947982788086,2136900
2024-08-16,57.17962709991506,57.59347437393008,56.72636884263878,57.56391143798828,1913400
2024-08-19,57.55405807495117,57.96790533777102,57.44566941662224,57.55405807495117,1218000
2024-08-20,57.66244886913762,58.13541450216744,57.48508628690185,58.06644058227539,1444100
2024-08-21,58.1846779798795,58.23394452594547,57.60332371518951,57.928489685058594,1202800
2024-08-22,57.93834400581067,58.38175045724529,57.69200750599107,58.37189865112305,1192100
2024-08-23,58.37189522394806,58.98280865516918,58.28321393886786,58.706912994384766,1879700
2024-08-26,58.953251797531045,59.189732727844685,58.66750056117183,58.98281097412109,1585400
2024-08-27,58.56896524101976,59.42621897253749,58.352191675690605,59.39665603637695,2618500
2024-08-28,59.4360703801446,60.45097555666112,59.24885599343473,60.27361297607422,2453000
2024-08-29,60.08639451703909,60.41156047900935,59.61342892046125,60.224342346191406,2476300
2024-08-30,60.50024578908872,61.3969104970409,60.39185712788625,61.1998405456543,3557000
2024-09-03,60.85496595999659,61.55456446120672,60.59877765953411,61.525001525878906,4489900
2024-09-04,61.57427016782235,62.27386489132978,61.21954502384773,61.63338851928711,3133000
2024-09-05,62.25415828430891,62.53005395131689,61.574270922555,61.89943313598633,2506400
2024-09-06,61.89943184829741,62.21474224940331,61.32793315584164,61.938846588134766,2490100
2024-09-09,61.94869811979054,63.49569470179672,61.938846314273,63.21979904174805,4992300
2024-09-10,63.38730825575193,64.0869029945639,62.963609186601786,64.01792907714844,2393500
2024-09-11,63.47598928247749,64.4810464403031,63.40701536126151,64.3726577758789,2507000
2024-09-12,64.21499235518276,64.57957305505585,63.54495682310886,64.0474853515625,1925900
2024-09-13,64.38250119481405,64.68796355331865,63.81100625336551,64.10660552978516,2031500
2024-09-16,64.44163118471849,64.51060510538606,63.15082278709171,63.75188446044922,2601100
2024-09-17,63.90954274300682,64.13616811521689,63.01287802519872,63.48584365844727,3872800
2024-09-18,63.6533501961277,63.98837174580072,62.973462808230174,63.2690658569336,2490400
2024-09-19,63.28877571180431,63.36759767696879,61.12101004152643,61.28852081298828,5167400
2024-09-20,61.416619696717824,62.04724055289412,61.08160189702457,61.25896072387695,7075800
2024-09-23,61.72207293521558,63.28877698681674,61.69251375798425,63.2690658569336,2767200
2024-09-24,62.51034760575365,63.52525652093598,62.39210714063993,63.022727966308594,3194700
2024-09-25,63.30847754895734,63.97851309842824,63.20008889260227,63.9390983581543,1628500
2024-09-26,63.72232510725578,63.72232510725578,62.30342819611879,62.89463806152344,4166900
2024-09-27,63.288775700040816,63.44642714793371,62.7862471445453,62.90448760986328,3311900
2024-09-30,62.53005513402737,63.51540111631761,62.431522039317,63.19023513793945,4141500
2024-10-01,63.656626892239714,63.67646974206821,62.89254847165009,63.398624420166016,2692300
2024-10-02,62.91239325386427,63.33908643442292,62.60477609556244,62.75362396240234,1991700
2024-10-03,62.60477678403101,63.259700591683504,62.05900757521368,62.088775634765625,3061100
2024-10-04,61.65216236077504,62.11854504041557,61.24531580152853,62.0490837097168,2446600
2024-10-07,61.66208171346419,62.644469305895605,61.45369772837096,62.13838958740234,2543500
2024-10-08,62.53531520742851,62.54523663212039,61.68192884030273,61.900238037109375,1692700
2024-10-09,61.90023866382276,62.3070852167625,61.4140055711101,62.21777725219727,1557400
2024-10-10,62.128468353838514,62.2475443763496,60.8880820787191,61.096466064453125,2160100
2024-10-11,61.69185102176557,62.535315974546215,61.4834670324531,62.46585464477539,1477000
2024-10-14,62.39639262481892,63.63677512215995,62.14831536827901,63.43831634521485,1702100
2024-10-15,63.84515839367334,64.64893384394257,63.66655003885459,63.79554748535156,3291800
2024-10-16,63.874933945278585,64.41078172122933,63.72608607906166,64.16270446777344,1633500
2024-10-17,63.99400612172396,64.59931522524656,63.76577928835986,63.85508346557617,2077900
2024-10-18,64.1527806446369,65.09547119986078,63.84515969561418,65.04586029052734,1531400
2024-10-21,64.78785700019262,65.07562752525999,63.96423869438432,64.17262268066406,1579400
2024-10-22,64.10316479642593,64.7680100603838,63.90470600950991,64.35124206542969,1644300
2024-10-23,64.30162475535639,65.57177903494679,64.25200627820622,65.35346984863281,2108900
2024-10-24,65.2145533261758,65.68093980063703,65.1450919940678,65.45270538330078,2266600
2024-10-25,65.63132145319169,65.71070799596835,64.38100990197034,64.47032165527344,1648500
2024-10-28,64.67870673976817,65.26416546847786,64.18255219514604,64.2420883178711,2088500
2024-10-29,64.70847029739507,65.82977676473936,64.46039304235029,65.52216339111328,2591200
2024-10-30,65.44277410561115,66.46485871289663,65.30385145427461,65.96870422363281,2486600
2024-10-31,64.17261980686936,67.09001062557252,64.17261980686936,64.98631286621094,4739500
2024-11-01,64.9168554573742,65.30385537658682,63.239854545666645,63.696319580078125,2883900
2024-11-04,64.33139512288068,64.8275496293276,63.60700621235271,63.85508346557617,2465600
2024-11-05,63.37877537848958,64.00393111439098,63.00170068032801,63.97416305541992,2602800
2024-11-06,63.9741662306984,64.10316368288125,61.92008678185773,62.73377990722656,3068300
2024-11-07,63.11085400796404,64.29170419901035,62.74370071970125,63.95431518554688,2758600
2024-11-08,64.51992839429522,65.56185588138976,64.33139483078894,64.64893341064453,3040600
2024-11-11,64.45047082609186,64.8771640274176,64.12301458796723,64.34131622314453,1584500
2024-11-12,64.36116359959348,64.8275500499947,63.775697341414194,63.98408889770508,2048200
2024-11-13,64.58939237130693,65.02601077553592,63.904704275522725,63.95431518554688,1879100
2024-11-14,63.01162338256836,63.319240544487926,62.76354612515667,63.01162338256836,4932300
2024-11-15,62.51546739819286,63.33908569041096,62.40631280184026,63.1108512878418,3193700
2024-11-18,62.81316010965428,63.458162485778274,62.803238685027694,63.36885452270508,2490000
2024-11-19,63.3291623720121,63.865010159915485,63.07116368822079,63.755855560302734,2474100
2024-11-20,63.428390778742845,63.91462764974514,63.28946812151848,63.6169319152832,2197600
2024-11-21,63.73601199872427,64.06346822318748,63.279546970410095,63.80547332763672,2060600
2024-11-22,64.08331819776255,64.22224085462162,62.93223610296802,63.06123733520508,1746800
2024-11-25,63.11085338183635,63.58716505178948,62.6047774373792,62.71393203735352,3474700
2024-11-26,62.84293306419347,63.78562362006674,62.61469865480759,63.755855560302734,3710900
2024-11-27,64.07339293713068,64.73823816167591,63.99400639878339,64.04362487792969,2124300
2024-11-29,64.14285584109768,64.40085831170536,63.55739714051863,63.577239990234375,1870200
2024-12-02,63.13069933164834,63.34900852922746,61.255235873488864,61.781158447265625,2987700
2024-12-03,61.93992863849009,62.76354696103789,61.77123791817563,62.28723907470703,2168200
2024-12-04,62.48570037507145,62.48570037507145,61.42393002353743,61.65216064453125,2224800
2024-12-05,61.414004813508974,61.80100472673148,61.10639143908006,61.65216064453125,2094900
2024-12-06,61.77123763812266,61.81093090814326,60.8880831996366,61.17585372924805,2004700
2024-12-09,61.06669712020934,61.18577314099482,60.21331076963678,60.59038925170898,2844400
2024-12-10,60.5705443446929,61.14608161603449,60.00492849813367,60.6796989440918,1980600
2024-12-11,60.69954202013077,60.86823652492899,59.617928802964286,60.25300598144531,2464300
2024-12-12,60.22323423053066,60.73923538519378,59.54846378099879,59.5782356262207,1699600
2024-12-13,59.54846339793425,59.83623392595726,59.16146348076606,59.44923400878906,2556600
2024-12-16,59.627850164161,60.00492865799123,58.95307971640524,59.02254104614258,3415400
2024-12-17,58.784388797903816,60.23315907802724,58.58592623417327,59.75685119628906,4807200
2024-12-18,59.53854381114766,60.26292897327359,58.19892808954031,58.24854278564453,2688900
2024-12-19,58.367616281833776,59.20115601045173,57.17684470018549,57.2859992980957,4330500
2024-12-20,58.13938804245085,58.87369841323766,57.50431084899127,58.30807876586914,11491500
2024-12-23,58.22869504716888,58.655388239228415,57.83176991513628,58.47677230834961,2936600
2024-12-24,58.25846116932362,58.84392363765003,58.218767900368974,58.81415557861328,762500
2024-12-26,58.72485057146676,59.16146519586506,58.56608127301659,58.92331314086914,1953700
2024-12-27,58.58592443316528,59.191233530524094,58.12946320036824,58.43707656860352,3226400
2024-12-30,58.18900261085424,58.42715845055875,57.524157358333504,58.060001373291016,2008000
2024-12-31,58.66999816894531,58.95000076293945,58.2599983215332,58.88999938964844,2308100
2025-01-02,58.709999084472656,59.02000045776367,57.77999877929688,57.959999084472656,2958100
2025-01-03,57.95000076293945,58.560001373291016,57.7400016784668,58.310001373291016,2916500
2025-01-06,58.13999938964844,58.25,56.83000183105469,56.900001525878906,2318506
