Date,Open,High,Low,Close,Volume
2024-08-06,37.78056910586553,39.122095679465545,37.49345171399825,38.46370697021485,5405600
2024-08-07,39.19635067813288,39.64187701411722,37.97858121095376,38.00828170776367,5941700
2024-08-08,38.57261390306115,39.41416449017028,38.45875948049709,39.37456130981445,4651100
2024-08-09,39.35475903957505,39.5923743408368,39.03794115573745,39.19635009765625,3250300
2024-08-12,39.503266804648966,40.433918812840105,38.97853414607684,39.10724258422852,5377800
2024-08-13,39.414162470771245,39.61712215035362,38.909231389022665,39.295352935791016,4491400
2024-08-14,39.53296730439232,39.81018199266214,39.26565152208919,39.71117782592773,2691000
2024-08-15,40.42402047281706,40.80023933304006,40.082449672341546,40.186405181884766,4645000
2024-08-16,40.18640590496284,40.978450594376966,40.18640590496284,40.82004165649414,3917600
2024-08-19,40.790342748477805,41.20616481031677,40.671536984633406,41.18636322021485,2594600
2024-08-20,40.958648498913625,41.15666061301204,40.70618673578591,40.80023956298828,3523600
2024-08-21,41.08735879104984,41.19626564754982,40.32006323063062,40.721038818359375,2980100
2024-08-22,40.82004160433126,41.364572091559694,40.70123584526271,40.96855163574219,2971600
2024-08-23,41.354672756570565,42.86945844348369,41.13685905323045,42.46353530883789,5899900
2024-08-26,42.74074930829421,42.859558840967736,42.23582201311583,42.28532409667969,4037100
2024-08-27,42.1368183029924,42.29522723817494,41.79524750219348,41.849700927734375,4177500
2024-08-28,41.84970047384408,42.473437301696,41.74079362394346,42.28532409667969,7314200
2024-08-29,42.39423403324416,42.67244203256202,41.790298750199504,42.2556266784668,5514000
2024-08-30,42.324928143241934,42.64174601667572,42.16651920652504,42.62194442749024,5165100
2024-09-03,42.32493008474046,42.65165065613756,42.0229624451524,42.245723724365234,4884500
2024-09-04,42.07741367532119,42.46353522005907,41.43387524958009,41.55268478393555,4787900
2024-09-05,41.99820953055799,42.0972174810676,41.00320512111456,41.18636322021485,5204000
2024-09-06,41.18636341642717,41.67149293431759,40.156707163591854,40.2854118347168,4990500
2024-09-09,40.641832806232856,41.32002310593448,40.35471541423359,41.03785705566406,5711500
2024-09-10,41.186361404332274,41.186361404332274,39.226049391876586,39.602272033691406,8306200
2024-09-11,39.09734386330406,39.40425904765396,38.12708489635857,39.26565170288086,7187800
2024-09-12,39.30525612297168,39.6517744958585,38.89933298183271,39.31515502929688,4846000
2024-09-13,39.59237537212872,40.16660638525413,39.325059567533934,39.69137954711914,4415600
2024-09-16,39.83988704797235,40.42599973331792,39.83988704797235,40.19630432128906,3794000
2024-09-17,40.31511620559485,40.99825407356059,39.93889354449318,40.136905670166016,3195400
2024-09-18,40.087400462695946,41.14676090930696,39.90918994113832,40.31511306762695,4328000
2024-09-19,41.27546845003023,41.988310585987406,40.64183267440924,41.79029846191406,6338500
2024-09-20,41.61208540511742,41.62198808794264,40.97349832649912,41.23586654663086,9965700
2024-09-23,41.31506963882845,41.60713835753164,40.53292386365979,40.6517333984375,4410200
2024-09-24,40.70123558543244,41.07745822630926,40.09234899265505,40.354713439941406,3808200
2024-09-25,40.29531477346472,40.43392212894943,39.7012783941153,39.83988952636719,4774300
2024-09-26,40.25571092986218,40.40422096644557,39.86463802517525,40.11710357666016,4408200
2024-09-27,40.334916634698295,40.69133391852844,39.978495574101096,40.394317626953125,3554900
2024-09-30,40.384417841971015,40.795292321041615,40.02799678912745,40.6616325378418,4017900
2024-10-01,40.25571120208812,40.41412014635696,39.10724541194719,39.523067474365234,5415200
2024-10-02,39.30525697966791,40.02799801370396,39.216151713731016,39.65177536010742,4139300
2024-10-03,39.424062240980064,39.666625104205146,38.94883542094504,39.63197326660156,4191100
2024-10-04,40.424019969250686,40.96855044059389,40.24580944746318,40.770538330078125,4677900
2024-10-07,40.90914540206644,41.2853680318651,40.424019700137634,40.76063537597656,3604000
2024-10-08,40.77053906774195,41.13190768246213,40.59232854273007,40.80023956298828,5272800
2024-10-09,40.69133161142465,41.3398213619861,40.66163111698119,41.057655334472656,3959600
2024-10-10,40.849743896062826,41.35467500364813,40.70123763488909,40.889347076416016,3741100
2024-10-11,41.08735759567898,42.37245166681017,41.07745868936112,42.18632125854492,4844600
2024-10-14,42.21602296132454,42.92886509313667,41.879403485387385,42.83975982666016,4091100
2024-10-15,43.186275802321546,43.94861997818508,42.8298547562797,43.04766845703125,5528500
2024-10-16,41.90910537427864,43.790210993092536,41.01805276021049,41.98830795288086,10866300
2024-10-17,41.58238546152177,42.04771336453755,41.16656341975469,41.71109390258789,7366600
2024-10-18,41.90910688327861,42.146718404407736,41.38437420198162,42.04771423339844,5760300
2024-10-21,41.83979853207902,42.18136933522278,40.523024957478455,40.6517333984375,6356800
2024-10-22,40.63193407138883,41.329922187423605,40.35471558490767,41.196266174316406,4904700
2024-10-23,40.879447841580784,41.265569405007206,40.6764843764752,41.0279541015625,3323500
2024-10-24,41.18636293032076,41.592286082635205,40.810144051333694,41.324974060058594,2952000
2024-10-25,41.85959988858971,41.86950257148297,40.98835263232982,41.09725570678711,4645500
2024-10-28,41.54278227481376,42.41403331323056,41.39427602139858,42.31502914428711,4163200
2024-10-29,42.07741279366688,42.42393115302563,41.66653832702232,41.81999969482422,3501300
2024-10-30,41.720001220703125,43.040000915527344,41.65999984741211,42.70000076293945,4102800
2024-10-31,42.4900016784668,42.93999862670898,42.095001220703125,42.119998931884766,3933800
2024-11-01,42.29999923706055,42.93999862670898,41.80500030517578,41.81999969482422,3305600
2024-11-04,41.81999969482422,41.880001068115234,41.209999084472656,41.59000015258789,4769500
2024-11-05,41.709999084472656,42.459999084472656,41.59000015258789,42.220001220703125,2971700
2024-11-06,45.08000183105469,48.34999847412109,44.7599983215332,48.310001373291016,11578800
2024-11-07,47.81999969482422,47.90999984741211,45.810001373291016,46.02999877929688,5227700
2024-11-08,46.29999923706055,46.34999847412109,45.58000183105469,45.810001373291016,6097500
2024-11-11,46.34999847412109,47.209999084472656,46.255001068115234,46.47999954223633,4430500
2024-11-12,46.13999938964844,46.880001068115234,46.13999938964844,46.41999816894531,3259600
2024-11-13,46.7599983215332,47.47999954223633,46.290000915527344,46.41999816894531,2994200
2024-11-14,46.68000030517578,47.005001068115234,46.2599983215332,46.58000183105469,2838300
2024-11-15,46.400001525878906,46.97999954223633,46.13999938964844,46.77999877929688,3794000
2024-11-18,46.59999847412109,46.970001220703125,46.45000076293945,46.56999969482422,4758400
2024-11-19,45.709999084472656,46.334999084472656,45.709999084472656,46.04999923706055,3718800
2024-11-20,46.02999877929688,46.34000015258789,45.7599983215332,46.119998931884766,2420900
2024-11-21,46.61000061035156,47.31999969482422,46.43999862670898,46.77000045776367,3589500
2024-11-22,47.02999877929688,47.83000183105469,46.68000030517578,47.650001525878906,2761000
2024-11-25,48.040000915527344,49.25,48.0,48.459999084472656,4462400
2024-11-26,48.29999923706055,48.58000183105469,47.97999954223633,48.09999847412109,2582100
2024-11-27,48.43000030517578,48.75,47.93000030517578,48.15999984741211,2120100
2024-11-29,48.29999923706055,48.38999938964844,47.56999969482422,48.13999938964844,1977700
2024-12-02,48.13999938964844,48.22999954223633,46.880001068115234,47.08000183105469,4491100
2024-12-03,47.27000045776367,47.33000183105469,46.48500061035156,46.79999923706055,3542900
2024-12-04,46.79999923706055,46.8650016784668,46.04999923706055,46.59999847412109,2762200
2024-12-05,46.83000183105469,47.41999816894531,46.63999938964844,46.77000045776367,3396200
2024-12-06,46.86000061035156,47.15499877929688,46.310001373291016,47.02999877929688,2616700
2024-12-09,46.95000076293945,47.040000915527344,45.7400016784668,45.970001220703125,4429400
2024-12-10,46.40999984741211,48.16999816894531,45.47999954223633,46.400001525878906,6743000
2024-12-11,46.4900016784668,46.91999816894531,46.09000015258789,46.22999954223633,6510400
2024-12-12,46.11000061035156,46.36000061035156,45.29499816894531,45.540000915527344,3878700
2024-12-13,45.7400016784668,45.88999938964844,45.20000076293945,45.70000076293945,4833000
2024-12-16,45.810001373291016,45.882999420166016,45.36000061035156,45.68000030517578,2946500
2024-12-17,45.20000076293945,45.505001068115234,44.57500076293945,44.7400016784668,3078700
2024-12-18,45.45000076293945,45.5099983215332,42.630001068115234,42.65999984741211,4574900
2024-12-19,43.65999984741211,43.90999984741211,42.130001068115234,42.45000076293945,5508900
2024-12-20,42.18000030517578,43.810001373291016,42.13999938964844,43.45000076293945,12936600
2024-12-23,43.13999938964844,43.76499938964844,43.08000183105469,43.56999969482422,2052800
2024-12-24,43.58000183105469,44.0,43.43999862670898,44.0,831800
2024-12-26,43.790000915527344,44.02999877929688,43.52000045776367,43.900001525878906,2156300
2024-12-27,43.619998931884766,44.22999954223633,43.36000061035156,43.619998931884766,2102100
2024-12-30,43.22999954223633,43.915000915527344,42.86000061035156,43.560001373291016,2580400
2024-12-31,43.68000030517578,44.1150016784668,43.459999084472656,43.7599983215332,2648600
2025-01-02,43.97999954223633,44.400001525878906,43.52000045776367,43.59999847412109,2665900
2025-01-03,43.70000076293945,44.59000015258789,42.970001220703125,44.560001373291016,2635900
2025-01-06,44.93999862670898,45.45500183105469,44.560001373291016,44.79999923706055,4662548
